load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1199.0,759.6340106598944,453.50063289479317,2,-14.1346435546875,14.1346435546875,0.0,0.0,0.0,0.18202149901408435,0.0,14.1346435546875,False,0.007560620993899647,0,0,235,0,0.0,0.0,1,,,2,True,True,False,1205.1640625,999.6340106598944,205.53005184010556,True,True,0,ML-Robust-MPC,759.6340106598944,496.0697444106468,494.7790460651357
1178.0,758.6880557021718,445.8566220322032,2,-26.544677734375,26.544677734375,0.0,0.0,0.0,0.18228483907097298,0.0,26.544677734375,False,0.005932943997322582,0,0,236,0,0.0,0.0,1,,,2,True,True,False,1199.669189453125,998.6880557021718,200.98113375095318,True,True,0,ML-Robust-MPC,758.6880557021718,495.0722580606678,496.0898293007354
1198.0,758.4241285292982,439.5758714707017,2,0.0,0.0,0.0,0.0,0.0,0.18228483907097298,0.0,0.0,False,0.00859090800076956,0,0,237,0,0.0,0.0,1,,,2,True,True,False,1178.0,998.4241285292982,179.57587147070183,True,True,0,ML-Robust-MPC,758.4241285292982,496.6666580663055,495.1414397400043
1151.5,754.2590458764085,420.71068068609145,2,-23.4697265625,23.4697265625,0.0,0.0,0.0,0.18251767365988666,0.0,23.4697265625,False,0.006445965998864267,0,0,238,0,0.0,0.0,1,,,2,True,True,False,1198.0,994.2590458764085,203.74095412359145,True,True,0,ML-Robust-MPC,754.2590458764085,497.39977799874544,494.6636130326442
1122.0,754.9623099037764,384.0518502524736,2,-17.01416015625,17.01416015625,0.0,0.0,0.0,0.18268646493127802,0.0,17.01416015625,False,0.00864591700519668,0,0,239,0,0.0,0.0,1,,,2,True,True,False,1160.390380859375,994.9623099037764,165.42807095559863,True,True,0,ML-Robust-MPC,754.9623099037764,496.3382016010036,494.2528979809516
1083.0,755.6642793236058,368.1345488013942,2,-40.798828125,40.798828125,0.0,0.0,0.0,0.18309121521029587,0.0,40.798828125,False,0.007926573998702224,0,0,240,0,0.0,0.0,1,,,2,True,True,False,1161.2012939453125,995.6642793236058,165.5370146217067,True,True,0,ML-Robust-MPC,755.6642793236058,497.00766493213234,493.4269247633597
1119.5,754.2930094383888,365.2069905616112,2,0.0,0.0,0.0,0.0,0.0,0.18309121521029587,0.0,0.0,False,0.006551820995809976,0,0,241,0,0.0,0.0,1,,,2,True,True,False,1161.06103515625,994.2930094383888,166.76802571786118,True,True,0,ML-Robust-MPC,754.2930094383888,496.08432501296943,493.9546968503294
1116.0,752.4315645377027,393.2165067513598,2,-29.6480712890625,29.6480712890625,0.0,0.0,0.0,0.18338534290165562,0.0,29.6480712890625,False,0.007325371996557806,0,0,242,0,0.0,0.0,1,,,2,True,True,False,1178.930419921875,992.4315645377027,186.49885538417232,True,True,0,ML-Robust-MPC,752.4315645377027,494.8329521360856,496.6314562207621
1139.5,751.4157149492928,402.6255448163322,2,-14.541259765625,14.541259765625,0.0,0.0,0.0,0.1835296014310765,0.0,14.541259765625,False,0.005789187001937535,0,0,243,0,0.0,0.0,1,,,2,True,True,False,1185.8326416015625,991.4157149492928,194.4169266522697,True,True,0,ML-Robust-MPC,751.4157149492928,495.7106384670241,495.273867801838
1177.5,750.0827812517448,427.4172187482552,2,0.0,0.0,0.0,0.0,0.0,0.1835296014310765,0.0,0.0,False,0.008412836999923456,0,0,244,0,0.0,0.0,1,,,2,True,True,False,1178.911865234375,990.0827812517448,188.8290839826302,True,True,0,ML-Robust-MPC,750.0827812517448,492.2432506343641,496.37868577063534
1159.5,745.2618401804128,429.1502691945873,2,-14.912109375,14.912109375,0.0,0.0,0.0,0.18367753902408246,0.0,14.912109375,False,0.006206170000950806,0,0,245,0,0.0,0.0,1,,,2,True,True,False,1184.2681884765625,985.2618401804128,199.00634829614967,True,True,0,ML-Robust-MPC,745.2618401804128,492.4254959843317,496.836312734655
1126.0,743.3343523970333,407.5539532670292,2,-24.8883056640625,24.8883056640625,0.0,0.0,0.0,0.18392444681836878,0.0,24.8883056640625,False,0.006611180004256312,0,0,246,0,0.0,0.0,1,,,2,True,True,False,1188.018310546875,983.3343523970333,204.68395814984171,True,True,0,ML-Robust-MPC,743.3343523970333,493.7606971048356,496.6116014293322
1097.0,743.3674898415978,371.06500527558967,2,-17.4324951171875,17.4324951171875,0.0,0.0,0.0,0.18409738823818214,0.0,17.4324951171875,False,0.005244314001174644,0,0,247,0,0.0,0.0,1,,,2,True,True,False,1186.7557373046875,983.3674898415978,203.38824746308967,True,True,0,ML-Robust-MPC,743.3674898415978,494.58021200183225,497.31992581001526
1054.0,743.2433668880598,347.04069072912773,2,-36.2840576171875,36.2840576171875,0.0,0.0,0.0,0.18445734912724154,0.0,36.2840576171875,False,0.004858316999161616,0,0,248,0,0.0,0.0,1,,,2,True,True,False,1189.42724609375,983.2433668880598,206.18387920569023,True,True,0,ML-Robust-MPC,743.2433668880598,493.4936521081876,497.7564958517871
1095.0,743.9038025961846,351.0961974038154,2,0.0,0.0,0.0,0.0,0.0,0.18445734912724154,0.0,0.0,False,0.005254950003291015,0,0,249,0,0.0,0.0,1,,,2,True,True,False,1183.18408203125,983.9038025961846,199.28027943506538,True,True,0,ML-Robust-MPC,743.9038025961846,493.7452510182914,498.0633377293379
1128.5,743.7176177649844,384.7823822350156,2,0.0,0.0,0.0,0.0,0.0,0.18445734912724154,0.0,0.0,False,0.004760199000884313,0,0,250,0,0.0,0.0,1,,,2,True,True,False,1192.155029296875,983.7176177649844,208.43741153189058,True,True,0,ML-Robust-MPC,743.7176177649844,495.2940036357985,499.0152403719188
1106.5,743.9774344095699,416.9841134419926,2,-54.4615478515625,54.4615478515625,0.0,0.0,0.0,0.18499764226068957,0.0,54.4615478515625,False,0.005412849001004361,0,0,251,0,0.0,0.0,1,,,2,True,True,False,1206.1175537109375,983.9774344095699,222.14011930136758,True,True,0,ML-Robust-MPC,743.9774344095699,496.006201846107,498.41926519026873
1175.5,744.7145734768151,430.7854265231849,2,0.0,0.0,0.0,0.0,0.0,0.18499764226068957,0.0,0.0,False,0.005658696994942147,0,0,252,0,0.0,0.0,1,,,2,True,True,False,1197.84130859375,984.7145734768151,213.12673511693492,True,True,0,ML-Robust-MPC,744.7145734768151,495.0914220912644,498.3114373184407
1163.0,743.9736013109888,460.4508371655737,2,-41.4244384765625,41.4244384765625,0.0,0.0,0.0,0.18540859899160786,0.0,41.4244384765625,False,0.005497861995536368,0,0,253,0,0.0,0.0,1,,,2,True,True,False,1206.755126953125,983.9736013109888,222.78152564213622,True,True,0,ML-Robust-MPC,743.9736013109888,495.46500337355775,498.0853461362534
1177.0,741.4816362102645,438.60893996161053,2,-3.090576171875,3.090576171875,0.0,0.0,0.0,0.18543925946950343,0.0,3.090576171875,False,0.006608039999264292,0,0,254,0,0.0,0.0,1,,,2,True,True,False,1195.1175537109375,981.4816362102645,213.63591750067303,True,True,0,ML-Robust-MPC,741.4816362102645,495.4139416806005,499.1301634624171
1154.5,741.9821068635125,432.2713111052375,2,-19.75341796875,19.75341796875,0.0,0.0,0.0,0.18563522591760612,0.0,19.75341796875,False,0.0046245689954957925,0,0,255,0,0.0,0.0,1,,,2,True,True,False,1201.802001953125,981.9821068635125,219.8198950896125,True,True,0,ML-Robust-MPC,741.9821068635125,497.1208352427748,498.9848048549884
1146.0,741.5185824024118,404.48141759758835,2,0.0,0.0,0.0,0.0,0.0,0.18563522591760612,0.0,0.0,False,0.006546544005686883,0,0,256,0,0.0,0.0,1,,,2,True,True,False,1193.07080078125,981.5185824024118,211.55221837883823,True,True,0,ML-Robust-MPC,741.5185824024118,496.6809994660821,498.9043871762861
1117.5,744.6043597588277,389.90833555367226,2,-17.0126953125,17.0126953125,0.0,0.0,0.0,0.18580400265681743,0.0,17.0126953125,False,0.004474569999729283,0,0,257,0,0.0,0.0,1,,,2,True,True,False,1200.7188720703125,984.6043597588277,216.11451231148476,True,True,0,ML-Robust-MPC,744.6043597588277,499.1064240592444,500.0
1105.5,748.9862503776394,372.6264205207981,2,-16.1126708984375,16.1126708984375,0.0,0.0,0.0,0.18596385058239717,0.0,16.1126708984375,False,0.004606471004080959,0,0,258,0,0.0,0.0,1,,,2,True,True,False,1193.9736328125,988.9862503776394,204.9873824348606,True,True,0,ML-Robust-MPC,748.9862503776394,501.7789262046662,500.0
1121.0,747.0504396655838,387.0015622875412,2,-13.052001953125,13.052001953125,0.0,0.0,0.0,0.18609333472875753,0.0,13.052001953125,False,0.005810108996229246,0,0,259,0,0.0,0.0,1,,,2,True,True,False,1188.536865234375,987.0504396655838,201.48642556879122,True,True,0,ML-Robust-MPC,747.0504396655838,502.93710079265145,500.0
1139.5,745.9736019156536,418.7909244515339,2,-25.2645263671875,25.2645263671875,0.0,0.0,0.0,0.18634397487128915,0.0,25.2645263671875,False,0.004587593000906054,0,0,260,0,0.0,0.0,1,,,2,True,True,False,1189.7554931640625,985.9736019156536,203.7818912484089,True,True,0,ML-Robust-MPC,745.9736019156536,502.7078421170396,500.0
1164.0,747.1274551289234,443.12938080857657,2,-26.2568359375,26.2568359375,0.0,0.0,0.0,0.18660445935479608,0.0,26.2568359375,False,0.004405831998155918,0,0,261,0,0.0,0.0,1,,,2,True,True,False,1190.4627685546875,987.1274551289234,203.33531342576407,True,True,0,ML-Robust-MPC,747.1274551289234,502.2647093251006,500.0
1204.5,747.9184245678309,456.5815754321691,2,0.0,0.0,0.0,0.0,0.0,0.18660445935479608,0.0,0.0,False,0.006936475998372771,0,0,262,0,0.0,0.0,1,,,2,True,True,False,1191.83154296875,987.9184245678309,203.91311840091907,True,True,0,ML-Robust-MPC,747.9184245678309,502.6062585808058,500.0
1161.0,748.0285698136779,457.7106879988221,2,-44.7392578125,44.7392578125,0.0,0.0,0.0,0.18704830119817406,0.0,44.7392578125,False,0.004818295994482469,0,0,263,0,0.0,0.0,1,,,2,True,True,False,1204.5,988.0285698136779,216.4714301863221,True,True,0,ML-Robust-MPC,748.0285698136779,504.3201714778364,500.0
1136.5,746.9586302252746,411.71177993097535,2,-22.17041015625,22.17041015625,0.0,0.0,0.0,0.18726824574337494,0.0,22.17041015625,False,0.008815792003588285,0,0,264,0,0.0,0.0,1,,,2,True,True,False,1172.322998046875,986.9586302252746,185.36436782160035,True,True,0,ML-Robust-MPC,746.9586302252746,505.0014516844419,500.0
1154.5,743.6418230846984,410.85817691530156,2,0.0,0.0,0.0,0.0,0.0,0.18726824574337494,0.0,0.0,False,0.009125567994487938,0,0,265,0,0.0,0.0,1,,,2,True,True,False,1174.1787109375,983.6418230846984,190.53688785280156,True,True,0,ML-Robust-MPC,743.6418230846984,504.888759746208,500.0
1108.5,746.1799537396009,390.71433336977407,2,-28.394287109375,28.394287109375,0.0,0.0,0.0,0.18754993509961873,0.0,28.394287109375,False,0.004511080005613621,0,0,266,0,0.0,0.0,1,,,2,True,True,False,1182.558349609375,986.1799537396009,196.37839586977407,True,True,0,ML-Robust-MPC,746.1799537396009,506.2841637668562,500.0
1100.0,746.4781523246963,368.41418165967866,2,-14.892333984375,14.892333984375,0.0,0.0,0.0,0.18769767650819388,0.0,14.892333984375,False,0.005351080006221309,0,0,267,0,0.0,0.0,1,,,2,True,True,False,1184.80908203125,986.4781523246963,198.33092970655366,True,True,0,ML-Robust-MPC,746.4781523246963,504.7993147110676,500.0
1106.5,744.4796582984268,382.2351854515732,2,-20.21484375,20.21484375,0.0,0.0,0.0,0.1878982205930153,0.0,20.21484375,False,0.010726151995186228,0,0,268,0,0.0,0.0,1,,,2,True,True,False,1178.628662109375,984.4796582984268,194.14900381094822,True,True,0,ML-Robust-MPC,744.4796582984268,505.1690422976373,499.6357805381832
1144.0,747.1744423434141,406.47423929721094,2,-9.648681640625,9.648681640625,0.0,0.0,0.0,0.1879939416410374,0.0,9.648681640625,False,0.004731079003249761,0,0,269,0,0.0,0.0,1,,,2,True,True,False,1179.322265625,987.1744423434141,192.14782328158594,True,True,0,ML-Robust-MPC,747.1744423434141,505.9668367831984,500.0
1159.0,746.7703119939817,433.48286183414325,2,-21.253173828125,21.253173828125,0.0,0.0,0.0,0.188204786619491,0.0,21.253173828125,False,0.007261662001837976,0,0,270,0,0.0,0.0,1,,,2,True,True,False,1185.7825927734375,986.7703119939817,199.01228077945575,True,True,0,ML-Robust-MPC,746.7703119939817,506.9041971185059,500.0
1143.5,743.6287398922007,442.61479038123684,2,-42.7435302734375,42.7435302734375,0.0,0.0,0.0,0.18862882957855287,0.0,42.7435302734375,False,0.005274834002193529,0,0,271,0,0.0,0.0,1,,,2,True,True,False,1176.78369140625,983.6287398922007,193.15495151404934,True,True,0,ML-Robust-MPC,743.6287398922007,505.8147980617688,500.0
1172.5,740.6564605191192,431.84353948088085,2,0.0,0.0,0.0,0.0,0.0,0.18862882957855287,0.0,0.0,False,0.008168670006853063,0,0,272,0,0.0,0.0,1,,,2,True,True,False,1154.261962890625,980.6564605191192,173.60550237150585,True,True,0,ML-Robust-MPC,740.6564605191192,507.5534189917933,500.0
1142.0,743.1354178674325,414.97102744506753,2,-16.1064453125,16.1064453125,0.0,0.0,0.0,0.18878861574236735,0.0,16.1064453125,False,0.008506680002028588,0,0,273,0,0.0,0.0,1,,,2,True,True,False,1172.5,983.1354178674325,189.36458213256753,True,True,0,ML-Robust-MPC,743.1354178674325,507.716850545954,499.7639671200196
1078.0,740.9130326761931,385.4158247456819,2,-48.328857421875,48.328857421875,0.0,0.0,0.0,0.18926806869298118,0.0,48.328857421875,False,0.00874085100076627,0,0,274,0,0.0,0.0,1,,,2,True,True,False,1142.0,980.9130326761931,161.0869673238069,True,True,0,ML-Robust-MPC,740.9130326761931,506.7915268878672,500.0
1077.5,738.3091218056513,339.19087819434867,2,0.0,0.0,0.0,0.0,0.0,0.18926806869298118,0.0,0.0,False,0.008484121004585177,0,0,275,0,0.0,0.0,1,,,2,True,True,False,1119.891845703125,978.3091218056513,141.58272389747367,True,True,0,ML-Robust-MPC,738.3091218056513,506.19243776412384,500.0
1090.5,741.0510203192655,349.4489796807345,2,0.0,0.0,0.0,0.0,0.0,0.18926806869298118,0.0,0.0,False,0.009530559997074306,0,0,276,0,0.0,0.0,1,,,2,True,True,False,1125.944091796875,981.0510203192655,144.8930714776095,True,True,0,ML-Robust-MPC,741.0510203192655,507.3678173650078,500.0
1077.5,744.8794386097187,355.6403367809063,2,-23.019775390625,23.019775390625,0.0,0.0,0.0,0.1894964394805866,0.0,23.019775390625,False,0.007862453996494878,0,0,277,0,0.0,0.0,1,,,2,True,True,False,1169.3707275390625,984.8794386097187,184.4912889293438,True,True,0,ML-Robust-MPC,744.8794386097187,505.4701864656356,500.0
1103.0,744.1505265121226,376.5207381363149,2,-17.6712646484375,17.6712646484375,0.0,0.0,0.0,0.18967174964574965,0.0,17.6712646484375,False,0.006044811001629569,0,0,278,0,0.0,0.0,1,,,2,True,True,False,1189.05810546875,984.1505265121226,204.9075789566274,True,True,0,ML-Robust-MPC,744.1505265121226,505.6157332252354,500.0
1133.5,744.7231049638434,403.1976714033441,2,-14.4207763671875,14.4207763671875,0.0,0.0,0.0,0.18981481290336064,0.0,14.4207763671875,False,0.008420945996476803,0,0,279,0,0.0,0.0,1,,,2,True,True,False,1206.2998046875,984.7231049638434,221.5766997236566,True,True,0,ML-Robust-MPC,744.7231049638434,506.1395619801392,500.0
1117.5,745.0623895655182,407.3314092626068,2,-34.893798828125,34.893798828125,0.0,0.0,0.0,0.19016098154252853,0.0,34.893798828125,False,0.0074429150045034476,0,0,280,0,0.0,0.0,1,,,2,True,True,False,1195.8319091796875,985.0623895655182,210.76951961416933,True,True,0,ML-Robust-MPC,745.0623895655182,507.9454077017669,500.0
1126.5,743.0830045475061,386.9018587337439,2,-3.48486328125,3.48486328125,0.0,0.0,0.0,0.19019555359889015,0.0,3.48486328125,False,0.004659540005377494,0,0,281,0,0.0,0.0,1,,,2,True,True,False,1195.05810546875,983.0830045475061,211.9751009212439,True,True,0,ML-Robust-MPC,743.0830045475061,508.7903495581132,500.0
1090.0,745.2702893629098,376.8145495042777,2,-32.0848388671875,32.0848388671875,0.0,0.0,0.0,0.1905138555717789,0.0,32.0848388671875,False,0.00532155399559997,0,0,282,0,0.0,0.0,1,,,2,True,True,False,1202.51171875,985.2702893629098,217.2414293870902,True,True,0,ML-Robust-MPC,745.2702893629098,507.19050576352697,500.0
1088.0,746.7095282838937,341.29047171610625,2,0.0,0.0,0.0,0.0,0.0,0.1905138555717789,0.0,0.0,False,0.0051844120025634766,0,0,283,0,0.0,0.0,1,,,2,True,True,False,1202.0546875,986.7095282838937,215.34515921610625,True,True,0,ML-Robust-MPC,746.7095282838937,507.9794669704354,500.0
1055.0,746.1274593305579,337.64622231006706,2,-28.773681640625,28.773681640625,0.0,0.0,0.0,0.19079930876265813,0.0,28.773681640625,False,0.004789666003489401,0,0,284,0,0.0,0.0,1,,,2,True,True,False,1211.3553466796875,986.1274593305579,225.22788734912956,True,True,0,ML-Robust-MPC,746.1274593305579,506.5809979125253,500.0
1036.5,742.7359304078714,338.13003638900364,2,-44.365966796875,44.365966796875,0.0,0.0,0.0,0.19123944732215095,0.0,44.365966796875,False,0.00599838700145483,0,0,285,0,0.0,0.0,1,,,2,True,True,False,1201.3134765625,982.7359304078714,218.57754615462864,True,True,0,ML-Robust-MPC,742.7359304078714,509.6634391592155,500.0
1077.5,745.0423270149878,343.6131905631372,2,-11.155517578125,11.155517578125,0.0,0.0,0.0,0.19135011713939426,0.0,11.155517578125,False,0.004954406998876948,0,0,286,0,0.0,0.0,1,,,2,True,True,False,1192.1871337890625,985.0423270149878,207.1448067740747,True,True,0,ML-Robust-MPC,745.0423270149878,510.19698795270233,500.0
1081.0,747.8690559159053,390.4165886153447,2,-57.28564453125,57.28564453125,0.0,0.0,0.0,0.19191842710498205,0.0,57.28564453125,False,0.004635556004359387,0,0,287,0,0.0,0.0,1,,,2,True,True,False,1206.534912109375,987.8690559159053,218.66585619346972,True,True,0,ML-Robust-MPC,747.8690559159053,509.2388580704108,500.0
1171.0,744.6852553845603,426.31474461543974,2,0.0,0.0,0.0,0.0,0.0,0.19191842710498205,0.0,0.0,False,0.005215078002947848,0,0,288,0,0.0,0.0,1,,,2,True,True,False,1199.1556396484375,984.6852553845603,214.47038426387724,True,True,0,ML-Robust-MPC,744.6852553845603,511.0196097058434,500.0
1192.0,747.6077131236897,458.5181413684978,2,-14.1258544921875,14.1258544921875,0.0,0.0,0.0,0.19205856455034107,0.0,14.1258544921875,False,0.005174268000700977,0,0,289,0,0.0,0.0,1,,,2,True,True,False,1211.47412109375,987.6077131236897,223.86640797006032,True,True,0,ML-Robust-MPC,747.6077131236897,510.3371289382319,500.0
1196.0,745.982230839226,459.86237365296154,2,-9.8446044921875,9.8446044921875,0.0,0.0,0.0,0.1921562292774461,0.0,9.8446044921875,False,0.005016607996367384,0,0,290,0,0.0,0.0,1,,,2,True,True,False,1211.6868896484375,985.982230839226,225.70465880921154,True,True,0,ML-Robust-MPC,745.982230839226,508.7710021575724,500.0
1184.5,748.1173194754934,444.35265122763155,2,-7.969970703125,7.969970703125,0.0,0.0,0.0,0.19223529644711995,0.0,7.969970703125,False,0.006507505997433327,0,0,291,0,0.0,0.0,1,,,2,True,True,False,1218.91357421875,988.1173194754934,230.79625474325655,True,True,0,ML-Robust-MPC,748.1173194754934,509.772829529046,500.0
1141.5,746.6143973966128,425.92344440026216,2,-31.037841796875,31.037841796875,0.0,0.0,0.0,0.19254321154431117,0.0,31.037841796875,False,0.006116541997471359,0,0,292,0,0.0,0.0,1,,,2,True,True,False,1217.3040771484375,986.6143973966128,230.68967975182466,True,True,0,ML-Robust-MPC,746.6143973966128,509.43564177578907,500.0
1163.5,745.8990977328839,417.6009022671161,2,0.0,0.0,0.0,0.0,0.0,0.19254321154431117,0.0,0.0,False,0.00684845499927178,0,0,293,0,0.0,0.0,1,,,2,True,True,False,1212.6939697265625,985.8990977328839,226.7948719936786,True,True,0,ML-Robust-MPC,745.8990977328839,510.3252481723068,500.0
1142.0,741.5752376483765,417.406329734436,2,-16.9815673828125,16.9815673828125,0.0,0.0,0.0,0.19271167947469622,0.0,16.9815673828125,False,0.006734567999956198,0,0,294,0,0.0,0.0,1,,,2,True,True,False,1223.9881591796875,981.5752376483765,242.41292153131099,True,True,0,ML-Robust-MPC,741.5752376483765,508.37349236934864,500.0
1131.5,743.9640163172714,420.69479715929106,2,-33.1588134765625,33.1588134765625,0.0,0.0,0.0,0.19304063595759863,0.0,33.1588134765625,False,0.0053643159990315326,0,0,295,0,0.0,0.0,1,,,2,True,True,False,1213.194091796875,983.9640163172714,229.23007547960356,True,True,0,ML-Robust-MPC,743.9640163172714,505.6175699090968,500.0
1182.5,741.5137730741811,440.98622692581887,2,0.0,0.0,0.0,0.0,0.0,0.19304063595759863,0.0,0.0,False,0.005434815997432452,0,0,296,0,0.0,0.0,1,,,2,True,True,False,1203.802734375,981.5137730741811,222.28896130081887,True,True,0,ML-Robust-MPC,741.5137730741811,503.9026392411627,500.0
1202.5,742.1135745887075,469.8554195519175,2,-9.468994140625,9.468994140625,0.0,0.0,0.0,0.1931345743915334,0.0,9.468994140625,False,0.006290220997470897,0,0,297,0,0.0,0.0,1,,,2,True,True,False,1219.405517578125,982.1135745887075,237.29194298941752,True,True,0,ML-Robust-MPC,742.1135745887075,505.609716656515,500.0
1190.5,740.8992098668532,476.1453457972093,2,-26.5445556640625,26.5445556640625,0.0,0.0,0.0,0.19339791323740702,0.0,26.5445556640625,False,0.004680313999415375,0,0,298,0,0.0,0.0,1,,,2,True,True,False,1216.752197265625,980.8992098668532,235.8529873987718,True,True,0,ML-Robust-MPC,740.8992098668532,505.77044583433576,500.0
1175.0,741.8975329942311,450.52739376358136,2,-17.4249267578125,17.4249267578125,0.0,0.0,0.0,0.19357077957429009,0.0,17.4249267578125,False,0.007818594000127632,0,0,299,0,0.0,0.0,1,,,2,True,True,False,1190.7034912109375,981.8975329942311,208.80595821670636,True,True,0,ML-Robust-MPC,741.8975329942311,504.7888287941345,500.0
1168.5,740.6627376664302,427.8372623335698,2,0.0,0.0,0.0,0.0,0.0,0.19357077957429009,0.0,0.0,False,0.009213712000928354,0,0,300,0,0.0,0.0,1,,,2,True,True,False,1175.0,980.6627376664302,194.3372623335698,True,True,0,ML-Robust-MPC,740.6627376664302,502.39465320202254,499.6845317278974
1098.0,741.6279934987634,406.78313931373657,2,-50.4111328125,50.4111328125,0.0,0.0,0.0,0.19407089001885855,0.0,50.4111328125,False,0.008086393994744867,0,0,301,0,0.0,0.0,1,,,2,True,True,False,1170.3995361328125,981.6279934987634,188.77154263404907,True,True,0,ML-Robust-MPC,741.6279934987634,503.13537025651647,499.4390018155117
1093.5,739.6663117531299,356.6311735984326,2,-2.7974853515625,2.7974853515625,0.0,0.0,0.0,0.19409864284972722,0.0,2.7974853515625,False,0.004923821994452737,0,0,302,0,0.0,0.0,1,,,2,True,True,False,1163.07763671875,979.6663117531299,183.4113249656201,True,True,0,ML-Robust-MPC,739.6663117531299,502.7622927594478,497.8874324018912
1083.5,740.2854897497331,356.4933188440169,2,-13.27880859375,13.27880859375,0.0,0.0,0.0,0.1942303770619668,0.0,13.27880859375,False,0.0051195639971410856,0,0,303,0,0.0,0.0,1,,,2,True,True,False,1165.2572021484375,980.2854897497331,184.97171239870443,True,True,0,ML-Robust-MPC,740.2854897497331,500.1227069370496,499.17676253219867
1122.5,740.7992565344349,381.7007434655651,2,0.0,0.0,0.0,0.0,0.0,0.1942303770619668,0.0,0.0,False,0.004916571997455321,0,0,304,0,0.0,0.0,1,,,2,True,True,False,1165.140869140625,980.7992565344349,184.3416126061901,True,True,0,ML-Robust-MPC,740.7992565344349,499.71261061384456,498.9409647808229
1136.5,737.6707911820027,416.49363752893476,2,-17.6644287109375,17.6644287109375,0.0,0.0,0.0,0.19440561941028958,0.0,17.6644287109375,False,0.004619525003363378,0,0,305,0,0.0,0.0,1,,,2,True,True,False,1183.047607421875,977.6707911820027,205.37681623987226,True,True,0,ML-Robust-MPC,737.6707911820027,499.5556540461617,498.1740484120842
1176.5,740.9745409558706,435.74835943475443,2,-0.222900390625,0.222900390625,0.0,0.0,0.0,0.19440783072368864,0.0,0.222900390625,False,0.004807922006875742,0,0,306,0,0.0,0.0,1,,,2,True,True,False,1179.221435546875,980.9745409558706,198.24689459100443,True,True,0,ML-Robust-MPC,740.9745409558706,499.5254326816319,499.5456606555581
1142.5,742.6772283704041,452.4648614733459,2,-52.64208984375,52.64208984375,0.0,0.0,0.0,0.19493007367848775,0.0,52.64208984375,False,0.00447164400247857,0,0,307,0,0.0,0.0,1,,,2,True,True,False,1188.990234375,982.6772283704041,206.31300600459588,True,True,0,ML-Robust-MPC,742.6772283704041,499.151829600476,500.0
1164.0,743.5122955131283,420.48770448687173,2,0.0,0.0,0.0,0.0,0.0,0.19493007367848775,0.0,0.0,False,0.008032473997445777,0,0,308,0,0.0,0.0,1,,,2,True,True,False,1166.0277099609375,983.5122955131283,182.51541444780923,True,True,0,ML-Robust-MPC,743.5122955131283,498.9986747297745,500.0
1134.5,745.4091346149677,410.81693960378243,2,-21.72607421875,21.72607421875,0.0,0.0,0.0,0.19514561012907058,0.0,21.72607421875,False,0.00615918000403326,0,0,309,0,0.0,0.0,1,,,2,True,True,False,1170.5982666015625,985.4091346149677,185.18913198659482,True,True,0,ML-Robust-MPC,745.4091346149677,499.76099579265457,500.0
1107.0,745.9391253462916,375.0645367630834,2,-14.003662109375,14.003662109375,0.0,0.0,0.0,0.19528453534840962,0.0,14.003662109375,False,0.009731281999847852,0,0,310,0,0.0,0.0,1,,,2,True,True,False,1169.28369140625,985.9391253462916,183.34456605995842,True,True,0,ML-Robust-MPC,745.9391253462916,500.3985512482488,500.0
1096.0,747.1958729167427,353.9095958332573,2,-5.10546875,5.10546875,0.0,0.0,0.0,0.19533518483997708,0.0,5.10546875,False,0.005314440997608472,0,0,311,0,0.0,0.0,1,,,2,True,True,False,1167.1610107421875,987.1958729167427,179.9651378254448,True,True,0,ML-Robust-MPC,747.1958729167427,500.9726875717738,500.0
1131.0,750.9357849396815,380.0642150603185,2,0.0,0.0,0.0,0.0,0.0,0.19533518483997708,0.0,0.0,False,0.007892019995779265,0,0,312,0,0.0,0.0,1,,,2,True,True,False,1167.9671630859375,990.9357849396815,177.03137814625597,True,True,0,ML-Robust-MPC,750.9357849396815,501.18904896072064,500.0
1092.0,750.0765574801798,392.90037123075774,2,-50.9769287109375,50.9769287109375,0.0,0.0,0.0,0.19584090833909354,0.0,50.9769287109375,False,0.0050234759983140975,0,0,313,0,0.0,0.0,1,,,2,True,True,False,1186.908447265625,990.0765574801798,196.83188978544524,True,True,0,ML-Robust-MPC,750.0765574801798,502.2409623486847,499.0459628023919
1145.0,749.5479557899782,398.56422682720927,2,-3.1121826171875,3.1121826171875,0.0,0.0,0.0,0.195871783166645,0.0,3.1121826171875,False,0.004760329000419006,0,0,314,0,0.0,0.0,1,,,2,True,True,False,1188.686767578125,989.5479557899782,199.13881178814677,True,True,0,ML-Robust-MPC,749.5479557899782,501.7012247047557,497.5223471712093
