load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1207.5,754.330761998852,453.16923800114796,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,2.0138999389018863e-05,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.330761998852,502.41026983859456,499.3327586193656
1228.5,755.8067311363108,472.69326886368924,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,1.9653998606372625e-05,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.8067311363108,503.9253843627933,499.6759099704893
1224.0,755.3312156236123,468.66878437638775,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,2.0027000573463738e-05,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.3312156236123,501.496503071282,499.5393771408265
1212.5,756.6227770115114,455.8772229884886,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,1.9688995962496847e-05,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.6227770115114,502.3244148276801,497.407867205332
1174.0,755.8960099135273,418.10399008647266,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,1.941399386851117e-05,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.8960099135273,501.7144001615186,496.25750807988913
1157.5,756.3499557005525,401.1500442994475,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,2.45789997279644e-05,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.3499557005525,501.2291895423852,498.0955859861995
1152.5,755.6082258685889,396.8917741314111,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,2.1047999325674027e-05,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.6082258685889,501.5385468719721,496.26214230354384
1158.0,752.0611545135133,405.9388454864867,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,2.1068000933155417e-05,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.0611545135133,504.0431187150928,496.8029115652339
1207.5,750.3350616440417,457.16493835595827,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,2.0043000404257327e-05,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.3350616440417,504.1448515139264,496.9470891345578
1205.0,746.418541889266,458.58145811073405,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,2.0071995095349848e-05,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.418541889266,505.217078777112,497.41364721035296
1245.0,751.0064750607381,493.9935249392619,3,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,2.1013998775742948e-05,1,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.0064750607381,503.848018386797,498.2271077936979
1240.5,753.6856607104378,486.8143392895622,3,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,2.1395004296209663e-05,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.6856607104378,504.4984696576512,498.0445558607632
1223.5,749.7241434933376,473.7758565066624,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,2.1122003090567887e-05,0,1,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,749.7241434933376,506.4460759557587,497.1293884783144
1218.0,747.6775332725091,470.3224667274909,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,2.3153006623033434e-05,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.6775332725091,508.20234325274606,499.9409301600418
1174.0,748.702800010261,425.29719998973906,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,2.1343999833334237e-05,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.702800010261,508.6641093954798,500.0
1172.0,745.4523584341462,426.54764156585384,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,2.0970997866243124e-05,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.4523584341462,507.0843531542464,500.0
1201.5,748.36132262203,453.13867737797,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,2.0612002117559314e-05,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.36132262203,507.33309125834967,499.2993211707821
1205.0,744.9988965684308,460.00110343156916,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,2.100400160998106e-05,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.9988965684308,507.4477240372796,498.6786019602836
1220.0,745.0200044280077,474.9799955719923,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,2.089700137730688e-05,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.0200044280077,506.2919125605191,498.1811641383053
1225.0,746.9204557309095,478.07954426909055,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,1.9865001377183944e-05,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.9204557309095,505.1836902476951,498.0288729914464
1214.5,744.9142247510125,469.5857752489875,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,1.9785002223215997e-05,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.9142247510125,504.9827686728633,496.9976905551911
1210.0,739.7569961377161,470.2430038622839,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,1.9172002794221044e-05,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.7569961377161,504.6054860193113,494.5688207843109
1171.5,737.9234968739945,433.5765031260055,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,1.981599780265242e-05,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,737.9234968739945,503.78772539593086,495.9624138724308
1118.0,739.2001061751051,378.79989382489487,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,1.9566999981179833e-05,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.2001061751051,505.384240650148,497.1067458261311
1124.5,742.7380246367793,381.7619753632207,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,1.9974002498202026e-05,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.7380246367793,505.6582667288046,496.6454260888845
1180.0,741.5142277428417,438.48577225715826,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,2.006599970627576e-05,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.5142277428417,504.927444917748,496.8255321654166
1129.5,740.6453276621878,388.8546723378122,2,0.0,0.0,0.0,0.0,0.0,0.26768684205625926,0.0,0.0,False,1.962299575097859e-05,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.6453276621878,501.5826350828743,497.2112486444464
1189.5,739.1478818551795,448.8546723378122,2,1.497445807008262,0.0,1.497445807008262,0.0,0.0,0.2676703815430573,0.0,0.0,False,2.0326995581854135e-05,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.1478818551795,502.3263486237892,496.6885830806929
1210.0,740.8736404699368,469.12635953006316,2,0.0,0.0,0.0,0.0,0.0,0.2676703815430573,0.0,0.0,False,2.0394996681716293e-05,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.8736404699368,502.31027059068606,495.8748422663716
1215.0,741.0794190297863,473.9205809702137,2,0.0,0.0,0.0,0.0,0.0,0.2676703815430573,0.0,0.0,False,1.9863997295033187e-05,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.0794190297863,501.7417087774192,495.9418324110666
1189.5,743.8182826123139,445.68171738768615,2,0.0,0.0,0.0,0.0,0.0,0.2676703815430573,0.0,0.0,False,2.039600076386705e-05,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,743.8182826123139,499.6904546175296,494.0959352956618
1172.0,746.637999299655,425.362000700345,2,0.0,0.0,0.0,0.0,0.0,0.2676703815430573,0.0,0.0,False,2.171900268876925e-05,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.637999299655,497.5936222398498,493.5963359604845
1182.0,743.1345480772053,438.8654519227947,2,0.0,0.0,0.0,0.0,0.0,0.2676703815430573,0.0,0.0,False,2.0163002773188055e-05,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,743.1345480772053,497.94205032306087,493.6189137322213
1151.0,745.3838356827191,405.6161643172809,2,0.0,0.0,0.0,0.0,0.0,0.2676703815430573,0.0,0.0,False,2.2100997739471495e-05,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.3838356827191,497.1201218241936,493.187935945996
1194.0,748.8363290643963,445.1636709356037,2,0.0,0.0,0.0,0.0,0.0,0.2676703815430573,0.0,0.0,False,1.9607003196142614e-05,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.8363290643963,497.4038591423145,493.053290305489
1228.5,745.4219658276913,483.07803417230866,3,0.0,0.0,0.0,0.0,0.0,0.2676703815430573,0.0,0.0,False,2.0248000510036945e-05,1,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.4219658276913,497.6301875216735,493.0325518678322
1262.5,742.1199757099027,499.7549943331574,3,20.62502995693984,0.0,20.62502995693984,0.0,0.0,0.2674436631026917,0.0,0.0,False,2.1482999727595598e-05,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.1199757099027,499.7549943331574,494.32868077029593
1258.0,739.3158436725208,499.8055889791432,3,18.87856734833599,0.0,18.87856734833599,0.0,0.0,0.26723614246614047,0.0,0.0,False,2.0751002011820674e-05,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.3158436725208,499.8055889791432,495.7265867624829
1280.0,739.9651245751602,497.69351724266994,3,42.34135818216987,0.0,42.34135818216987,0.0,0.0,0.26677070960567606,0.0,0.0,False,2.1009000192862004e-05,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.9651245751602,497.69351724266994,494.5741302402001
1246.0,739.2066768990359,495.76067653548137,3,11.032646565482764,0.0,11.032646565482764,0.0,0.0,0.26664943441588707,0.0,0.0,False,2.0817999029532075e-05,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.2066768990359,495.76067653548137,494.19378279973
1195.0,741.2331544478224,453.76684555217764,2,0.0,0.0,0.0,0.0,0.0,0.26664943441588707,0.0,0.0,False,2.0603998564183712e-05,0,1,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.2331544478224,495.5682620483067,494.7815056233874
1188.5,741.218982230131,447.281017769869,2,0.0,0.0,0.0,0.0,0.0,0.26664943441588707,0.0,0.0,False,2.0731000404339284e-05,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.218982230131,497.1377983012161,494.0924569520445
1148.5,740.08331373884,408.41668626115995,2,0.0,0.0,0.0,0.0,0.0,0.26664943441588707,0.0,0.0,False,2.0972998754587024e-05,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.08331373884,499.7989160299493,494.3072996799684
1211.0,739.5802197535801,468.41668626115995,2,3.003093985259966,0.0,3.003093985259966,0.0,0.0,0.26661642322579276,0.0,0.0,False,2.057100209640339e-05,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.5802197535801,500.4783906569439,493.7560831719594
1240.5,739.6186918557169,500.88130814428314,3,0.0,0.0,0.0,0.0,0.0,0.26661642322579276,0.0,0.0,False,2.1142994228284806e-05,1,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.6186918557169,502.93688888333065,493.7946668133076
1277.5,738.0960577594198,500.6223754024547,3,38.78156683812557,0.0,38.78156683812557,0.0,0.0,0.26619012099171935,0.0,0.0,False,2.2913998691365123e-05,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,738.0960577594198,500.6223754024547,493.0144388642812
1246.5,739.8947688428059,499.2962959770542,3,7.308935180139883,0.0,7.308935180139883,0.0,0.0,0.26610977830187915,0.0,0.0,False,2.2831998649053276e-05,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.8947688428059,499.2962959770542,492.61861385009206
1248.0,738.9797832376007,500.37058256128,3,8.649634201119284,0.0,8.649634201119284,0.0,0.0,0.2660146981211519,0.0,0.0,False,2.1494000975508243e-05,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,738.9797832376007,500.37058256128,491.4649371152552
1202.5,737.3904216520259,465.1095783479741,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,2.143500023521483e-05,0,1,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,737.3904216520259,498.09751430495606,491.8545948871284
1160.5,735.8015162151894,424.6984837848106,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,2.1043997548986226e-05,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,735.8015162151894,496.938252136982,491.8553875649216
1146.0,735.044523931503,410.955476068497,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,2.2241001715883613e-05,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,735.044523931503,496.0971924348857,491.528928090075
1168.0,739.0672754679229,428.93272453207715,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,2.011600008700043e-05,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.0672754679229,498.7427289535931,493.52698395191874
1189.5,740.255128316325,449.244871683675,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,2.0359002519398928e-05,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.255128316325,500.2699009473534,493.1521665819054
1179.0,737.9222168018828,441.07778319811723,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,2.0122999558225274e-05,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,737.9222168018828,498.063365303182,492.4492871725906
1217.0,738.8927775032399,478.1072224967601,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,1.9810999219771475e-05,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,738.8927775032399,496.4171337858445,491.7539026040642
1221.5,738.6680518970901,482.8319481029099,3,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,2.1150997781660408e-05,1,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,738.6680518970901,496.0529041554062,491.62897881650815
1218.5,741.6839328599738,476.81606714002623,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,2.062500425381586e-05,0,1,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.6839328599738,493.95351976971256,491.324503105158
1204.0,745.8843900940518,458.1156099059482,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,2.179100556531921e-05,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.8843900940518,492.3116028405804,489.8869220222222
1148.0,747.4693342234093,400.5306657765907,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,2.012000186368823e-05,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.4693342234093,491.39803549829566,490.5886567264242
1125.5,748.0795975671397,377.4204024328603,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,2.0280000171624124e-05,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.0795975671397,490.5017879295705,491.5074866255426
1123.5,752.78898565913,370.71101434086995,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,1.9944003724958748e-05,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.78898565913,489.49643104931846,491.5355233854946
1120.0,750.9807440444911,369.0192559555089,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,1.9571998564060777e-05,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.9807440444911,488.3913561157472,491.4471378990005
1152.5,747.1561942800242,405.34380571997576,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,1.9805993360932916e-05,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.1561942800242,487.4127116457768,489.5401228703301
1197.0,748.0930127402262,448.9069872597738,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,1.9708000763785094e-05,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.0930127402262,488.6243230814296,488.45524074125177
1188.5,747.5032902227556,440.9967097772444,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,2.078899706248194e-05,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.5032902227556,489.823358556536,488.9244355785286
1212.0,747.6206104553027,464.37938954469735,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,2.002900146180764e-05,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.6206104553027,490.13339590574464,491.4669337897878
1183.5,746.118839593169,437.381160406831,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,1.9512997823767364e-05,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.118839593169,490.4015320359615,491.42214274209545
1166.5,749.6224739817225,416.87752601827754,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,1.9516999600455165e-05,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,749.6224739817225,489.6444358677943,491.5323844227161
1141.5,748.6648189532859,392.83518104671407,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,2.008199953706935e-05,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.6648189532859,488.07893698853735,493.0162697619155
1132.5,750.9754774613581,381.5245225386419,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,1.9525003153830767e-05,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.9754774613581,488.6751192763482,493.22353184332974
1174.5,754.3218810066684,420.1781189933316,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,1.9802995666395873e-05,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.3218810066684,488.9752794838664,494.0927086065714
1214.5,754.5256355119883,459.9743644880117,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,2.0699000742752105e-05,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.5256355119883,486.4595999071327,494.5179942493159
1219.0,756.6452592266215,462.35474077337847,2,0.0,0.0,0.0,0.0,0.0,0.2660146981211519,0.0,0.0,False,1.9484999938867986e-05,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.6452592266215,486.4319413219706,495.527141205837
1257.5,754.523247223088,485.6106709543405,3,17.366081822571516,0.0,17.366081822571516,0.0,0.0,0.2658238033203058,0.0,0.0,False,2.0867999410256743e-05,1,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.523247223088,485.6106709543405,496.49086594887103
1260.0,755.1387190174607,488.8577531426732,3,16.00352783986608,0.0,16.00352783986608,0.0,0.0,0.26564788624868085,0.0,0.0,False,2.2354994143825024e-05,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.1387190174607,488.8577531426732,494.85625572916
1225.5,753.9968374799732,471.50316252002676,2,0.0,0.0,0.0,0.0,0.0,0.26564788624868085,0.0,0.0,False,2.0633000531233847e-05,0,1,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.9968374799732,491.74305352477165,495.0583016220816
