load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1146.5,666.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004936802004522178,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.547051629586,491.9358236714181,500.0
1109.5,629.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006716641997627448,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,743.8607143350439,493.4183044845266,499.6286633668471
1094.0,727.0393202809879,366.9606797190121,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004987909000192303,0,1,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,742.5393202809879,493.23924911642285,498.8341456144478
1141.0,740.9562267056235,400.0437732943765,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005978594999760389,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,740.9562267056235,494.8986154253087,498.3243678778655
1162.5,742.2194980821571,420.2805019178429,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007853502000216395,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,742.2194980821571,496.6619410573477,496.09125103637865
1176.0,738.9793753135793,437.02062468642066,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007935485999041703,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,738.9793753135793,495.28662768604346,496.3140591184037
1202.0,736.4838966060926,465.51610339390743,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0050491859947214834,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,736.4838966060926,494.3346610643027,495.9319180202134
1178.5,714.1205700467207,464.3794299532793,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0044867530014016666,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,737.6205700467207,494.6495741358733,495.3661678146349
1170.5,690.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0040328659961232916,1,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.340924939467,495.0797732840309,495.8163350295088
1139.5,659.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00706160299887415,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,738.8322044528567,496.5564389649618,495.0885467608958
1122.0,642.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006936552003026009,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,737.7167545016209,493.8034526231172,496.5377799574324
1110.0,629.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004851271005463786,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,736.8737415193581,495.1521126022543,496.6855440385197
1133.0,653.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005022839999583084,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,738.9284378782968,494.6061945268887,496.88411829359103
1147.5,667.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004759153998747934,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,743.2597804506834,495.14299975201953,497.9803536533712
1157.5,677.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005093113002658356,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,744.3987793111728,493.7292383362641,498.8235910611753
1210.0,730.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0065478670003358275,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,744.2700625696557,492.76941202802215,499.5561264215221
1192.0,712.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005269722998491488,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,742.0841695256223,495.4348465697628,499.1965253634135
1172.5,692.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004601420005201362,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,743.445575459144,493.9492719492296,500.0
1131.5,651.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006103638996137306,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,745.7431672118604,491.7225875721508,499.0199376166505
1147.5,667.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00619354700029362,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,748.2782290529385,492.4720360640293,499.0434978794504
1101.5,703.7760955434144,397.7239044565856,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005813247997139115,0,1,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,749.7760955434144,492.2103304625479,499.2841616099562
1115.0,745.9480052845611,369.0519947154389,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006011964003846515,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,745.9480052845611,493.2678013677071,498.6638314371719
1113.0,745.5202201427571,367.4797798572429,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006512357002065983,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.5202201427571,494.0074702011443,498.9887584560173
1157.0,744.0410965375884,412.9589034624116,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00659970299602719,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,744.0410965375884,493.5157493177463,499.4062150661045
1138.5,723.7858873726447,414.71411262735535,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005643356002110522,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,742.2858873726447,493.76662164998106,499.6156458708476
1120.0,723.7777867499586,396.22221325004136,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005882548000954557,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,742.2777867499586,495.0448743568072,500.0
1123.5,643.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006263978997594677,1,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,739.3280825848052,493.8922443786564,499.51596785082455
1095.5,713.518133796828,381.981866203172,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004734029993414879,0,1,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.518133796828,494.7478306777836,498.53511287387664
1070.0,709.9999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005870392997167073,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,743.3346238606913,496.95227154774506,497.7120645188036
1048.0,688.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005576694995397702,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,743.0365585107122,495.5380750918343,496.7453084757015
1116.0,745.2496679356947,370.75033206430544,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007716508996963967,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,745.2496679356947,495.81575233940265,496.9377568511149
1125.0,747.5336519942304,377.46634800576965,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006619997999223415,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.5336519942304,496.2239238287216,496.68343953028335
1172.5,747.3322592497561,425.16774075024387,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0057112540016532876,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.3322592497561,497.25125064852944,497.57693163273154
1211.0,730.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0059397240038379095,1,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.4576796736754,497.882943152211,497.3401335418422
1209.0,729.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0062815960045554675,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,745.7345618457344,496.1877580350973,497.8002000636978
1171.5,691.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006371381001372356,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,749.1529854326632,499.1818273610863,498.0690248850984
1170.5,690.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004967152999597602,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,750.7930558517685,501.89050515361134,498.6836946716151
1158.0,678.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006056714002625085,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,752.8229783742323,501.8853412202929,497.1980939047585
1136.0,656.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004519688998698257,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,751.7434020565943,502.8181912584137,498.0895312808884
1173.0,692.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0049352770001860335,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.3836328070428,502.189807674206,499.1731392238892
1191.0,711.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007375295004749205,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,750.6135448011794,501.1048857837291,497.4739717691487
1202.0,722.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0072266880015376955,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,751.4904782775741,499.5653405491005,497.7004107633024
1257.5,752.8604641151823,501.5612548443647,4,0.0,0.0,0.0,3.0782810404529073,0.0,0.15,0.0,0.0,False,0.006067652000638191,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,752.8604641151823,501.5612548443647,498.18547761686045
1243.5,743.7852730802512,499.7147269197489,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005809714995848481,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,753.392131238366,499.7147269197489,499.9837452824539
1201.0,713.8902366212982,487.1097633787018,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005872592999367043,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,756.3902366212982,499.6339732875936,499.9004687024706
1181.0,701.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004272935002518352,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,758.9973745582852,499.3097367272461,497.8854604003163
1123.5,643.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005626214995572809,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,756.4472794945278,497.6515082891664,497.9857009800921
1120.0,640.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005867166000825819,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,755.8669764279434,499.6742581671713,498.7893365595056
1112.0,750.2309053845447,361.7690946154553,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005811230999825057,0,1,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,758.2309053845447,499.5949024726838,500.0
1160.5,760.7838430111385,399.7161569888615,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006042537999746855,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,760.7838430111385,499.28712710935446,500.0
1161.0,761.412548343305,399.58745165669495,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006343585999275092,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,761.412548343305,498.98545913075054,500.0
1188.0,762.4766343975845,425.52336560241554,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0056483430016669445,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,762.4766343975845,498.5186492102106,500.0
1183.5,756.0593993875639,427.4406006124361,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005929083003138658,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,760.5593993875639,497.7750607883629,500.0
1144.0,721.5123479070286,422.4876520929714,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005830693000461906,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,761.0123479070286,498.721272608509,497.9941687450655
1151.0,670.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005940424001892097,1,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,759.9372439033845,498.620732435874,497.8637167542474
1113.5,724.4788971875757,389.02110281242426,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004768280996358953,0,1,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,761.9788971875757,497.6080240063373,497.32009377036354
1113.0,753.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00583195000217529,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,761.7240801897544,500.241245584871,496.2700324590479
1112.0,752.0000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006112596005550586,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,761.7877818042376,500.401448525141,494.7015937241606
1146.0,758.4834594782982,387.5165405217017,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006166438994114287,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,758.4834594782982,502.9594397746138,496.3378480746926
1153.0,759.394775313079,393.605224686921,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007063119999656919,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,759.394775313079,504.4625781486868,496.5949567622274
