load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1058.5,706.6542803870797,351.84571961292033,2,0.0,0.0,0.0,0.0,0.0,0.5404721349004135,0.0,0.0,False,0.009523055996396579,0,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.6965167152047,486.3159787649519,500.0
1053.5,729.5258786206059,323.9741213793941,2,0.0,0.0,0.0,0.0,0.0,0.5404721349004135,0.0,0.0,False,0.006371497001964599,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.8353268627934,485.79503865040056,500.0
1078.5,742.076571187171,336.423428812829,2,0.0,0.0,0.0,0.0,0.0,0.5404721349004135,0.0,0.0,False,0.006418873002985492,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.9426600543585,486.0317764114386,500.0
1120.5,751.13014863159,357.44199492309747,2,11.9278564453125,0.0,11.9278564453125,0.0,0.0,0.5403410192115717,0.0,0.0,False,0.0063181730001815595,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.13014863159,485.6141588579301,500.0
1110.0,715.7029658073693,394.2970341926307,2,0.0,0.0,0.0,0.0,0.0,0.5403410192115717,0.0,0.0,False,0.006234164000488818,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.9422236198693,486.8054692135127,500.0
1128.5,741.7064142435097,386.7935857564903,2,0.0,0.0,0.0,0.0,0.0,0.5403410192115717,0.0,0.0,False,0.005637223999656271,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.3476495950722,486.26080776915313,500.0
1164.5,751.2501625607449,384.6846518923801,2,28.565185546875,0.0,28.565185546875,0.0,0.0,0.5400270194583853,0.0,0.0,False,0.005584721002378501,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.2501625607449,489.0590118708792,500.0
1104.5,749.0894497267742,330.7406283982258,2,24.669921875,0.0,24.669921875,0.0,0.0,0.5397558379753465,0.0,0.0,False,0.007584680002764799,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.0894497267742,488.7079746037227,500.0
1103.0,749.5664843107493,353.4335156892507,2,0.0,0.0,0.0,0.0,0.0,0.5397558379753465,0.0,0.0,False,0.005754058001912199,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.7824266935618,487.1758401047037,500.0
1092.5,741.7755418861149,350.72445811388513,2,0.0,0.0,0.0,0.0,0.0,0.5397558379753465,0.0,0.0,False,0.006236289002117701,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.1063524329899,488.8536388432841,500.0
1078.5,757.390968712854,320.33718070120847,2,0.7718505859375,0.0,0.7718505859375,0.0,0.0,0.539747353490165,0.0,0.0,False,0.006102097002440132,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.390968712854,487.0724547727253,500.0
1091.5,738.4276191554275,353.07238084457254,2,0.0,0.0,0.0,0.0,0.0,0.539747353490165,0.0,0.0,False,0.005300766999425832,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.60645216324,486.863220538444,500.0
1160.0,753.1194876566501,379.0135689839749,2,27.866943359375,0.0,27.866943359375,0.0,0.0,0.539441029089697,0.0,0.0,False,0.005884858001081739,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.1194876566501,486.67988451996536,500.0
1186.5,747.4864310160251,439.0135689839749,2,0.0,0.0,0.0,0.0,0.0,0.539441029089697,0.0,0.0,False,0.00726569600374205,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.8927867403878,485.6747574484525,500.0
1186.5,748.6715110375419,403.7542702124581,2,34.07421875,0.0,34.07421875,0.0,0.0,0.5390664718770382,0.0,0.0,False,0.006267978002142627,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.6715110375419,484.629712989081,500.0
1204.0,750.9137692552838,449.2440676587787,2,3.8421630859375,0.0,3.8421630859375,0.0,0.0,0.5390242373094136,0.0,0.0,False,0.004207548998238053,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.9137692552838,487.0642259792525,500.0
1187.5,750.966202509174,389.2440676587787,2,47.289729832047215,0.0,47.289729832047215,0.0,0.0,0.538504410001758,0.0,0.0,False,0.006559369998285547,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.966202509174,488.3023659599917,500.0
1164.5,742.3002506368697,422.1997493631303,2,0.0,0.0,0.0,0.0,0.0,0.538504410001758,0.0,0.0,False,0.008045121998293325,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.7029605978072,490.37822445352816,500.0
1114.5,709.8806162091689,404.6193837908311,2,0.0,0.0,0.0,0.0,0.0,0.538504410001758,0.0,0.0,False,0.008088457005214877,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.6706552716689,489.3584851267703,500.0
1129.0,742.2232855996177,381.7751274863198,2,5.0015869140625,0.0,5.0015869140625,0.0,0.0,0.5384494305914552,0.0,0.0,False,0.006277316002524458,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.2232855996177,487.5687925673146,500.0
1166.5,741.2842312526491,401.6300753879759,2,23.585693359375,0.0,23.585693359375,0.0,0.0,0.5381901673746481,0.0,0.0,False,0.008639708001282997,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.2842312526491,487.1377796563571,500.0
1146.5,707.3027240998014,439.19727590019863,2,0.0,0.0,0.0,0.0,0.0,0.5381901673746481,0.0,0.0,False,0.0064356579969171435,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.7194721466764,485.5182804461023,500.0
1196.0,741.8611745273547,436.6991282070203,2,17.439697265625,0.0,17.439697265625,0.0,0.0,0.5379984633639017,0.0,0.0,False,0.007573579998279456,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.8611745273547,487.0918231626181,500.0
1186.0,739.6430411949782,391.5652107581468,2,54.791748046875,0.0,54.791748046875,0.0,0.0,0.537396170921756,0.0,0.0,False,0.006797161993745249,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,739.6430411949782,489.6669046740128,500.0
1169.5,722.9842718179395,446.51572818206046,2,0.0,0.0,0.0,0.0,0.0,0.537396170921756,0.0,0.0,False,0.004235989996232092,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.5562933023145,490.2062205641057,500.0
1155.0,734.6644144255868,420.33558557441324,2,0.0,0.0,0.0,0.0,0.0,0.537396170921756,0.0,0.0,False,0.006785080004192423,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.3896341521493,490.504214586975,499.8408990743652
1122.0,718.4342747528492,403.5657252471508,2,0.0,0.0,0.0,0.0,0.0,0.537396170921756,0.0,0.0,False,0.0066896389980684035,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,734.9230442840992,489.42839119488025,500.0
1104.5,726.1185987483769,378.38140125162306,2,0.0,0.0,0.0,0.0,0.0,0.537396170921756,0.0,0.0,False,0.007240825005283114,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,733.4209669124394,488.1113565683589,499.4318407212924
1085.0,735.9163572119448,326.69350606930516,2,22.39013671875,0.0,22.39013671875,0.0,0.0,0.5371500497337118,0.0,0.0,False,0.006896660001075361,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,735.9163572119448,487.6367549947594,499.7449216636755
1103.0,719.4381667275164,383.56183327248357,2,0.0,0.0,0.0,0.0,0.0,0.5371500497337118,0.0,0.0,False,0.006205710000358522,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.6196852822039,489.0919611972193,499.83570790132
1117.5,709.4082784413234,408.09172155867657,2,0.0,0.0,0.0,0.0,0.0,0.5371500497337118,0.0,0.0,False,0.006401697006367613,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.1991719960109,489.2214104645301,500.0
1146.5,718.1481017830486,428.35189821695144,2,0.0,0.0,0.0,0.0,0.0,0.5371500497337118,0.0,0.0,False,0.007446372997947037,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.5520324471111,489.8819944579057,500.0
1172.5,733.6637873513524,438.8362126486476,2,0.0,0.0,0.0,0.0,0.0,0.5371500497337118,0.0,0.0,False,0.004527464996499475,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.5749201638524,489.3551892777082,500.0
1203.5,741.0957263215951,378.8362126486476,2,83.56806102975725,0.0,83.56806102975725,0.0,0.0,0.5362314367425743,0.0,0.0,False,0.006980122998356819,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.0957263215951,489.6451423851132,500.0
1176.5,741.7684641674176,395.21111981695725,2,39.52041601562515,0.0,39.52041601562515,0.0,0.0,0.5357970127877791,0.0,0.0,False,0.006444615006330423,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.7684641674176,490.9178534291858,500.0
1146.5,741.547051629586,339.2305362610436,2,65.72241210937052,0.0,65.72241210937052,0.0,0.0,0.5350745661876234,0.0,0.0,False,0.00792866200208664,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.547051629586,491.9358236714181,500.0
1109.5,743.8607143350439,326.9284702352686,2,38.7108154296875,0.0,38.7108154296875,0.0,0.0,0.5346490416808555,0.0,0.0,False,0.007105307995516341,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.8607143350439,493.4183044845266,499.6286633668471
1094.0,718.3014052419254,375.6985947580746,2,0.0,0.0,0.0,0.0,0.0,0.5346490416808555,0.0,0.0,False,0.005381680995924398,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.5393202809879,493.23924911642285,498.8341456144478
1141.0,740.9562267056235,386.168895364689,2,13.8748779296875,0.0,13.8748779296875,0.0,0.0,0.5344965235661643,0.0,0.0,False,0.005583148005825933,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.9562267056235,494.8986154253087,498.3243678778655
1162.5,736.7624668321571,425.73753316784297,2,0.0,0.0,0.0,0.0,0.0,0.5344965235661643,0.0,0.0,False,0.005507389992999379,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.2194980821571,496.6619410573477,496.09125103637865
1176.0,723.2506155479543,452.74938445204566,2,0.0,0.0,0.0,0.0,0.0,0.5344965235661643,0.0,0.0,False,0.004344927001511678,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.9793753135793,495.28662768604346,496.3140591184037
1202.0,736.4838966060926,462.78905261265743,2,2.72705078125,0.0,2.72705078125,0.0,0.0,0.5344665467515263,0.0,0.0,False,0.006485477002570406,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,736.4838966060926,494.3346610643027,495.9319180202134
1178.5,737.6205700467207,402.78905261265743,2,38.0903773406219,0.0,38.0903773406219,0.0,0.0,0.5340478423442293,0.0,0.0,False,0.005901200995140243,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.6205700467207,494.6495741358733,495.3661678146349
1170.5,741.340924939467,390.1191277949079,2,39.03994726562512,0.0,39.03994726562512,0.0,0.0,0.5336186998908852,0.0,0.0,False,0.008412594994297251,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.340924939467,495.0797732840309,495.8163350295088
1139.5,738.8322044528567,339.6206764065183,2,61.047119140625,0.0,61.047119140625,0.0,0.0,0.5329476459496656,0.0,0.0,False,0.007624358004250098,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.8322044528567,496.5564389649618,495.0885467608958
1122.0,737.7167545016209,330.7452816311916,2,53.5379638671875,0.0,53.5379638671875,0.0,0.0,0.5323591355962911,0.0,0.0,False,0.005694608997146133,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.7167545016209,493.8034526231172,496.5377799574324
1110.0,721.7098010896706,388.2901989103294,2,0.0,0.0,0.0,0.0,0.0,0.5323591355962911,0.0,0.0,False,0.006599517000722699,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,736.8737415193581,495.1521126022543,496.6855440385197
1133.0,731.0879837767343,401.9120162232657,2,0.0,0.0,0.0,0.0,0.0,0.5323591355962911,0.0,0.0,False,0.005531268994673155,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.9284378782968,494.6061945268887,496.88411829359103
1147.5,721.8286281069334,425.67137189306663,2,0.0,0.0,0.0,0.0,0.0,0.5323591355962911,0.0,0.0,False,0.007580386001791339,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.2597804506834,495.14299975201953,497.9803536533712
1157.5,744.3987793111728,405.5632568216397,2,7.5379638671875,0.0,7.5379638671875,0.0,0.0,0.5322762753330542,0.0,0.0,False,0.005376078996050637,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.3987793111728,493.7292383362641,498.8235910611753
1210.0,744.2700625696557,448.3151425084693,2,17.414794921875,0.0,17.414794921875,0.0,0.0,0.5320848450586635,0.0,0.0,False,0.004813861000002362,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.2700625696557,492.76941202802215,499.5561264215221
1192.0,742.0841695256223,389.9572123103152,2,59.9586181640625,0.0,59.9586181640625,0.0,0.0,0.5314257563482464,0.0,0.0,False,0.0070568980008829385,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.0841695256223,495.4348465697628,499.1965253634135
1172.5,732.096454365394,440.40354563460596,2,0.0,0.0,0.0,0.0,0.0,0.5314257563482464,0.0,0.0,False,0.006894912003190257,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.445575459144,493.9492719492296,500.0
1131.5,722.6668732665479,408.8331267334521,2,0.0,0.0,0.0,0.0,0.0,0.5314257563482464,0.0,0.0,False,0.007271654001669958,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.7431672118604,491.7225875721508,499.0199376166505
1147.5,748.2782290529385,372.4226986814365,2,26.799072265625,0.0,26.799072265625,0.0,0.0,0.531131170406796,0.0,0.0,False,0.006015825994836632,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.2782290529385,492.4720360640293,499.0434978794504
1101.5,715.4063445668519,386.0936554331481,2,0.0,0.0,0.0,0.0,0.0,0.531131170406796,0.0,0.0,False,0.00763708699378185,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.7760955434144,492.2103304625479,499.2841616099562
1115.0,734.9132152454986,380.0867847545014,2,0.0,0.0,0.0,0.0,0.0,0.531131170406796,0.0,0.0,False,0.006911538999702316,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.9480052845611,493.2678013677071,498.6638314371719
1113.0,715.6066459240071,397.3933540759929,2,0.0,0.0,0.0,0.0,0.0,0.531131170406796,0.0,0.0,False,0.00577233199874172,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.5202201427571,494.0074702011443,498.9887584560173
1157.0,744.0410965375884,407.5641280717866,2,5.394775390625,0.0,5.394775390625,0.0,0.0,0.531071868914132,0.0,0.0,False,0.0074833159960689954,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.0410965375884,493.5157493177463,499.4062150661045
1138.5,714.5136705757697,423.98632942423035,2,0.0,0.0,0.0,0.0,0.0,0.531071868914132,0.0,0.0,False,0.004386196997074876,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.2858873726447,493.76662164998106,499.6156458708476
1120.0,713.2519078437086,406.74809215629136,2,0.0,0.0,0.0,0.0,0.0,0.531071868914132,0.0,0.0,False,0.007321741999476217,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.2777867499586,495.0448743568072,500.0
1123.5,739.3280825848052,380.1831478839448,2,3.98876953125,0.0,3.98876953125,0.0,0.0,0.5310280227908056,0.0,0.0,False,0.005660109003656544,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,739.3280825848052,493.8922443786564,499.51596785082455
1095.5,724.9743105546405,370.5256894453595,2,0.0,0.0,0.0,0.0,0.0,0.5310280227908056,0.0,0.0,False,0.005371804996684659,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.518133796828,494.7478306777836,498.53511287387664
1070.0,721.2731004231913,348.7268995768087,2,0.0,0.0,0.0,0.0,0.0,0.5310280227908056,0.0,0.0,False,0.007033952002529986,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.3346238606913,496.95227154774506,497.7120645188036
1048.0,703.7045272607122,344.2954727392878,2,0.0,0.0,0.0,0.0,0.0,0.5310280227908056,0.0,0.0,False,0.0040218819995061494,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.0365585107122,495.5380750918343,496.7453084757015
1116.0,745.2496679356947,349.3725244471178,2,21.3778076171875,0.0,21.3778076171875,0.0,0.0,0.5307930295223583,0.0,0.0,False,0.004286506999051198,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.2496679356947,495.81575233940265,496.9377568511149
1125.0,723.9921480879804,401.00785191201965,2,0.0,0.0,0.0,0.0,0.0,0.5307930295223583,0.0,0.0,False,0.004129758002818562,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.5336519942304,496.2239238287216,496.68343953028335
1172.5,745.0379477263186,427.46205227368137,2,0.0,0.0,0.0,0.0,0.0,0.5307930295223583,0.0,0.0,False,0.004177266004262492,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.3322592497561,497.25125064852944,497.57693163273154
1211.0,747.4576796736754,455.33895118569956,2,8.203369140625,0.0,8.203369140625,0.0,0.0,0.5307028548626759,0.0,0.0,False,0.004102781997062266,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.4576796736754,497.882943152211,497.3401335418422
1209.0,739.6403235644844,469.35967643551555,2,0.0,0.0,0.0,0.0,0.0,0.5307028548626759,0.0,0.0,False,0.0046590319980168715,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.7345618457344,496.1877580350973,497.8002000636978
1171.5,715.5322578936007,455.9677421063993,2,0.0,0.0,0.0,0.0,0.0,0.5307028548626759,0.0,0.0,False,0.00576335699588526,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.1529854326632,499.1818273610863,498.0690248850984
1170.5,749.846644718956,420.653355281044,2,0.0,0.0,0.0,0.0,0.0,0.5307028548626759,0.0,0.0,False,0.0041929299986804835,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.7930558517685,501.89050515361134,498.6836946716151
1158.0,745.9701951711073,412.0298048288927,2,0.0,0.0,0.0,0.0,0.0,0.5307028548626759,0.0,0.0,False,0.004561554997053463,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.8229783742323,501.8853412202929,497.1980939047585
1136.0,722.0502868222193,413.9497131777807,2,0.0,0.0,0.0,0.0,0.0,0.5307028548626759,0.0,0.0,False,0.005084115000499878,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.7434020565943,502.8181912584137,498.0895312808884
1173.0,747.0607568304803,425.9392431695197,2,0.0,0.0,0.0,0.0,0.0,0.5307028548626759,0.0,0.0,False,0.005867223000677768,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.3836328070428,502.189807674206,499.1731392238892
1191.0,734.8031199964919,456.1968800035081,2,0.0,0.0,0.0,0.0,0.0,0.5307028548626759,0.0,0.0,False,0.003983082002378069,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.6135448011794,501.1048857837291,497.4739717691487
1202.0,751.4904782775741,420.0,2,30.509521722425916,0.0,30.509521722425916,0.0,0.0,0.5303674822016107,0.0,0.0,False,0.0055952540060388856,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.4904782775741,499.5653405491005,497.7004107633024
1257.5,752.8604641151823,471.02869604106775,2,33.61083984375,0.0,33.61083984375,0.0,0.0,0.5299980186321195,0.0,0.0,False,0.00403325699880952,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.8604641151823,501.5612548443647,498.18547761686045
1243.5,753.392131238366,480.0,2,10.107868761633995,0.0,10.107868761633995,0.0,0.0,0.5298869089636321,0.0,0.0,False,0.003934847001801245,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.392131238366,499.7147269197489,499.9837452824539
1201.0,756.3902366212982,420.0,2,24.6097633787017,0.0,24.6097633787017,0.0,0.0,0.5296163887664428,0.0,0.0,False,0.005929304999881424,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.3902366212982,499.6339732875936,499.9004687024706
1181.0,758.9973745582852,360.0,2,62.00262544171483,0.0,62.00262544171483,0.0,0.0,0.5289348315241955,0.0,0.0,False,0.007421481001074426,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.9973745582852,499.3097367272461,497.8854604003163
1123.5,720.3419328148403,403.15806718515967,2,0.0,0.0,0.0,0.0,0.0,0.5289348315241955,0.0,0.0,False,0.007500047002395149,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.4472794945278,497.6515082891664,497.9857009800921
1120.0,749.7463709591934,370.2536290408066,2,0.0,0.0,0.0,0.0,0.0,0.5289348315241955,0.0,0.0,False,0.005920850002439693,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.8669764279434,499.6742581671713,498.7893365595056
1112.0,730.8706758923572,381.1293241076428,2,0.0,0.0,0.0,0.0,0.0,0.5289348315241955,0.0,0.0,False,0.005787358997622505,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.2309053845447,499.5949024726838,500.0
1160.5,760.5211476986385,399.9788523013615,2,0.0,0.0,0.0,0.0,0.0,0.5289348315241955,0.0,0.0,False,0.007498986000427976,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,760.7838430111385,499.28712710935446,500.0
1161.0,728.8064692417425,432.19353075825745,2,0.0,0.0,0.0,0.0,0.0,0.5289348315241955,0.0,0.0,False,0.0043584140003076755,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.412548343305,498.98545913075054,500.0
1188.0,762.4766343975845,372.19353075825745,2,53.329834844158086,0.0,53.329834844158086,0.0,0.0,0.5283486090068917,0.0,0.0,False,0.0077630980013054796,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,762.4766343975845,498.5186492102106,500.0
1183.5,760.5593993875639,356.2322265889986,2,66.7083740234375,0.0,66.7083740234375,0.0,0.0,0.5276153243256334,0.0,0.0,False,0.006811714003561065,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,760.5593993875639,497.7750607883629,500.0
1144.0,761.0123479070286,364.4616208429713,2,18.52603125000013,0.0,18.52603125000013,0.0,0.0,0.5274116789045148,0.0,0.0,False,0.0071170270020957105,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.0123479070286,498.721272608509,497.9941687450655
1151.0,759.9372439033845,305.12513402630304,2,85.9376220703125,0.0,85.9376220703125,0.0,0.0,0.5264670187665568,0.0,0.0,False,0.006183096003951505,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,759.9372439033845,498.620732435874,497.8637167542474
