load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1176.0,763.9482152262156,408.1629563589747,3,3.8888284148097227,0.0,3.8888284148097227,0.0,0.0,0.15117407036875835,0.0,0.0,False,0.010882545000640675,0,0,271,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,763.9482152262156,505.9196510397263,500.0
1173.5,759.4642979348431,414.0357020651569,3,0.0,0.0,0.0,0.0,0.0,0.15117407036875835,0.0,0.0,False,0.0213765809967299,0,0,272,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,761.9642979348431,504.1452126923872,499.98023044007095
1168.5,745.9922723010837,422.50772769891626,3,0.0,0.0,0.0,0.0,0.0,0.15117407036875835,0.0,0.0,False,0.01687321899953531,0,0,273,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,760.3199090198337,506.4532819521177,499.9272464410897
1198.0,749.4501076442971,448.5498923557029,3,0.0,0.0,0.0,0.0,0.0,0.15117407036875835,0.0,0.0,False,0.011171605001436546,0,0,274,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,758.2640724880471,506.1365222701555,500.0
1235.0,754.0300020485598,480.0,4,0.9699979514402273,0.0,0.9699979514402273,0.0,0.0,0.151163407769811,0.0,0.0,False,0.010911532001045998,1,0,275,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.0300020485598,507.9899357612399,500.0
1234.5,753.0092857724935,480.0,4,1.490714227506487,0.0,1.490714227506487,0.0,0.0,0.1511470212527782,0.0,0.0,False,0.009062655000889208,0,0,276,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.0092857724935,507.4509401027397,499.4658076760558
1236.0,755.3050126360228,480.0,4,0.6949873639772477,0.0,0.6949873639772477,0.0,0.0,0.15113938167835997,0.0,0.0,False,0.009906856001180131,0,0,277,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,755.3050126360228,506.3212535606581,500.0
1222.5,742.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15113938167835997,0.0,0.0,False,0.01004967500193743,0,0,278,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.9059347101085,503.96258530451377,500.0
1168.0,725.761970699812,442.23802930018803,3,0.0,0.0,0.0,0.0,0.0,0.15113938167835997,0.0,0.0,False,0.010427107998111751,0,1,279,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.1306967912141,503.4437220774179,499.92293339237193
1178.5,751.7553213993714,416.2446786006286,3,10.5,0.0,10.5,0.0,0.0,0.15102396154908942,0.0,0.0,False,0.017830213000706863,0,0,280,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.7553213993714,505.2708860274998,500.0
1173.5,748.1702322560142,425.3297677439858,3,0.0,0.0,0.0,0.0,0.0,0.15102396154908942,0.0,0.0,False,0.01580182500038063,0,0,281,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.1702322560142,505.1214703817905,499.9887813980994
1167.5,757.2582883882363,361.7369635820694,3,48.50474802969427,0.0,48.50474802969427,0.0,0.0,0.1504907782835825,0.0,0.0,False,0.029107633999956306,0,0,282,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,757.2582883882363,503.81000589027616,498.9672475855861
1183.5,746.4018232950218,437.09817670497813,3,0.0,0.0,0.0,0.0,0.0,0.1504907782835825,0.0,0.0,False,0.01049184100702405,0,0,283,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.9050645145501,502.4577585175722,499.2307748483226
1207.5,742.8902102410395,464.60978975896046,3,0.0,0.0,0.0,0.0,0.0,0.1504907782835825,0.0,0.0,False,0.00979816499602748,0,0,284,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.330761998852,502.41026983859456,499.3327586193656
1228.5,748.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1504907782835825,0.0,0.0,False,0.00978111699805595,1,0,285,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,755.8067311363108,503.9253843627933,499.6759099704893
1224.0,743.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1504907782835825,0.0,0.0,False,0.010925725000561215,0,0,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,755.3312156236123,501.496503071282,499.5393771408265
1212.5,732.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1504907782835825,0.0,0.0,False,0.01036646500142524,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,756.6227770115114,502.3244148276801,497.407867205332
1174.0,693.9999999999998,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1504907782835825,0.0,0.0,False,0.010278378998918924,0,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,755.8960099135273,501.7144001615186,496.25750807988913
1157.5,739.8499557005525,417.6500442994475,3,0.0,0.0,0.0,0.0,0.0,0.1504907782835825,0.0,0.0,False,0.009697640001832042,0,1,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,756.3499557005525,501.2291895423852,498.0955859861995
1152.5,750.2277327045264,402.2722672954736,3,0.0,0.0,0.0,0.0,0.0,0.1504907782835825,0.0,0.0,False,0.01186638799845241,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,755.6082258685889,501.5385468719721,496.26214230354384
1158.0,741.1055753947744,416.8944246052258,3,0.0,0.0,0.0,0.0,0.0,0.1504907782835825,0.0,0.0,False,0.009993920997658279,0,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.0611545135133,504.0431187150928,496.8029115652339
1207.5,750.3350616440417,442.82413075595053,3,14.340807600007736,0.0,14.340807600007736,0.0,0.0,0.15033313848672186,0.0,0.0,False,0.010312214995792601,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.3350616440417,504.1448515139264,496.9470891345578
1205.0,722.0131463814535,482.98685361854655,3,0.0,0.0,0.0,0.0,0.0,0.15033313848672186,0.0,0.0,False,0.021053102005680557,0,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,746.418541889266,505.217078777112,497.41364721035296
1245.0,751.0064750607381,479.999999999993,3,13.993524939268841,0.0,13.993524939268841,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.010195702001510654,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.0064750607381,503.848018386797,498.2271077936979
1240.5,747.0369790698128,493.4630209301873,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.022275566996540874,1,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.6856607104378,504.4984696576512,498.0445558607632
1223.5,732.7241434933262,490.7758565066738,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.015900602003966924,0,0,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.7241434933376,506.4460759557587,497.1293884783144
1218.0,737.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.009768906005774625,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.6775332725091,508.20234325274606,499.9409301600418
1174.0,694.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.00991716099815676,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.702800010261,508.6641093954798,500.0
1172.0,692.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.0092840210054419,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.4523584341462,507.0843531542464,500.0
1201.5,721.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.00954079200164415,0,0,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.36132262203,507.33309125834967,499.2993211707821
1205.0,725.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.017636044998653233,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.9988965684308,507.4477240372796,498.6786019602836
1220.0,732.8459321623827,487.1540678376173,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.018680932000279427,0,0,302,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.0200044280077,506.2919125605191,498.1811641383053
1225.0,745.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.009597231997759081,0,0,303,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,746.9204557309095,505.1836902476951,498.0288729914464
1214.5,734.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.009091202002309728,0,0,304,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.9142247510125,504.9827686728633,496.9976905551911
1210.0,729.9999999999998,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.009739866000018083,0,0,305,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.7569961377161,504.6054860193113,494.5688207843109
1171.5,691.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.009535610995953903,0,0,306,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,737.9234968739945,503.78772539593086,495.9624138724308
1118.0,637.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.01580158599972492,0,0,307,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.2001061751051,505.384240650148,497.1067458261311
1124.5,644.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.01593073499680031,0,0,308,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.7380246367793,505.6582667288046,496.6454260888845
1180.0,700.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.009647796003264375,0,0,309,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.5142277428417,504.927444917748,496.8255321654166
1129.5,649.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.01834296400193125,0,0,310,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.6453276621878,501.5826350828743,497.2112486444464
1189.5,709.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.01947666700289119,0,0,311,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.1478818551795,502.3263486237892,496.6885830806929
1210.0,730.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.01874807200510986,0,0,312,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.8736404699368,502.31027059068606,495.8748422663716
1215.0,735.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.0186424139974406,0,0,313,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.0794190297863,501.7417087774192,495.9418324110666
1189.5,709.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.01897484999790322,0,0,314,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,743.8182826123139,499.6904546175296,494.0959352956618
1172.0,692.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.018542010999226477,0,0,315,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,746.637999299655,497.5936222398498,493.5963359604845
1182.0,702.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15017931615744176,0.0,0.0,False,0.019843936002871487,0,0,316,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,743.1345480772053,497.94205032306087,493.6189137322213
1151.0,687.7595615616603,480.0,4,-16.759561561660252,16.759561561660252,0.0,0.0,0.0,0.1503455816491249,0.0,0.0,False,0.01638113999797497,0,0,317,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.3838356827191,497.1201218241936,493.187935945996
1194.0,714.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1503455816491249,0.0,0.0,False,0.01873881399660604,0,0,318,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.8363290643963,497.4038591423145,493.053290305489
1228.5,745.4219658276913,497.6301875216735,4,-14.552153349364744,14.552153349364744,0.0,0.0,0.0,0.15048994824981304,0.0,0.0,False,0.016558347997488454,0,0,319,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.4219658276913,497.6301875216735,493.0325518678322
1262.5,742.1199757099027,499.7549943331574,4,20.625029956939898,0.0,20.625029956939898,0.0,0.0,0.15026322980944742,0.0,0.0,False,0.017401117002009414,0,0,320,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.1199757099027,499.7549943331574,494.32868077029593
1258.0,739.3158436725208,499.8055889791432,4,18.87856734833599,0.0,18.87856734833599,0.0,0.0,0.15005570917289623,0.0,0.0,False,0.01635517399699893,0,0,321,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.3158436725208,499.8055889791432,495.7265867624829
1280.0,739.9651245751602,497.69351724266994,4,5.067974876716745,0.0,5.067974876716745,37.27338330545308,0.0,0.15,0.0,0.0,False,0.01622157500241883,0,0,322,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.9651245751602,497.69351724266994,494.5741302402001
1246.0,739.2066768990359,495.76067653548137,4,0.0,0.0,0.0,11.032646565482764,0.0,0.15,0.0,0.0,False,0.016575621004449204,0,0,323,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.2066768990359,495.76067653548137,494.19378279973
1195.0,699.4317379516932,495.5682620483067,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.015492685997742228,0,0,324,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.2331544478224,495.5682620483067,494.7815056233874
1188.5,708.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.017194809995999094,0,0,325,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.218982230131,497.1377983012161,494.0924569520445
1148.5,668.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.018565375998150557,0,0,326,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.08331373884,499.7989160299493,494.3072996799684
1211.0,731.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01879624999855878,0,0,327,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.5802197535801,500.4783906569439,493.7560831719594
1240.5,739.6186918557169,500.88130814428314,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01548016800370533,0,0,328,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.6186918557169,502.93688888333065,493.7946668133076
1277.5,738.0960577594198,500.6223754024547,4,0.0,0.0,0.0,38.78156683812563,0.0,0.15,0.0,0.0,False,0.01636182099900907,0,0,329,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,738.0960577594198,500.6223754024547,493.0144388642812
1246.5,739.8947688428059,499.2962959770542,4,0.0,0.0,0.0,7.308935180139997,0.0,0.15,0.0,0.0,False,0.01629700900230091,0,0,330,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.8947688428059,499.2962959770542,492.61861385009206
1248.0,738.9797832376007,500.37058256128,4,0.0,0.0,0.0,8.64963420111917,0.0,0.15,0.0,0.0,False,0.0160789069996099,0,0,331,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,738.9797832376007,500.37058256128,491.4649371152552
1202.5,704.4024856950439,498.09751430495606,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.015853122000407893,0,0,332,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,737.3904216520259,498.09751430495606,491.8545948871284
1160.5,680.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008942599000874907,0,0,333,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,735.8015162151894,496.938252136982,491.8553875649216
1146.0,665.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008465590995911043,0,0,334,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,735.044523931503,496.0971924348857,491.528928090075
1168.0,688.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008704826002940536,0,0,335,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.0672754679229,498.7427289535931,493.52698395191874
1189.5,709.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008543041003576946,0,0,336,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.255128316325,500.2699009473534,493.1521665819054
1179.0,699.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01820390400098404,0,0,337,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,737.9222168018828,498.063365303182,492.4492871725906
1217.0,737.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.016884586999367457,0,0,338,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,738.8927775032399,496.4171337858445,491.7539026040642
1221.5,731.5945655689651,489.9054344310349,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01912081799673615,0,0,339,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,738.6680518970901,496.0529041554062,491.62897881650815
1218.5,738.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009016490002977662,0,0,340,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.6839328599738,493.95351976971256,491.324503105158
1204.0,723.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.020783788000699133,0,0,341,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.8843900940518,492.3116028405804,489.8869220222222
1148.0,668.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.02088550200278405,0,0,342,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.4693342234093,491.39803549829566,490.5886567264242
1125.5,645.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008732159003557172,0,0,343,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.0795975671397,490.5017879295705,491.5074866255426
1123.5,643.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008888706994184759,0,0,344,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.78898565913,489.49643104931846,491.5355233854946
1120.0,640.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008710273999895435,0,0,345,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.9807440444911,488.3913561157472,491.4471378990005
1152.5,672.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.018506906999391504,0,0,346,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.1561942800242,487.4127116457768,489.5401228703301
1197.0,717.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.018817054995452054,0,0,347,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.0930127402262,488.6243230814296,488.45524074125177
1188.5,708.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01907336900330847,0,0,348,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.5032902227556,489.823358556536,488.9244355785286
1212.0,732.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.017645165004068986,0,0,349,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.6206104553027,490.13339590574464,491.4669337897878
1183.5,703.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.016985640002531,0,0,350,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,746.118839593169,490.4015320359615,491.42214274209545
1166.5,686.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01704951699502999,0,0,351,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.6224739817225,489.6444358677943,491.5323844227161
1141.5,661.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.017583348002517596,0,0,352,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.6648189532859,488.07893698853735,493.0162697619155
1132.5,652.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01836443399952259,0,0,353,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.9754774613581,488.6751192763482,493.22353184332974
1174.5,694.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.018531146997702308,0,0,354,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.3218810066684,488.9752794838664,494.0927086065714
1214.5,754.5256355119883,486.4595999071327,4,-26.485235419120954,26.485235419120954,0.0,0.0,0.0,0.15026275035138018,0.0,0.0,False,0.01740081299794838,0,0,355,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.5256355119883,486.4595999071327,494.5179942493159
1219.0,732.5680586780294,486.4319413219706,4,0.0,0.0,0.0,0.0,0.0,0.15026275035138018,0.0,0.0,False,0.017562315995746758,0,0,356,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,756.6452592266215,486.4319413219706,495.527141205837
1257.5,754.523247223088,485.6106709543405,4,17.366081822571516,0.0,17.366081822571516,0.0,0.0,0.15007185555053407,0.0,0.0,False,0.018646129996341188,0,0,357,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.523247223088,485.6106709543405,496.49086594887103
1260.0,755.1387190174607,488.8577531426732,4,6.536843143185628,0.0,6.536843143185628,9.466684696680431,0.0,0.15,0.0,0.0,False,0.016598858004726935,0,0,358,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,755.1387190174607,488.8577531426732,494.85625572916
1225.5,733.7569464752282,491.74305352477165,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.016159161998075433,0,0,359,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.9968374799732,491.74305352477165,495.0583016220816
