load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1129.0,649.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005303828002070077,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.2232855996177,487.5687925673146,500.0
1166.5,686.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005417642998509109,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.2842312526491,487.1377796563571,500.0
1146.5,666.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0051036150034633465,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.7194721466764,485.5182804461023,500.0
1196.0,716.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004857813000853639,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.8611745273547,487.0918231626181,500.0
1186.0,706.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004313295998144895,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,739.6430411949782,489.6669046740128,500.0
1169.5,689.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004468812003324274,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.5562933023145,490.2062205641057,500.0
1155.0,675.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004563588998280466,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.3896341521493,490.504214586975,499.8408990743652
1122.0,642.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006248264995520003,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,734.9230442840992,489.42839119488025,500.0
1104.5,624.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004725610000605229,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,733.4209669124394,488.1113565683589,499.4318407212924
1085.0,711.8173581885073,373.18264181149266,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0044307010030024685,0,1,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,735.9163572119448,487.6367549947594,499.7449216636755
1103.0,719.4381667275164,383.56183327248357,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004691158996138256,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.6196852822039,489.0919611972193,499.83570790132
1117.5,709.4082784413234,408.09172155867657,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00442311899678316,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.1991719960109,489.2214104645301,500.0
1146.5,718.1481017830486,428.35189821695144,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004017314997327048,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.5520324471111,489.8819944579057,500.0
1172.5,733.6637873513524,438.8362126486476,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004303529000026174,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.5749201638524,489.3551892777082,500.0
1203.5,741.0957263215951,462.40427367840493,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004424273000040557,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.0957263215951,489.6451423851132,500.0
1176.5,696.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004585019996738993,1,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.7684641674176,490.9178534291858,500.0
1146.5,666.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004725963000964839,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.547051629586,491.9358236714181,500.0
1109.5,629.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006812774001446087,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.8607143350439,493.4183044845266,499.6286633668471
1094.0,718.3014052419254,375.6985947580746,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004646404995582998,0,1,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.5393202809879,493.23924911642285,498.8341456144478
1141.0,740.9562267056235,400.0437732943765,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005983226001262665,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.9562267056235,494.8986154253087,498.3243678778655
1162.5,736.7624668321571,425.7375331678429,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004283549002138898,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.2194980821571,496.6619410573477,496.09125103637865
1176.0,723.2506155479543,452.74938445204566,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005391482998675201,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.9793753135793,495.28662768604346,496.3140591184037
1202.0,736.4838966060926,465.51610339390743,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004257121996488422,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,736.4838966060926,494.3346610643027,495.9319180202134
1178.5,713.1459606717207,465.3540393282793,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004412239999510348,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.6205700467207,494.6495741358733,495.3661678146349
1170.5,690.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005032100001699291,1,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.340924939467,495.0797732840309,495.8163350295088
1139.5,659.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004528402001596987,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.8322044528567,496.5564389649618,495.0885467608958
1122.0,642.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004539431000011973,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.7167545016209,493.8034526231172,496.5377799574324
1110.0,629.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006672841002000496,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,736.8737415193581,495.1521126022543,496.6855440385197
1133.0,653.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006565478004631586,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.9284378782968,494.6061945268887,496.88411829359103
1147.5,667.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0043142920039827,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.2597804506834,495.14299975201953,497.9803536533712
1157.5,677.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004889203002676368,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.3987793111728,493.7292383362641,498.8235910611753
1210.0,730.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006987264998315368,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.2700625696557,492.76941202802215,499.5561264215221
1192.0,712.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004460989999643061,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.0841695256223,495.4348465697628,499.1965253634135
1172.5,692.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006388356996467337,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.445575459144,493.9492719492296,500.0
1131.5,651.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005833821996930055,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.7431672118604,491.7225875721508,499.0199376166505
1147.5,667.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005854457995155826,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.2782290529385,492.4720360640293,499.0434978794504
1101.5,715.4063445668519,386.0936554331481,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005663969997840468,0,1,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.7760955434144,492.2103304625479,499.2841616099562
1115.0,734.9132152454986,380.0867847545014,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004186804995697457,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.9480052845611,493.2678013677071,498.6638314371719
1113.0,715.6066459240071,397.3933540759929,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004199668001092505,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.5202201427571,494.0074702011443,498.9887584560173
1157.0,744.0410965375884,412.9589034624116,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0044574280036613345,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.0410965375884,493.5157493177463,499.4062150661045
1138.5,714.5136705757697,423.98632942423035,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004131982997932937,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.2858873726447,493.76662164998106,499.6156458708476
1120.0,713.2519078437086,406.74809215629136,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004991651003365405,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.2777867499586,495.0448743568072,500.0
1123.5,643.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004611593998561148,1,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,739.3280825848052,493.8922443786564,499.51596785082455
1095.5,724.9743105546405,370.5256894453595,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0046140769991325215,0,1,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.518133796828,494.7478306777836,498.53511287387664
1070.0,709.9999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0042824970005312935,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.3346238606913,496.95227154774506,497.7120645188036
1048.0,703.7045272607122,360.0,3,-15.704527260712212,15.704527260712212,0.0,0.0,0.0,0.15015579888155467,0.0,0.0,False,0.023494937995565124,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.0365585107122,495.5380750918343,496.7453084757015
1116.0,745.2496679356947,360.0,3,10.75033206430544,0.0,10.75033206430544,0.0,0.0,0.15003762700378673,0.0,0.0,False,0.009754977996635716,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.2496679356947,495.81575233940265,496.9377568511149
1125.0,723.9921480879804,401.00785191201965,3,0.0,0.0,0.0,0.0,0.0,0.15003762700378673,0.0,0.0,False,0.005137800006195903,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.5336519942304,496.2239238287216,496.68343953028335
1172.5,745.0379477263186,427.46205227368137,3,0.0,0.0,0.0,0.0,0.0,0.15003762700378673,0.0,0.0,False,0.0059227230012766086,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.3322592497561,497.25125064852944,497.57693163273154
1211.0,730.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15003762700378673,0.0,0.0,False,0.01083207099873107,1,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.4576796736754,497.882943152211,497.3401335418422
1209.0,729.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15003762700378673,0.0,0.0,False,0.01210831700154813,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.7345618457344,496.1877580350973,497.8002000636978
1171.5,691.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15003762700378673,0.0,0.0,False,0.00529893900238676,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.1529854326632,499.1818273610863,498.0690248850984
1170.5,690.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15003762700378673,0.0,0.0,False,0.012790374996257015,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.7930558517685,501.89050515361134,498.6836946716151
1158.0,678.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15003762700378673,0.0,0.0,False,0.009338057003333233,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.8229783742323,501.8853412202929,497.1980939047585
1136.0,656.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15003762700378673,0.0,0.0,False,0.006416462994820904,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.7434020565943,502.8181912584137,498.0895312808884
1173.0,692.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15003762700378673,0.0,0.0,False,0.0066672430039034225,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.3836328070428,502.189807674206,499.1731392238892
1191.0,711.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15003762700378673,0.0,0.0,False,0.006410984999092761,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.6135448011794,501.1048857837291,497.4739717691487
1202.0,722.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15003762700378673,0.0,0.0,False,0.006917145001352765,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.4904782775741,499.5653405491005,497.7004107633024
1257.5,752.8604641151823,501.2165320963309,4,3.423003788486695,0.0,3.423003788486695,0.0,0.0,0.15,0.0,0.0,False,0.005118111002957448,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.8604641151823,501.5612548443647,498.18547761686045
1243.5,748.9217943243035,494.5782056756965,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006474380003055558,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.392131238366,499.7147269197489,499.9837452824539
1201.0,720.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0042193619956378825,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.3902366212982,499.6339732875936,499.9004687024706
1181.0,701.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004634990000340622,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.9973745582852,499.3097367272461,497.8854604003163
1123.5,643.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004664323998440523,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.4472794945278,497.6515082891664,497.9857009800921
1120.0,640.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004430394998053089,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.8669764279434,499.6742581671713,498.7893365595056
1112.0,730.8706758923572,381.1293241076428,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00561909699899843,0,1,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.2309053845447,499.5949024726838,500.0
1160.5,760.5211476986385,399.9788523013615,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004130070999963209,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.7838430111385,499.28712710935446,500.0
1161.0,728.8064692417425,432.19353075825745,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004156781003985088,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,761.412548343305,498.98545913075054,500.0
1188.0,754.539012327272,433.46098767272804,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005902917000639718,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,762.4766343975845,498.5186492102106,500.0
1183.5,751.9964111063139,431.5035888936861,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00652902099682251,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.5593993875639,497.7750607883629,500.0
1144.0,727.6344182195286,416.3655817804714,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005932382999162655,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,761.0123479070286,498.721272608509,497.9941687450655
1151.0,670.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006077163001464214,1,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.9372439033845,498.620732435874,497.8637167542474
1113.5,739.1097565625757,374.39024343742426,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00741652499709744,0,1,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,761.9788971875757,497.6080240063373,497.32009377036354
1113.0,753.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004663522995542735,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,761.7240801897544,500.241245584871,496.2700324590479
1112.0,738.4904185229876,373.5095814770124,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004664357002184261,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,761.7877818042376,500.401448525141,494.7015937241606
1146.0,748.9663696345482,397.0336303654518,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004605587993864901,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.4834594782982,502.9594397746138,496.3378480746926
1153.0,728.5299071490165,424.4700928509835,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00633664800261613,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.394775313079,504.4625781486868,496.5949567622274
