load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1098.5,752.465101207892,368.84898570617054,2,-22.8140869140625,22.8140869140625,0.0,0.0,0.0,0.1691058718101508,0.0,22.8140869140625,False,0.008092402000329457,0,0,320,0,0.0,0.0,1,,,2,True,True,False,1174.1837158203125,992.465101207892,181.71861461242054,True,True,0,ML-Robust-MPC,752.465101207892,488.8425789240919,500.0
1111.0,753.073068547697,391.48064238980305,2,-33.5537109375,33.5537109375,0.0,0.0,0.0,0.16943874592659425,0.0,33.5537109375,False,0.0077448390002246015,0,0,321,0,0.0,0.0,1,,,2,True,True,False,1170.7637939453125,993.073068547697,177.69072539761555,True,True,0,ML-Robust-MPC,753.073068547697,487.0729234874485,500.0
1154.0,751.5193592942553,407.7650645338697,2,-5.284423828125,5.284423828125,0.0,0.0,0.0,0.16949117076615897,0.0,5.284423828125,False,0.010360765998484567,0,0,322,0,0.0,0.0,1,,,2,True,True,False,1163.7706298828125,991.5193592942553,172.2512705885572,True,True,0,ML-Robust-MPC,751.5193592942553,487.2886011179437,500.0
1164.0,750.4284145539627,419.25298193041226,2,-5.681396484375,5.681396484375,0.0,0.0,0.0,0.16954753382651983,0.0,5.681396484375,False,0.009068407998711336,0,0,323,0,0.0,0.0,1,,,2,True,True,False,1165.7584228515625,990.4284145539627,175.33000829759976,True,True,0,ML-Robust-MPC,750.4284145539627,489.12154589210246,500.0
1128.0,748.7226071309227,413.5424075175147,2,-34.2650146484375,34.2650146484375,0.0,0.0,0.0,0.16988746452739717,0.0,34.2650146484375,False,0.009266945999115705,0,0,324,0,0.0,0.0,1,,,2,True,True,False,1164.0,988.7226071309227,175.2773928690773,True,True,0,ML-Robust-MPC,748.7226071309227,488.7540147362644,500.0
1120.5,747.829180052845,378.1265084237175,2,-5.4556884765625,5.4556884765625,0.0,0.0,0.0,0.16994158842101387,0.0,5.4556884765625,False,0.009624261998396832,0,0,325,0,0.0,0.0,1,,,2,True,True,False,1133.591552734375,987.829180052845,145.76237268153,True,True,0,ML-Robust-MPC,747.829180052845,487.9733375620682,500.0
1083.0,749.3075136518813,358.83274513718106,2,-25.1402587890625,25.1402587890625,0.0,0.0,0.0,0.17019099575027044,0.0,25.1402587890625,False,0.009393953998369398,0,0,326,0,0.0,0.0,1,,,2,True,True,False,1142.7454833984375,989.3075136518813,153.43796974655618,True,True,0,ML-Robust-MPC,749.3075136518813,489.3240996472682,500.0
1090.0,747.9958859241267,342.0041140758733,2,0.0,0.0,0.0,0.0,0.0,0.17019099575027044,0.0,0.0,False,0.007472100998711539,0,0,327,0,0.0,0.0,1,,,2,True,True,False,1149.614501953125,987.9958859241267,161.6186160289983,True,True,0,ML-Robust-MPC,747.9958859241267,489.0906257574388,500.0
1055.0,747.840301723706,343.31985452629397,2,-36.16015625,36.16015625,0.0,0.0,0.0,0.1705497274590998,0.0,36.16015625,False,0.00905942999816034,0,0,328,0,0.0,0.0,1,,,2,True,True,False,1150.3990478515625,987.840301723706,162.55874612785647,True,True,0,ML-Robust-MPC,747.840301723706,490.3423953640377,500.0
1082.5,749.9973392684202,346.2759761612673,2,-13.7733154296875,13.7733154296875,0.0,0.0,0.0,0.17068636749312446,0.0,13.7733154296875,False,0.008097309997538105,0,0,329,0,0.0,0.0,1,,,2,True,True,False,1146.8204345703125,989.9973392684202,156.8230953018923,True,True,0,ML-Robust-MPC,749.9973392684202,489.2158123468144,500.0
1122.5,747.1093877353787,379.73655953024627,2,-4.345947265625,4.345947265625,0.0,0.0,0.0,0.17072948204933105,0.0,4.345947265625,False,0.010269383998092962,0,0,330,0,0.0,0.0,1,,,2,True,True,False,1154.15380859375,987.1093877353787,167.04442085837127,True,True,0,ML-Robust-MPC,747.1093877353787,490.9033110642344,500.0
1155.5,748.107830982147,407.392169017853,2,0.0,0.0,0.0,0.0,0.0,0.17072948204933105,0.0,0.0,False,0.008634006000647787,0,0,331,0,0.0,0.0,1,,,2,True,True,False,1144.9168701171875,988.107830982147,156.8090391350405,True,True,0,ML-Robust-MPC,748.107830982147,490.8981468768888,500.0
1149.5,746.7519134705353,415.72208555290206,2,-12.9739990234375,12.9739990234375,0.0,0.0,0.0,0.17085819235710326,0.0,12.9739990234375,False,0.008910906999517465,0,0,332,0,0.0,0.0,1,,,2,True,True,False,1156.413330078125,986.7519134705353,169.66141660758967,True,True,0,ML-Robust-MPC,746.7519134705353,493.3310457238422,500.0
1172.0,748.9521447794497,423.04785522055033,2,0.0,0.0,0.0,0.0,0.0,0.17085819235710326,0.0,0.0,False,0.010938579998764908,0,0,333,0,0.0,0.0,1,,,2,True,True,False,1149.5,988.9521447794497,160.54785522055033,True,True,0,ML-Robust-MPC,748.9521447794497,493.6150806641878,500.0
1135.5,751.5665413330448,395.67064128414256,2,-11.7371826171875,11.7371826171875,0.0,0.0,0.0,0.1709746326608452,0.0,11.7371826171875,False,0.010959792998619378,0,0,334,0,0.0,0.0,1,,,2,True,True,False,1172.0,991.5665413330448,180.43345866695518,True,True,0,ML-Robust-MPC,751.5665413330448,496.09329442994897,500.0
1066.5,754.190480559921,356.72822061195404,2,-44.418701171875,44.418701171875,0.0,0.0,0.0,0.17141529437882014,0.0,44.418701171875,False,0.008681134000653401,0,0,335,0,0.0,0.0,1,,,2,True,True,False,1135.5,994.190480559921,141.30951944007904,True,True,0,ML-Robust-MPC,754.190480559921,497.6873171322836,500.0
1069.5,752.3888105713796,317.1111894286204,2,0.0,0.0,0.0,0.0,0.0,0.17141529437882014,0.0,0.0,False,0.0072985650003829505,0,0,336,0,0.0,0.0,1,,,2,True,True,False,1096.7216796875,992.3888105713796,104.33286911612038,True,True,0,ML-Robust-MPC,752.3888105713796,500.019473312273,500.0
1030.5,753.3909008631799,315.7509448399451,2,-38.641845703125,38.641845703125,0.0,0.0,0.0,0.17179864602270034,0.0,38.641845703125,False,0.008027683001273545,0,0,337,0,0.0,0.0,1,,,2,True,True,False,1110.6531982421875,993.3909008631799,117.26229737900758,True,True,0,ML-Robust-MPC,753.3909008631799,500.071261620523,500.0
1057.5,755.4431917175697,311.3087614074303,2,-9.251953125,9.251953125,0.0,0.0,0.0,0.1718904312719563,0.0,9.251953125,False,0.007972888000949752,0,0,338,0,0.0,0.0,1,,,2,True,True,False,1125.454833984375,995.4431917175697,130.01164226680532,True,True,0,ML-Robust-MPC,755.4431917175697,500.7556457143941,500.0
1069.5,755.5600551845108,338.7871127842392,2,-24.84716796875,24.84716796875,0.0,0.0,0.0,0.17213693095418597,0.0,24.84716796875,False,0.007856570002331864,0,0,339,0,0.0,0.0,1,,,2,True,True,False,1162.4356689453125,995.5600551845108,166.87561376080168,True,True,0,ML-Robust-MPC,755.5600551845108,502.0306273496482,500.0
1084.5,758.1968398445002,347.69573828049977,2,-21.392578125,21.392578125,0.0,0.0,0.0,0.17234915891177527,0.0,21.392578125,False,0.006988252996961819,0,0,340,0,0.0,0.0,1,,,2,True,True,False,1158.3427734375,998.1968398445002,160.14593359299977,True,True,0,ML-Robust-MPC,758.1968398445002,503.35467171053006,500.0
1123.0,758.991087305214,364.008912694786,2,0.0,0.0,0.0,0.0,0.0,0.17234915891177527,0.0,0.0,False,0.006630003001191653,0,0,341,0,0.0,0.0,1,,,2,True,True,False,1151.939697265625,998.991087305214,152.94860996041098,True,True,0,ML-Robust-MPC,758.991087305214,501.858844367438,500.0
1090.5,759.582032521871,356.44994990000396,2,-25.531982421875,25.531982421875,0.0,0.0,0.0,0.17260245238818275,0.0,25.531982421875,False,0.007723468999756733,0,0,342,0,0.0,0.0,1,,,2,True,True,False,1157.6728515625,999.582032521871,158.09081904062896,True,True,0,ML-Robust-MPC,759.582032521871,502.27286543105936,500.0
1080.0,761.0447427369354,324.3113363646271,2,-5.3560791015625,5.3560791015625,0.0,0.0,0.0,0.17265558809355538,0.0,5.3560791015625,False,0.00559748799787485,0,0,343,0,0.0,0.0,1,,,2,True,True,False,1166.498291015625,1001.0447427369354,165.4535482786896,True,True,0,ML-Robust-MPC,761.0447427369354,502.4763807249629,500.0
1044.5,762.0188109464791,305.9305298738334,2,-23.4493408203125,23.4493408203125,0.0,0.0,0.0,0.17288822044296326,0.0,23.4493408203125,False,0.0051044649990217295,0,0,344,0,0.0,0.0,1,,,2,True,True,False,1174.050048828125,1002.0188109464791,172.0312378816459,True,True,0,ML-Robust-MPC,762.0188109464791,505.3691497389079,500.0
1045.5,760.2217218109689,285.9640692046561,2,-0.685791015625,0.685791015625,0.0,0.0,0.0,0.17289502392526113,0.0,0.685791015625,False,0.005501415002072463,0,0,345,0,0.0,0.0,1,,,2,True,True,False,1166.8116455078125,1000.2217218109689,166.58992369684358,True,True,0,ML-Robust-MPC,760.2217218109689,506.62572031436576,500.0
1039.5,762.4350176976119,296.1821698023881,2,-19.1171875,19.1171875,0.0,0.0,0.0,0.17308467856315796,0.0,19.1171875,False,0.006125985997641692,0,0,346,0,0.0,0.0,1,,,2,True,True,False,1168.8582763671875,1002.4350176976119,166.4232586695756,True,True,0,ML-Robust-MPC,762.4350176976119,508.1275664440116,500.0
1102.0,762.6884926216923,339.31150737830774,2,0.0,0.0,0.0,0.0,0.0,0.17308467856315796,0.0,0.0,False,0.005389308997109765,0,0,347,0,0.0,0.0,1,,,2,True,True,False,1176.222412109375,1002.6884926216923,173.53391948768274,True,True,0,ML-Robust-MPC,762.6884926216923,509.2570380946182,500.0
1104.0,760.9879501273269,376.58028717736056,2,-33.5682373046875,33.5682373046875,0.0,0.0,0.0,0.173417696790387,0.0,33.5682373046875,False,0.006223731998034054,0,0,348,0,0.0,0.0,1,,,2,True,True,False,1196.9716796875,1000.9879501273269,195.98372956017306,True,True,0,ML-Robust-MPC,760.9879501273269,508.768821683015,500.0
1136.5,763.3951917389304,395.6011461516946,2,-22.496337890625,22.496337890625,0.0,0.0,0.0,0.17364087474565112,0.0,22.496337890625,False,0.004567837997456081,0,0,349,0,0.0,0.0,1,,,2,True,True,False,1174.6766357421875,1003.3951917389304,171.2814440032571,True,True,0,ML-Robust-MPC,763.3951917389304,506.7984731592512,500.0
1174.0,761.6557227706558,412.34427722934424,2,0.0,0.0,0.0,0.0,0.0,0.17364087474565112,0.0,0.0,False,0.006679194997559534,0,0,350,0,0.0,0.0,1,,,2,True,True,False,1174.691650390625,1001.6557227706558,173.03592761996924,True,True,0,ML-Robust-MPC,761.6557227706558,507.89360763534427,500.0
1154.0,764.381433216708,415.11588123641695,2,-25.497314453125,25.497314453125,0.0,0.0,0.0,0.1738938242937972,0.0,25.497314453125,False,0.0064645909988030326,0,0,351,0,0.0,0.0,1,,,2,True,True,False,1182.6932373046875,1004.381433216708,178.31180408797945,True,True,0,ML-Robust-MPC,764.381433216708,506.7097345860443,500.0
1145.0,762.9931172700248,389.48893839403775,2,-7.4820556640625,7.4820556640625,0.0,0.0,0.0,0.17396805103649624,0.0,7.4820556640625,False,0.006154454997158609,0,0,352,0,0.0,0.0,1,,,2,True,True,False,1183.996337890625,1002.9931172700248,181.00322062060025,True,True,0,ML-Robust-MPC,762.9931172700248,502.352423056297,500.0
1125.0,768.70730757562,371.0556318775049,2,-14.762939453125,14.762939453125,0.0,0.0,0.0,0.17411450876916612,0.0,14.762939453125,False,0.006291227000474464,0,0,353,0,0.0,0.0,1,,,2,True,True,False,1178.22705078125,1008.70730757562,169.51974320563,True,True,0,ML-Robust-MPC,768.70730757562,499.2885255838861,500.0
1116.5,771.2896996120128,350.9528540989247,2,-5.7425537109375,5.7425537109375,0.0,0.0,0.0,0.17417147854804446,0.0,5.7425537109375,False,0.00897966900083702,0,0,354,0,0.0,0.0,1,,,2,True,True,False,1173.4959716796875,1011.2896996120128,162.20627206767472,True,True,0,ML-Robust-MPC,771.2896996120128,499.9621356544721,500.0
1112.0,770.4443277178746,355.78052579775044,2,-14.224853515625,14.224853515625,0.0,0.0,0.0,0.1743125981265725,0.0,14.224853515625,False,0.00540539099893067,0,0,355,0,0.0,0.0,1,,,2,True,True,False,1178.83056640625,1010.4443277178746,168.38623868837544,True,True,0,ML-Robust-MPC,770.4443277178746,497.3847166632068,500.0
1134.5,772.42172080097,370.6636063474675,2,-8.5853271484375,8.5853271484375,0.0,0.0,0.0,0.17439777002288634,0.0,8.5853271484375,False,0.007060394000291126,0,0,356,0,0.0,0.0,1,,,2,True,True,False,1178.814697265625,1012.42172080097,166.39297646465502,True,True,0,ML-Robust-MPC,772.42172080097,497.2416444607927,499.7248782896496
1147.5,772.0118326909422,397.64148762155776,2,-22.1533203125,22.1533203125,0.0,0.0,0.0,0.17461754502598653,0.0,22.1533203125,False,0.006510866001917748,0,0,357,0,0.0,0.0,1,,,2,True,True,False,1177.065185546875,1012.0118326909422,165.05335285593276,True,True,0,ML-Robust-MPC,772.0118326909422,494.771012231181,499.9948881939375
1168.0,771.4454140854531,412.41676853173465,2,-15.862182617187727,15.862182617187727,0.0,0.0,0.0,0.1747749079487761,0.0,15.862182617187727,False,0.005945453001913847,0,0,358,0,0.0,0.0,1,,,2,True,True,False,1184.6915283203125,1011.4454140854531,173.24611423485942,True,True,0,ML-Robust-MPC,771.4454140854531,496.8015093336858,499.6807689703149
1192.0,770.6195944701193,421.3804055298807,2,0.0,0.0,0.0,0.0,0.0,0.1747749079487761,0.0,0.0,False,0.006495212001027539,0,0,359,0,0.0,0.0,1,,,2,True,True,False,1174.774169921875,1010.6195944701193,164.1545754517557,True,True,0,ML-Robust-MPC,770.6195944701193,496.1414932375551,498.6424085928712
