load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
620.0,391.7763765783399,228.22362342166008,1,0.0,0.0,0.0,0.0,0.0,0.15122988336417456,0.0,0.0,False,0.04191805299706175,0,1,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.1611624043933,364.67476356190696,253.18430603977595
564.5,392.812388729539,198.22362342166008,1,-26.53601215119909,26.53601215119909,0.0,0.0,0.0,0.15149313745297613,0.0,0.0,False,0.015059035999001935,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,414.487883055738,364.74128360332753,255.03991625514803
513.5,345.2763765783399,168.22362342166008,1,0.0,0.0,0.0,0.0,0.0,0.15149313745297613,0.0,0.0,False,0.005873229001736036,0,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.54318620696114,365.010506546126,259.341254821182
496.0,410.0688879578349,138.22362342166008,1,-52.292511379494954,52.292511379494954,0.0,0.0,0.0,0.15201191236745523,0.0,0.0,False,0.0063665999987279065,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,412.8000891297099,364.1197146277796,262.7836767551554
479.5,401.3476783601926,120.0,1,-41.84767836019262,41.84767836019262,0.0,0.0,0.0,0.15242706790674285,0.0,0.0,False,0.004665080999984639,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,412.31697767659887,363.5296180188562,265.01581277214547
466.5,398.7084183927775,120.00000000000009,1,-52.20841839277754,52.20841839277754,0.0,0.0,0.0,0.15294500856540136,0.0,0.0,False,0.00420673700136831,0,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.5713029142618,360.8432861853877,265.5823889118142
473.0,408.7011300103901,120.0,1,-55.7011300103901,55.7011300103901,0.0,0.0,0.0,0.15349759914090125,0.0,0.0,False,0.12154126799941878,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.7011300103901,360.22231345277294,272.75551101293735
467.0,400.7763216280905,120.0,1,-53.7763216280905,53.7763216280905,0.0,0.0,0.0,0.15403109439514817,0.0,0.0,False,0.029990399998496287,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.3354036593405,360.9270947149228,269.45905929872777
451.0,381.926385079557,120.0,1,-50.92638507955695,50.92638507955695,0.0,0.0,0.0,0.15453631646935012,0.0,0.0,False,0.037575493999611354,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.2601558315101,359.74983718493826,270.30607118253096
493.5,404.9004094025941,120.0,1,-31.40040940259405,31.40040940259405,0.0,0.0,0.0,0.15484782846739173,0.0,0.0,False,0.07510138300131075,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,404.9004094025941,360.8333351746976,272.8511793704106
498.0,378.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15484782846739173,0.0,0.0,False,0.035051570001087384,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,402.87391537781934,360.72586726262114,268.673019961286
545.5,395.5,150.0,1,0.0,0.0,0.0,0.0,0.0,0.15484782846739173,0.0,0.0,False,0.04229441500137909,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,404.00724494814375,362.30219807577225,268.34869792278903
616.0,401.25938435906494,175.3214933669358,1,39.41912227399925,0.0,39.41912227399925,0.0,0.0,0.15441451797323968,0.0,0.0,False,0.02866945400091936,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,401.25938435906494,362.8912020075289,266.6261338746383
672.0,404.3118421897735,240.0,2,27.688157810226585,0.0,27.688157810226585,0.0,0.0,0.15411015885383783,0.0,0.0,False,0.09592595199865173,1,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,404.3118421897735,362.4196109495778,255.51149420879787
756.0,407.59989074204657,299.9999999999998,2,48.40010925795367,0.0,48.40010925795367,0.0,0.0,0.15357812581886054,0.0,0.0,False,0.026183210997260176,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.59989074204657,363.58208696925294,257.5444943198712
754.5,402.6098604737821,351.8901395262179,2,0.0,0.0,0.0,0.0,0.0,0.15357812581886054,0.0,0.0,False,0.013696314999833703,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.7241182862821,363.1184168793718,264.67072378201533
696.0,378.8726023896075,317.1273976103925,2,0.0,0.0,0.0,0.0,0.0,0.15357812581886054,0.0,0.0,False,0.1101711269984662,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.2400340302325,360.89896140504607,262.7108249220858
585.0,340.07012275061606,257.1273976103925,2,-12.197520361008628,12.197520361008628,0.0,0.0,0.0,0.15369913296529913,0.0,0.0,False,0.022901208998518996,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.62786200842856,361.6466712235592,268.45604081899467
553.5,405.13148151290056,143.88011516678694,1,4.4884033203125,0.0,4.4884033203125,0.0,0.0,0.15364979467087544,0.0,0.0,False,0.0391630649974104,0,1,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.13148151290056,360.1507888953599,266.6799403065423
515.0,396.2946078032613,120.0,1,-1.2946078032612718,1.2946078032612718,0.0,0.0,0.0,0.15366263800225702,0.0,0.0,False,0.016884509001101833,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,404.3007723540425,359.0200919863173,264.6509487950343
499.5,379.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15366263800225702,0.0,0.0,False,0.006671802999335341,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,401.1546573010492,361.2786908971565,266.32229455426983
444.5,359.1699314073833,120.0,1,-34.669931407383274,34.669931407383274,0.0,0.0,0.0,0.15400658573447312,0.0,0.0,False,0.005402918999607209,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,401.0697116808208,360.427502366463,270.4376737089695
450.0,406.2170637409925,120.0,1,-76.21706374099244,76.21706374099244,0.0,0.0,0.0,0.15476270739857026,0.0,0.0,False,0.005565734001720557,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.2170637409925,358.73714069386006,275.06888724711325
444.5,401.5236954753204,130.63539838438967,1,-87.65909385971005,87.65909385971005,0.0,0.0,0.0,0.1556323412662261,0.0,0.0,False,0.00641763100065873,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.5791153971954,358.0572858254065,272.85054279166
438.0,399.77470594642057,120.00000000000003,1,-81.7747059464206,81.7747059464206,0.0,0.0,0.0,0.1564435982696628,0.0,0.0,False,0.04767389600237948,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.2252064347018,360.09218514980694,279.92066062767583
461.5,408.725661187712,120.0,1,-67.22566118771194,67.22566118771194,0.0,0.0,0.0,0.1571105195116044,0.0,0.0,False,0.09015697199720307,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.725661187712,360.3707612080185,284.65233356846005
473.5,392.473480221341,120.0,1,-38.97348022134105,38.97348022134105,0.0,0.0,0.0,0.15749716118046692,0.0,0.0,False,0.0687179520027712,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.4785156217317,360.256383769088,278.8732805302893
490.5,371.3005048970864,120.0,1,-0.8005048970863982,0.8005048970863982,0.0,0.0,0.0,0.15750510269730308,0.0,0.0,False,0.07681432600293192,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.72427198693015,359.3193283864908,278.127380529773
531.0,384.29758944597904,146.70241055402096,1,0.0,0.0,0.0,0.0,0.0,0.15750510269730308,0.0,0.0,False,0.10278002899940475,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.2921573170728,358.94184771887024,281.8916697606711
588.5,408.7283949700953,176.70241055402096,1,3.069194475883762,0.0,3.069194475883762,0.0,0.0,0.1574713649046209,0.0,0.0,False,0.005305277998559177,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.7283949700953,357.1362316243723,291.7916511446617
650.5,409.4157432805072,206.70241055402096,1,34.38184616547187,0.0,34.38184616547187,0.0,0.0,0.15709342613043245,0.0,0.0,False,0.004499497001233976,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.4157432805072,356.4909146007785,295.9174389272335
741.5,409.5393616793773,236.70241055402096,1,95.25822776660175,0.0,95.25822776660175,0.0,0.0,0.15604631022920348,0.0,0.0,False,0.009713123999972595,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.5393616793773,356.1525680965468,297.68799154451875
815.0,410.39707226372894,240.0,1,164.60292773627106,0.0,164.60292773627106,0.0,0.0,0.15423693011514344,0.0,0.0,False,0.0045205829992482904,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.39707226372894,356.5213635644837,303.97953565750163
735.5,410.3497838821765,239.99999999999915,1,85.15021611782436,0.0,85.15021611782436,0.0,0.0,0.15330092545307353,0.0,0.0,False,0.004461604003154207,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.3497838821765,353.798633157181,298.6318959185613
610.0,400.00000000000085,209.99999999999915,1,0.0,0.0,0.0,0.0,0.0,0.15330092545307353,0.0,0.0,False,0.012539495000964962,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.40868500249536,355.31456898236706,300.6418466485371
600.0,408.9078269329152,179.99999999999915,1,11.092173067085639,0.0,11.092173067085639,0.0,0.0,0.15317899592456932,0.0,0.0,False,0.017029530001309467,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.9078269329152,354.78816162943133,302.24770423852914
544.5,394.50000000000085,149.99999999999915,1,0.0,0.0,0.0,0.0,0.0,0.15317899592456932,0.0,0.0,False,0.01576495599874761,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.6245743320166,353.00888798025017,305.5708033880199
502.0,386.6500951579521,120.0,1,-4.650095157952137,4.650095157952137,0.0,0.0,0.0,0.15322512782097758,0.0,0.0,False,0.00839957000061986,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,412.6892797282646,353.39645989208657,300.7494809315386
469.0,384.29391005364886,120.00000000000024,1,-35.293910053649064,35.293910053649064,0.0,0.0,0.0,0.15357526581754155,0.0,0.0,False,0.005044205001468072,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,412.11294081536766,355.02460961197835,294.3487540637316
491.5,412.1661795624476,120.0,1,-40.66617956244758,40.66617956244758,0.0,0.0,0.0,0.15397870013859757,0.0,0.0,False,0.004362960997241316,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,412.1661795624476,355.2619151958196,291.08857632446023
470.5,392.4791222046116,120.0,1,-41.9791222046116,41.9791222046116,0.0,0.0,0.0,0.15439515968427825,0.0,0.0,False,0.025052654000319308,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,414.7813682983616,355.1299557230644,286.5844249598797
468.5,408.44233077169747,120.0,1,-59.94233077169747,59.94233077169747,0.0,0.0,0.0,0.1549898256641562,0.0,0.0,False,0.023397934000968235,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,417.7254423439631,353.2668029982314,288.7641999285391
465.0,401.9232209948697,120.0,1,-56.92322099486978,56.92322099486978,0.0,0.0,0.0,0.15555454015815293,0.0,0.0,False,0.027258493999397615,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,418.5729707507291,353.092350413114,286.5428103241821
486.0,397.6331962339949,120.0,1,-31.633196233994852,31.633196233994852,0.0,0.0,0.0,0.1558683615493632,0.0,0.0,False,0.0368935459991917,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,416.3819144957136,354.1630174012239,291.71887165989966
517.5,412.9718408342529,121.82956664513495,1,-17.30140747938782,17.30140747938782,0.0,0.0,0.0,0.15604000249657934,0.0,0.0,False,0.03215881399955833,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,420.1462182756591,352.5704894092947,294.0428298757959
536.5,388.94430416551637,147.55569583448363,1,0.0,0.0,0.0,0.0,0.0,0.15604000249657934,0.0,0.0,False,0.05160895700100809,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,422.32137936082887,353.09421587801927,294.2283807448847
577.0,399.44430416551637,177.55569583448363,1,0.0,0.0,0.0,0.0,0.0,0.15604000249657934,0.0,0.0,False,0.03948801799924695,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,422.430728448981,354.9102500088935,294.8210508451135
632.5,423.73035230778345,207.55569583448363,1,1.2139518577329227,0.0,1.2139518577329227,0.0,0.0,0.15602665826035575,0.0,0.0,False,0.004895311998552643,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,423.73035230778345,356.2209177343741,287.2289117567303
731.5,424.1496317553361,237.55569583448363,1,69.79467241018028,0.0,69.79467241018028,0.0,0.0,0.15525944777350068,0.0,0.0,False,0.004673317998822313,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,424.1496317553361,358.6609641128358,281.77698386272846
818.0,421.1596774900844,240.0,1,156.8403225099156,0.0,156.8403225099156,0.0,0.0,0.15353539726884083,0.0,0.0,False,0.004584861999319401,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,421.1596774900844,357.92828705083963,278.67489813608927
791.0,419.21077484342334,355.62488674931694,2,16.164338407259663,0.0,16.164338407259663,0.0,0.0,0.1533577125042181,0.0,0.0,False,0.01737021499866387,1,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.21077484342334,355.62488674931694,281.6868483177876
740.5,423.1625280396232,240.0,1,77.33747196037677,0.0,77.33747196037677,0.0,0.0,0.15250758859839678,0.0,0.0,False,0.005533846000616904,0,1,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,423.1625280396232,356.3278587930831,282.0750330352316
644.5,420.3499947603036,210.0,1,14.150005239696384,0.0,14.150005239696384,0.0,0.0,0.15235204617611633,0.0,0.0,False,0.005766382997535402,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,420.3499947603036,358.42485165552023,283.2606570376625
585.0,405.0,180.0,1,0.0,0.0,0.0,0.0,0.0,0.15235204617611633,0.0,0.0,False,0.004968006000126479,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.1543767636458,356.90553407285194,281.1224854373119
567.5,418.1440951471361,150.0,1,-0.6440951471361132,0.6440951471361132,0.0,0.0,0.0,0.15235843600892524,0.0,0.0,False,0.00672570900132996,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,418.1440951471361,356.0998513189593,273.722149308567
530.5,390.2693556611551,140.2306443388449,1,0.0,0.0,0.0,0.0,0.0,0.15235843600892524,0.0,0.0,False,0.006492947999504395,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,414.93360126662384,356.5833547246861,278.5538357478165
520.0,401.4806863790109,122.96620068223268,1,-4.446887061243558,4.446887061243558,0.0,0.0,0.0,0.15240255195199312,0.0,0.0,False,0.006563458999153227,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,412.7642557149484,358.4199513039778,273.27040971341603
505.5,386.5387318208552,120.0,1,-1.0387318208552188,1.0387318208552188,0.0,0.0,0.0,0.15241285683116826,0.0,0.0,False,0.02261891799935256,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.7825062349177,357.79419664211565,280.5742875854932
532.0,413.7631573882276,150.0,1,-31.763157388227626,31.763157388227626,0.0,0.0,0.0,0.15272796751954354,0.0,0.0,False,0.019984100999863585,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.7631573882276,355.6985451970464,279.2423706077808
531.5,376.2500574703304,300.0,2,-144.75005747033038,144.75005747033038,0.0,0.0,0.0,0.15416397999444761,0.0,0.0,False,0.0049221580011362676,1,0,319,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,414.4748499507991,352.4042651158352,274.9438492346319
563.5,404.6807088560011,351.66572547789974,2,-192.8464343339008,192.8464343339008,0.0,0.0,0.0,0.15607713906522044,0.0,0.0,False,0.004603689998475602,0,0,320,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.6393270200636,351.66572547789974,264.3761087473627
583.0,412.98665921789205,352.0055015372636,2,-181.99216075515574,181.99216075515574,0.0,0.0,0.0,0.15788261685048985,0.0,0.0,False,0.004600298001605552,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.81527249914205,352.0055015372636,263.72475731288387
562.0,350.83254035357197,349.5983774956842,2,-138.43091784925616,138.43091784925616,0.0,0.0,0.0,0.1592559394482007,0.0,0.0,False,0.005191496999032097,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.0685633027907,349.5983774956842,259.88031110810783
648.5,414.3731715424189,349.19399626607515,2,-115.0671678084941,115.0671678084941,0.0,0.0,0.0,0.16039747881138022,0.0,0.0,False,0.005029201001889305,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,414.3731715424189,349.19399626607515,263.1731759084089
705.5,396.824570411455,308.675429588545,2,0.0,0.0,0.0,0.0,0.0,0.16039747881138022,0.0,0.0,False,0.004816915999981575,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,420.153671973955,350.10042043420697,262.6027735320069
771.5,420.5511126362187,348.6946985101994,2,2.2541888535819226,0.0,2.2541888535819226,0.0,0.0,0.16037269988101063,0.0,0.0,False,0.004618260998540791,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,420.5511126362187,348.6946985101994,268.6939253448096
855.0,419.3036821876268,350.42063758086863,2,85.27568023150457,0.0,85.27568023150457,0.0,0.0,0.15943531606806263,0.0,0.0,False,0.011197836000064854,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.3036821876268,350.42063758086863,272.7238121548064
887.5,419.1690748915887,349.9543442688291,2,118.37658083958218,0.0,118.37658083958218,0.0,0.0,0.15813407413824265,0.0,0.0,False,0.0054778300000180025,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.1690748915887,349.9543442688291,269.561722441485
811.5,416.2919946729402,322.5438663810582,2,72.66413894600164,0.0,72.66413894600164,0.0,0.0,0.15733532134676834,0.0,0.0,False,0.005188700000871904,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,416.2919946729402,350.348928071545,271.63930180588966
748.0,398.6180695831159,349.3819304168841,2,0.0,0.0,0.0,0.0,0.0,0.15733532134676834,0.0,0.0,False,0.007978138000908075,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.73783976162656,349.3819304168841,274.4870501238372
717.0,411.71998149916135,240.0,1,65.28001850083865,0.0,65.28001850083865,0.0,0.0,0.15661773771113496,0.0,0.0,False,0.005120657999214018,0,1,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.71998149916135,349.5903400669496,274.4671531532669
664.5,413.81213833086247,235.1299246729104,1,15.557936996227141,0.0,15.557936996227141,0.0,0.0,0.15644671874929805,0.0,0.0,False,0.004964084000675939,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.81213833086247,349.1867266602099,283.0618980838905
643.0,403.0,240.0,1,0.0,0.0,0.0,0.0,0.0,0.15644671874929805,0.0,0.0,False,0.004873033001786098,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.3193558544597,351.26999895216494,288.480538347623
633.0,413.4613577235508,210.0,1,9.538642276449195,0.0,9.538642276449195,0.0,0.0,0.15634186624219204,0.0,0.0,False,0.07327720600005705,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.4613577235508,353.1641509645304,287.0664648879142
621.0,367.42241275886397,263.9146361740523,2,-10.337048932916275,10.337048932916275,0.0,0.0,0.0,0.15644441633081224,0.0,0.0,False,0.024848860000929562,1,0,334,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,416.2307013330827,352.2294025141231,289.55748562138393
628.5,377.77429551448864,250.72570448551136,2,0.0,0.0,0.0,0.0,0.0,0.15644441633081224,0.0,0.0,False,0.006713966999086551,0,0,335,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.20972031917614,352.1649813058101,282.566442530373
632.5,372.7202616522824,310.72570448551136,2,-50.94596613779373,50.94596613779373,0.0,0.0,0.0,0.15694983266154433,0.0,0.0,False,0.004573631998937344,0,0,336,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.7218485663449,349.94634716252176,285.0538807984724
631.0,326.34685695003293,349.07755441379607,2,-44.424411363828995,44.424411363828995,0.0,0.0,0.0,0.15739055102824898,0.0,0.0,False,0.004375316999357892,0,0,337,2,80.0,62.20212541251408,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,416.9099062664392,349.07755441379607,297.2043497908725
677.0,407.7164395976991,351.97526084354337,2,-82.69170044124246,82.69170044124246,0.0,0.0,0.0,0.15821090519929304,0.0,0.0,False,0.004187186001217924,0,0,338,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,421.5776456523866,351.97526084354337,307.6791855464812
689.5,376.114477479149,351.17727528012034,2,-37.79175275926934,37.79175275926934,0.0,0.0,0.0,0.15858582338142865,0.0,0.0,False,0.0045779610009049065,0,0,339,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,420.0098632213365,351.17727528012034,301.8201741786584
750.5,404.4232766507235,350.7014575494462,2,-4.624734200169769,4.624734200169769,0.0,0.0,0.0,0.15863170368103352,0.0,0.0,False,0.00447991699911654,0,0,340,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,420.9137551663485,350.7014575494462,302.21450155294696
796.5,420.88782536134886,352.26691783748896,2,23.345256801162122,0.0,23.345256801162122,0.0,0.0,0.15837508343742931,0.0,0.0,False,0.005920274998061359,0,0,341,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,420.88782536134886,352.26691783748896,296.30277499725133
838.0,419.92507784960935,352.66697024500905,2,65.40795190538165,0.0,65.40795190538165,0.0,0.0,0.15765609350750162,0.0,0.0,False,0.004559646997222444,0,0,342,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.92507784960935,352.66697024500905,293.36531832740195
908.5,423.3263580731224,353.2147091724524,2,131.95893275442518,0.0,131.95893275442518,0.0,0.0,0.15620554902398553,0.0,0.0,False,0.004399952998937806,0,0,343,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,423.3263580731224,353.2147091724524,299.2607818764327
1026.0,427.13054934440345,353.1192913477575,2,245.7501593078391,0.0,245.7501593078391,0.0,0.0,0.15350416662821717,0.0,0.0,False,0.011946080001507653,0,0,344,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,427.13054934440345,353.1192913477575,304.23387450414407
964.0,158.0647360681401,235.30362343350316,1,130.07977608812942,0.0,130.07977608812942,440.5518644102274,0.0,0.15207427857378142,0.0,0.0,False,0.004209426002489636,0,0,345,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,158.0647360681401,235.30362343350316,130.07977608812942
873.0,159.7304115997209,236.21072260069224,1,127.29402904346291,0.0,127.29402904346291,349.764836756124,0.0,0.1506750125463943,0.0,0.0,False,0.00410404400099651,0,0,346,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,159.7304115997209,236.21072260069224,127.29402904346291
832.0,155.8974799527429,236.97227606065653,1,61.40724137058167,0.0,61.40724137058167,377.7230026160189,0.0,0.15,0.0,0.0,False,0.004193335000309162,0,0,347,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,155.8974799527429,236.97227606065653,124.91340367437358
