load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
553.5,418.2170963095461,240.0,2,-104.7170963095461,104.7170963095461,0.0,0.0,0.0,0.1548334239529993,0.0,99.81415490259377,False,0.022719602999131894,0,0,246,0,0.0,0.0,1,,,2,True,True,False,760.107421875,658.2170963095462,101.89032556545385,True,True,0,ML-Robust-MPC,418.2170963095461,357.5932367237505,271.22342751991084
551.5,418.55659048386485,240.0,2,-107.05659048386485,107.05659048386485,0.0,0.0,0.0,0.15589549330303762,0.0,0.0,False,0.00852935799775878,0,0,247,0,0.0,0.0,1,,,2,True,True,False,840.0338134765625,658.5565904838649,181.47722299269765,True,True,0,ML-Robust-MPC,418.55659048386485,356.4565384337236,277.8848505092533
538.0,419.5440165208224,240.0,2,-121.54401652082242,121.54401652082242,0.0,0.0,0.0,0.1571012871177283,0.0,6.2154541015625,False,0.014074325998080894,0,0,248,0,0.0,0.0,1,,,2,True,True,False,846.6287841796875,659.5440165208224,187.08476765886508,True,True,0,ML-Robust-MPC,419.5440165208224,358.18586722821857,281.0250680354005
521.0,419.5062500244312,240.0,2,-138.5062500244312,138.5062500244312,0.0,0.0,0.0,0.15847535705844687,0.0,10.68896484375,False,0.01454555599775631,0,0,249,0,0.0,0.0,1,,,2,True,True,False,860.593505859375,659.5062500244312,201.0872558349438,True,True,0,ML-Robust-MPC,419.5062500244312,357.3710040371715,282.4749279209681
522.5,418.4365029858109,240.0,2,-135.93650298581088,135.93650298581088,0.0,0.0,0.0,0.1598239334769569,0.0,0.0,False,0.026959834998706356,0,0,250,0,0.0,0.0,1,,,2,True,True,False,860.8521118164062,658.4365029858109,202.41560883059537,True,True,0,ML-Robust-MPC,418.4365029858109,358.6446237893357,273.13334769887274
530.5,417.1859650737157,240.0,2,-126.68596507371569,126.68596507371569,0.0,0.0,0.0,0.16108073868602152,0.0,0.0,False,0.022615808000409743,0,0,251,0,0.0,0.0,1,,,2,True,True,False,849.5157470703125,657.1859650737157,192.3297819965968,True,True,0,ML-Robust-MPC,417.1859650737157,359.16929620272816,268.2588349567271
563.5,417.5775175294867,240.0,2,-94.07751752948673,94.07751752948673,0.0,0.0,0.0,0.1620140473916712,0.0,0.0,False,0.022283204998529982,0,0,252,0,0.0,0.0,1,,,2,True,True,False,834.0078735351562,657.5775175294867,176.43035600566952,True,True,0,ML-Robust-MPC,417.5775175294867,359.33678976751247,265.45563266471777
573.0,416.01832926125246,240.0,2,-83.01832926125246,83.01832926125246,0.0,0.0,0.0,0.16283764192799313,0.0,39.96173095703125,False,0.02631845200085081,0,0,253,0,0.0,0.0,1,,,2,True,True,False,836.454345703125,656.0183292612525,180.43601644187254,True,True,0,ML-Robust-MPC,416.01832926125246,358.1406285969089,269.3847478166311
616.0,410.698912805148,240.0,2,-34.698912805147984,34.698912805147984,0.0,0.0,0.0,0.16318187717407595,0.0,34.40625,False,0.013774513001408195,0,0,254,0,0.0,0.0,1,,,2,True,True,False,816.0194702148438,650.698912805148,165.32055740969577,True,True,0,ML-Robust-MPC,410.698912805148,357.9266614870197,265.88274177178664
652.5,411.89615763160265,300.0,2,-59.39615763160259,59.39615763160259,0.0,0.0,0.0,0.16377112476962757,0.0,59.39615763160259,False,0.018980344000738114,0,0,255,0,0.0,0.0,1,,,2,True,True,False,819.5411376953125,651.8961576316026,167.6449800637099,True,True,0,ML-Robust-MPC,411.89615763160265,358.4384774316907,265.95019175436835
722.0,411.5979473887935,338.422438353394,2,-28.0203857421875,28.0203857421875,0.0,0.0,0.0,0.16404910478691118,0.0,28.0203857421875,False,0.012072279998392332,0,0,256,0,0.0,0.0,1,,,2,True,True,False,811.2364501953125,651.5979473887935,159.638502806519,True,True,0,ML-Robust-MPC,411.5979473887935,360.9415497584613,268.9669347510472
779.0,412.7687085389625,362.5931051318631,2,3.6381863291743457,0.0,3.6381863291743457,0.0,0.0,0.16400911241201369,0.0,0.0,False,0.012497871000960004,0,0,257,0,0.0,0.0,1,,,2,True,True,False,800.7247924804688,652.7687085389625,147.95608394150622,True,True,0,ML-Robust-MPC,412.7687085389625,362.5931051318631,265.51260488970405
794.5,411.90032143613865,362.0513898787897,2,20.54828868507161,0.0,20.54828868507161,0.0,0.0,0.16378323754188803,0.0,0.0,False,0.011149263998959213,0,0,258,0,0.0,0.0,1,,,2,True,True,False,834.4258422851562,651.9003214361387,182.52552084901754,True,True,0,ML-Robust-MPC,411.90032143613865,362.0513898787897,265.99798584739455
693.5,413.24563330608953,354.20981102984797,2,-73.9554443359375,73.9554443359375,0.0,0.0,0.0,0.1645169225055382,0.0,73.9554443359375,False,0.006305214999883901,0,0,259,0,0.0,0.0,1,,,2,True,True,False,799.6519165039062,653.2456333060895,146.40628319781672,True,True,0,ML-Robust-MPC,413.24563330608953,363.1307817938948,264.91268526878025
620.0,415.1611624043933,294.20981102984797,2,-89.37097343424125,89.37097343424125,0.0,0.0,0.0,0.16540353930548107,0.0,40.832763671875,False,0.053428215000167256,0,0,260,0,0.0,0.0,1,,,2,True,True,False,693.5,655.1611624043933,38.33883759560672,True,True,0,ML-Robust-MPC,415.1611624043933,364.67476356190696,253.18430603977595
564.5,414.487883055738,240.0,2,-89.98788305573794,89.98788305573794,0.0,0.0,0.0,0.16629627624055784,0.0,21.23138427734375,False,0.03947228900142363,0,0,261,0,0.0,0.0,1,,,2,True,True,False,713.0509033203125,654.4878830557379,58.56302026457456,True,True,0,ML-Robust-MPC,414.487883055738,364.74128360332753,255.03991625514803
513.5,373.5,240.0,2,-100.0,100.0,0.0,0.0,0.0,0.16728833973262133,0.0,100.0,False,0.014844126999378204,0,0,262,0,0.0,0.0,1,,,2,True,True,False,758.9461669921875,653.5431862069611,105.40298078522642,True,True,0,ML-Robust-MPC,413.54318620696114,365.010506546126,259.341254821182
496.0,370.8436886963523,240.0,2,-114.84368869635227,114.84368869635227,0.0,0.0,0.0,0.1684276620411169,0.0,100.0,False,0.009851118997175945,0,0,263,0,0.0,0.0,1,,,2,True,True,False,836.9711303710938,652.8000891297099,184.17104124138382,True,True,0,ML-Robust-MPC,412.8000891297099,364.1197146277796,262.7836767551554
479.5,412.31697767659887,240.0,2,-172.81697767659887,172.81697767659887,0.0,0.0,0.0,0.17014211618473393,0.0,10.96929931640625,False,0.005876830000488553,0,0,264,0,0.0,0.0,1,,,2,True,True,False,893.9387817382812,652.3169776765989,241.62180406168238,True,True,0,ML-Robust-MPC,412.31697767659887,363.5296180188562,265.01581277214547
466.5,410.5713029142618,240.0,2,-184.07130291426188,184.07130291426188,0.0,0.0,0.0,0.17196822038031193,0.0,11.862884521484375,False,0.0051976539980387315,0,0,265,0,0.0,0.0,1,,,2,True,True,False,823.69482421875,650.5713029142619,173.12352130448812,True,True,0,ML-Robust-MPC,410.5713029142618,360.8432861853877,265.5823889118142
473.0,408.7011300103901,240.0,2,-175.7011300103901,175.7011300103901,0.0,0.0,0.0,0.17371128714628803,0.0,0.0,False,0.007627728999068495,0,0,266,0,0.0,0.0,1,,,2,True,True,False,837.11181640625,648.7011300103901,188.4106863958599,True,True,0,ML-Robust-MPC,408.7011300103901,360.22231345277294,272.75551101293735
467.0,408.3354036593405,240.0,2,-181.3354036593405,181.3354036593405,0.0,0.0,0.0,0.17551024948417832,0.0,7.55908203125,False,0.011600006000662688,0,0,267,0,0.0,0.0,1,,,2,True,True,False,821.4986572265625,648.3354036593405,173.163253567222,True,True,0,ML-Robust-MPC,408.3354036593405,360.9270947149228,269.45905929872777
451.0,409.2601558315101,240.0,2,-198.26015583151002,198.26015583151002,0.0,0.0,0.0,0.1774771161094909,0.0,27.333770751953125,False,0.012396591999277007,0,0,268,0,0.0,0.0,1,,,2,True,True,False,820.9805908203125,649.26015583151,171.72043498880248,True,True,0,ML-Robust-MPC,409.2601558315101,359.74983718493826,270.30607118253096
493.5,404.9004094025941,240.0,2,-151.40040940259405,151.40040940259405,0.0,0.0,0.0,0.1789791042980087,0.0,0.0,False,0.02362057999926037,0,0,269,0,0.0,0.0,1,,,2,True,True,False,793.3993530273438,644.900409402594,148.4989436247497,True,True,0,ML-Robust-MPC,404.9004094025941,360.8333351746976,272.8511793704106
498.0,402.87391537781934,240.0,2,-144.87391537781934,144.87391537781934,0.0,0.0,0.0,0.180416345521995,0.0,45.31982421875,False,0.023833929000829812,0,0,270,0,0.0,0.0,1,,,2,True,True,False,819.3970947265625,642.8739153778193,176.52317934874316,True,True,0,ML-Robust-MPC,402.87391537781934,360.72586726262114,268.673019961286
545.5,404.00724494814375,240.0,2,-98.5072449481438,98.5072449481438,0.0,0.0,0.0,0.1813935999361631,0.0,22.153076171875,False,0.015078561002155766,0,0,271,0,0.0,0.0,1,,,2,True,True,False,755.1166381835938,644.0072449481438,111.10939323544994,True,True,0,ML-Robust-MPC,404.00724494814375,362.30219807577225,268.34869792278903
616.0,401.25938435906494,240.0,2,-25.25938435906494,25.25938435906494,0.0,0.0,0.0,0.1816441890667094,0.0,16.28662109375,False,0.026870795998547692,0,0,272,0,0.0,0.0,1,,,2,True,True,False,779.2341918945312,641.2593843590649,137.9748075354663,True,True,0,ML-Robust-MPC,401.25938435906494,362.8912020075289,266.6261338746383
672.0,404.3118421897735,300.0,2,-32.311842189773415,32.311842189773415,0.0,0.0,0.0,0.1819647430566873,0.0,32.311842189773415,False,0.015138651000597747,0,0,273,0,0.0,0.0,1,,,2,True,True,False,761.2188720703125,644.3118421897734,116.90702988053908,True,True,0,ML-Robust-MPC,404.3118421897735,362.4196109495778,255.51149420879787
756.0,407.59989074204657,348.40010925795343,2,0.0,0.0,0.0,0.0,0.0,0.1819647430566873,0.0,0.0,False,0.019449819999863394,0,0,274,0,0.0,0.0,1,,,2,True,True,False,769.3734741210938,647.5998907420466,121.77358337904718,True,True,0,ML-Robust-MPC,407.59989074204657,363.58208696925294,257.5444943198712
754.5,409.7241182862821,351.8901395262179,2,-7.1142578125,7.1142578125,0.0,0.0,0.0,0.1820353210111764,0.0,7.1142578125,False,0.036301105999882566,0,0,275,0,0.0,0.0,1,,,2,True,True,False,784.15185546875,649.7241182862821,134.42773718246792,True,True,0,ML-Robust-MPC,409.7241182862821,363.1184168793718,264.67072378201533
696.0,408.2400340302325,317.1273976103925,2,-29.367431640625,29.367431640625,0.0,0.0,0.0,0.18232666457903973,0.0,29.367431640625,False,0.032868630998564186,0,0,276,0,0.0,0.0,1,,,2,True,True,False,770.9898071289062,648.2400340302324,122.74977309867381,True,True,0,ML-Robust-MPC,408.2400340302325,360.89896140504607,262.7108249220858
585.0,406.62786200842856,257.1273976103925,2,-78.75525961882113,78.75525961882113,0.0,0.0,0.0,0.1831079667577979,0.0,66.5577392578125,False,0.04317299499962246,0,0,277,0,0.0,0.0,1,,,2,True,True,False,696.0,646.6278620084286,49.372137991571435,True,True,0,ML-Robust-MPC,406.62786200842856,361.6466712235592,268.45604081899467
553.5,405.13148151290056,148.36851848709944,1,0.0,0.0,0.0,0.0,0.0,0.1831079667577979,0.0,0.0,False,0.04218242099886993,0,1,278,0,0.0,0.0,1,,,0,True,False,False,617.3679809570312,645.1314815129006,-27.763500555869314,True,True,0,ML-Robust-MPC,405.13148151290056,360.1507888953599,266.6799403065423
515.0,375.0,240.0,2,-100.0,100.0,0.0,0.0,0.0,0.18410003024986138,0.0,100.0,False,0.006110951002483489,1,0,279,0,0.0,0.0,1,,,2,True,True,False,697.4451293945312,644.3007723540425,53.144357040488785,True,True,0,ML-Robust-MPC,404.3007723540425,359.0200919863173,264.6509487950343
499.5,359.5,240.0,2,-100.0,100.0,0.0,0.0,0.0,0.18509209374192487,0.0,100.0,False,0.008046176000789274,0,0,280,0,0.0,0.0,1,,,2,True,True,False,781.8457641601562,641.1546573010492,140.6911068591071,True,True,0,ML-Robust-MPC,401.1546573010492,361.2786908971565,266.32229455426983
444.5,401.0697116808208,240.0,2,-196.56971168082077,196.56971168082077,0.0,0.0,0.0,0.18704219008796474,0.0,41.8997802734375,False,0.0041665089993330184,0,0,281,0,0.0,0.0,1,,,2,True,True,False,838.5115966796875,641.0697116808208,197.44188499886673,True,True,0,ML-Robust-MPC,401.0697116808208,360.427502366463,270.4376737089695
450.0,406.2170637409925,240.0,2,-196.21706374099244,196.21706374099244,0.0,0.0,0.0,0.1889887879425381,0.0,0.0,False,0.004433061003510375,0,0,282,0,0.0,0.0,1,,,2,True,True,False,791.5896606445312,646.2170637409924,145.3725969035388,True,True,0,ML-Robust-MPC,406.2170637409925,358.73714069386006,275.06888724711325
444.5,407.5791153971954,240.0,2,-203.07911539719544,203.07911539719544,0.0,0.0,0.0,0.19100346170639915,0.0,6.055419921875,False,0.004912726999464212,0,0,283,0,0.0,0.0,1,,,2,True,True,False,798.7249755859375,647.5791153971954,151.14586018874206,True,True,0,ML-Robust-MPC,407.5791153971954,358.0572858254065,272.85054279166
438.0,408.2252064347018,240.0,2,-210.22520643470182,210.22520643470182,0.0,0.0,0.0,0.19308902923055293,0.0,8.45050048828125,False,0.007315320999623509,0,0,284,0,0.0,0.0,1,,,2,True,True,False,827.656982421875,648.2252064347018,179.43177598717318,True,True,0,ML-Robust-MPC,408.2252064347018,360.09218514980694,279.92066062767583
461.5,408.725661187712,240.0,2,-187.22566118771192,187.22566118771192,0.0,0.0,0.0,0.1949464266629707,0.0,0.0,False,0.007429949000652414,0,0,285,0,0.0,0.0,1,,,2,True,True,False,797.1063842773438,648.7256611877119,148.38072308963183,True,True,0,ML-Robust-MPC,408.725661187712,360.3707612080185,284.65233356846005
473.5,408.4785156217317,240.0,2,-174.97851562173173,174.97851562173173,0.0,0.0,0.0,0.19668232463540852,0.0,16.005035400390625,False,0.01553714100009529,0,0,286,0,0.0,0.0,1,,,2,True,True,False,789.8817138671875,648.4785156217317,141.40319824545577,True,True,0,ML-Robust-MPC,408.4785156217317,360.256383769088,278.8732805302893
490.5,407.72427198693015,240.0,2,-157.22427198693015,157.22427198693015,0.0,0.0,0.0,0.19824208923845346,0.0,36.42376708984375,False,0.02148487099839258,0,0,287,0,0.0,0.0,1,,,2,True,True,False,775.9217529296875,647.7242719869301,128.19748094275735,True,True,0,ML-Robust-MPC,407.72427198693015,359.3193283864908,278.127380529773
531.0,408.2921573170728,240.0,2,-117.29215731707279,117.29215731707279,0.0,0.0,0.0,0.1994057019102498,0.0,23.99456787109375,False,0.015125459001865238,0,0,288,0,0.0,0.0,1,,,2,True,True,False,776.3031005859375,648.2921573170728,128.0109432688647,True,True,0,ML-Robust-MPC,408.2921573170728,358.94184771887024,281.8916697606711
588.5,408.7283949700953,240.0,2,-60.22839497009522,60.22839497009522,0.0,0.0,0.0,0.20000320582860392,0.0,21.6822509765625,False,0.015175084998190869,0,0,289,0,0.0,0.0,1,,,2,True,True,False,781.1575317382812,648.7283949700952,132.42913676818603,True,True,0,ML-Robust-MPC,408.7283949700953,357.1362316243723,291.7916511446617
650.5,409.4157432805072,269.7198768366803,2,-28.6356201171875,28.6356201171875,0.0,0.0,0.0,0.20028728936151252,0.0,28.6356201171875,False,0.016147507998539368,0,0,290,0,0.0,0.0,1,,,2,True,True,False,766.81982421875,649.4157432805072,117.40408093824283,True,True,0,ML-Robust-MPC,409.4157432805072,356.4909146007785,295.9174389272335
741.5,409.5393616793773,329.7198768366803,2,2.2407614839424355,0.0,2.2407614839424355,0.0,0.0,0.2002626580300705,0.0,0.0,False,0.03902818400092656,0,0,291,0,0.0,0.0,1,,,2,True,True,False,735.0109252929688,649.5393616793773,85.47156361359146,True,True,0,ML-Robust-MPC,409.5393616793773,356.1525680965468,297.68799154451875
815.0,410.39707226372894,356.5213635644837,2,48.08156417178736,0.0,48.08156417178736,0.0,0.0,0.19973412656795264,0.0,0.0,False,0.00977820700063603,0,0,292,0,0.0,0.0,1,,,2,True,True,False,794.707275390625,650.3970722637289,144.3102031268961,True,True,0,ML-Robust-MPC,410.39707226372894,356.5213635644837,303.97953565750163
735.5,410.3497838821765,353.798633157181,2,-28.64841703935747,28.64841703935747,0.0,0.0,0.0,0.2000183370544542,0.0,28.64841703935747,False,0.0051315389973751735,0,0,293,0,0.0,0.0,1,,,2,True,True,False,829.252685546875,650.3497838821766,178.90290166469845,True,True,0,ML-Robust-MPC,410.3497838821765,353.798633157181,298.6318959185613
610.0,408.40868500249536,293.798633157181,2,-92.20731815967633,92.20731815967633,0.0,0.0,0.0,0.2009330921949272,0.0,84.605712890625,False,0.04741691000162973,0,0,294,0,0.0,0.0,1,,,2,True,True,False,735.5,648.4086850024953,87.0913149975047,True,True,0,ML-Robust-MPC,408.40868500249536,355.31456898236706,300.6418466485371
600.0,408.9078269329152,240.0,2,-48.90782693291521,48.90782693291521,0.0,0.0,0.0,0.20141828889069024,0.0,0.0,False,0.07166132099882816,0,0,295,0,0.0,0.0,1,,,2,True,True,False,672.0735473632812,648.9078269329152,23.165720430366036,True,True,0,ML-Robust-MPC,408.9078269329152,354.78816162943133,302.24770423852914
544.5,411.6245743320166,240.0,2,-107.12457433201666,107.12457433201666,0.0,0.0,0.0,0.2024810326836666,0.0,24.76446533203125,False,0.05460445599965169,0,0,296,0,0.0,0.0,1,,,2,True,True,False,741.8992309570312,651.6245743320167,90.27465662501459,True,True,0,ML-Robust-MPC,411.6245743320166,353.00888798025017,305.5708033880199
502.0,362.0,240.0,2,-100.0,100.0,0.0,0.0,0.0,0.2034730961757301,0.0,100.0,False,0.009874184001091635,0,0,297,0,0.0,0.0,1,,,2,True,True,False,796.8910522460938,652.6892797282646,144.2017725178291,True,True,0,ML-Robust-MPC,412.6892797282646,353.39645989208657,300.7494809315386
469.0,412.11294081536766,240.0,2,-183.11294081536766,183.11294081536766,0.0,0.0,0.0,0.20528969281080317,0.0,27.81903076171875,False,0.007332491997658508,0,0,298,0,0.0,0.0,1,,,2,True,True,False,852.7830810546875,652.1129408153677,200.67014023931984,True,True,0,ML-Robust-MPC,412.11294081536766,355.02460961197835,294.3487540637316
491.5,412.1661795624476,240.0,2,-160.6661795624476,160.6661795624476,0.0,0.0,0.0,0.20688360332233538,0.0,0.0,False,0.006618319999688538,0,0,299,0,0.0,0.0,1,,,2,True,True,False,843.3773193359375,652.1661795624476,191.2111397734899,True,True,0,ML-Robust-MPC,412.1661795624476,355.2619151958196,291.08857632446023
470.5,414.7813682983616,240.0,2,-184.2813682983616,184.2813682983616,0.0,0.0,0.0,0.2087117914998985,0.0,22.30224609375,False,0.010775864000606816,0,0,300,0,0.0,0.0,1,,,2,True,True,False,863.7661743164062,654.7813682983616,208.98480601804465,True,True,0,ML-Robust-MPC,414.7813682983616,355.1299557230644,286.5844249598797
468.5,417.7254423439631,300.0,2,-249.2254423439631,249.2254423439631,0.0,0.0,0.0,0.2111842661263267,0.0,9.283111572265625,False,0.01119235700025456,0,0,301,0,0.0,0.0,1,,,2,True,True,False,855.60107421875,657.7254423439631,197.8756318747869,True,True,0,ML-Robust-MPC,417.7254423439631,353.2668029982314,288.7641999285391
465.0,418.5729707507291,240.0,2,-193.57297075072916,193.57297075072916,0.0,0.0,0.0,0.21310463289964743,0.0,16.649749755859375,False,0.04734577500130399,0,0,302,0,0.0,0.0,1,,,2,True,True,False,864.046875,658.5729707507292,205.47390424927084,True,True,0,ML-Robust-MPC,418.5729707507291,353.092350413114,286.5428103241821
486.0,416.3819144957136,240.0,2,-170.38191449571354,170.38191449571354,0.0,0.0,0.0,0.21479492967043823,0.0,18.74871826171875,False,0.029519499999878462,0,0,303,0,0.0,0.0,1,,,2,True,True,False,807.783203125,656.3819144957135,151.40128862928646,True,True,0,ML-Robust-MPC,416.3819144957136,354.1630174012239,291.71887165989966
517.5,420.1462182756591,240.0,2,-142.64621827565907,142.64621827565907,0.0,0.0,0.0,0.21621007072476026,0.0,7.17437744140625,False,0.0184269769997627,0,0,304,0,0.0,0.0,1,,,2,True,True,False,802.0256958007812,660.1462182756591,141.87947752512218,True,True,0,ML-Robust-MPC,420.1462182756591,352.5704894092947,294.0428298757959
536.5,422.32137936082887,240.0,2,-125.82137936082881,125.82137936082881,0.0,0.0,0.0,0.21745829869460975,0.0,33.3770751953125,False,0.017747809000866255,0,0,305,0,0.0,0.0,1,,,2,True,True,False,810.9151000976562,662.3213793608288,148.59372073682744,True,True,0,ML-Robust-MPC,422.32137936082887,353.09421587801927,294.2283807448847
577.0,422.430728448981,240.0,2,-85.43072844898097,85.43072844898097,0.0,0.0,0.0,0.218305825762556,0.0,39.0186767578125,False,0.01204581300044083,0,0,306,0,0.0,0.0,1,,,2,True,True,False,804.9630737304688,662.430728448981,142.53234528148778,True,True,0,ML-Robust-MPC,422.430728448981,354.9102500088935,294.8210508451135
632.5,423.73035230778345,250.63402757502905,2,-41.8643798828125,41.8643798828125,0.0,0.0,0.0,0.21872114699155215,0.0,41.8643798828125,False,0.010787348001031205,0,0,307,0,0.0,0.0,1,,,2,True,True,False,779.8163452148438,663.7303523077835,116.08599290706024,True,True,0,ML-Robust-MPC,423.73035230778345,356.2209177343741,287.2289117567303
731.5,424.1496317553361,307.3503682446639,2,0.0,0.0,0.0,0.0,0.0,0.21872114699155215,0.0,0.0,False,0.015142851996643003,0,0,308,0,0.0,0.0,1,,,2,True,True,False,769.590576171875,664.149631755336,105.44094441653897,True,True,0,ML-Robust-MPC,424.1496317553361,358.6609641128358,281.77698386272846
818.0,421.1596774900844,357.92828705083963,2,38.91203545907598,0.0,38.91203545907598,0.0,0.0,0.21829341059508867,0.0,0.0,False,0.007822556002793135,0,0,309,0,0.0,0.0,1,,,2,True,True,False,780.9808349609375,661.1596774900844,119.82115747085311,True,True,0,ML-Robust-MPC,421.1596774900844,357.92828705083963,278.67489813608927
791.0,419.21077484342334,355.62488674931694,2,16.164338407259663,0.0,16.164338407259663,0.0,0.0,0.21811572583046593,0.0,0.0,False,0.005834768999193329,0,0,310,0,0.0,0.0,1,,,2,True,True,False,819.1030883789062,659.2107748434233,159.8923135354829,True,True,0,ML-Robust-MPC,419.21077484342334,355.62488674931694,281.6868483177876
740.5,423.1625280396232,339.1138391478768,2,-21.7763671875,21.7763671875,0.0,0.0,0.0,0.2183317612192308,0.0,21.7763671875,False,0.009714177998830564,0,0,311,0,0.0,0.0,1,,,2,True,True,False,791.0,663.1625280396232,127.83747196037677,True,True,0,ML-Robust-MPC,423.1625280396232,356.3278587930831,282.0750330352316
644.5,420.3499947603036,286.27921666547763,2,-62.12921142578125,62.12921142578125,0.0,0.0,0.0,0.21894812244369294,0.0,62.12921142578125,False,0.009307563999755075,0,0,312,0,0.0,0.0,1,,,2,True,True,False,740.5,660.3499947603036,80.15000523969638,True,True,0,ML-Robust-MPC,420.3499947603036,358.42485165552023,283.2606570376625
585.0,419.1543767636458,200.5644953066667,1,-34.7188720703125,34.7188720703125,0.0,0.0,0.0,0.21929255569835873,0.0,34.7188720703125,False,0.02254019600150059,0,1,313,0,0.0,0.0,1,,,0,True,False,False,655.73095703125,659.1543767636458,-3.423419732395814,True,True,0,ML-Robust-MPC,419.1543767636458,356.90553407285194,281.1224854373119
567.5,418.1440951471361,240.0,2,-90.64409514713611,90.64409514713611,0.0,0.0,0.0,0.22019180267402477,0.0,90.64409514713611,False,0.004979861001629615,1,0,314,0,0.0,0.0,1,,,2,True,True,False,754.3841552734375,658.1440951471361,96.24006012630139,True,True,0,ML-Robust-MPC,418.1440951471361,356.0998513189593,273.722149308567
530.5,414.93360126662384,240.0,2,-124.43360126662378,124.43360126662378,0.0,0.0,0.0,0.2214262630040508,0.0,24.66424560546875,False,0.004535787000349956,0,0,315,0,0.0,0.0,1,,,2,True,True,False,845.85302734375,654.9336012666238,190.91942607712622,True,True,0,ML-Robust-MPC,414.93360126662384,356.5833547246861,278.5538357478165
520.0,412.7642557149484,240.0,2,-132.76425571494838,132.76425571494838,0.0,0.0,0.0,0.22274336871550862,0.0,11.2835693359375,False,0.006244443000468891,0,0,316,0,0.0,0.0,1,,,2,True,True,False,886.3469848632812,652.7642557149484,233.58272914833287,True,True,0,ML-Robust-MPC,412.7642557149484,358.4199513039778,273.27040971341603
505.5,410.7825062349177,240.0,2,-145.28250623491772,145.28250623491772,0.0,0.0,0.0,0.22418466342022011,0.0,24.2437744140625,False,0.011377699000149732,0,0,317,0,0.0,0.0,1,,,2,True,True,False,914.2454833984375,650.7825062349177,263.4629771635198,True,True,0,ML-Robust-MPC,410.7825062349177,357.79419664211565,280.5742875854932
532.0,413.7631573882276,240.0,2,-121.76315738822768,121.76315738822768,0.0,0.0,0.0,0.22539263125145254,0.0,0.0,False,0.008834060001390753,0,0,318,0,0.0,0.0,1,,,2,True,True,False,907.1519775390625,653.7631573882277,253.38882015083482,True,True,0,ML-Robust-MPC,413.7631573882276,355.6985451970464,279.2423706077808
531.5,414.4748499507991,240.0,2,-122.97484995079913,122.97484995079913,0.0,0.0,0.0,0.22661261984223427,0.0,8.22479248046875,False,0.007834051000827458,0,0,319,1,30.0,0.0,1,,,2,True,True,False,943.7556762695312,654.4748499507991,289.2808263187321,True,True,0,ML-Robust-MPC,414.4748499507991,352.4042651158352,274.9438492346319
563.5,413.6393270200636,240.0,2,-90.13932702006355,90.13932702006355,0.0,0.0,0.0,0.22750685919759203,0.0,0.0,False,0.00530964999779826,0,0,320,1,30.0,0.0,1,,,2,True,True,False,917.1613159179688,653.6393270200635,263.5219888979052,True,True,0,ML-Robust-MPC,413.6393270200636,351.66572547789974,264.3761087473627
583.0,413.81527249914205,255.96566969811994,2,-86.780942197262,86.780942197262,0.0,0.0,0.0,0.22836778124319979,0.0,0.82861328125,False,0.005769232997408835,0,0,321,0,0.0,0.0,1,,,2,True,True,False,871.1156616210938,653.8152724991421,217.30038912195164,True,True,0,ML-Robust-MPC,413.81527249914205,352.0055015372636,263.72475731288387
562.0,415.0685633027907,268.68093924224013,2,-121.74950254503085,121.74950254503085,0.0,0.0,0.0,0.22957561360971795,0.0,64.23602294921875,False,0.003939719001209596,0,0,322,0,0.0,0.0,1,,,2,True,True,False,873.035400390625,655.0685633027907,217.96683708783428,True,True,0,ML-Robust-MPC,415.0685633027907,349.5983774956842,259.88031110810783
648.5,414.3731715424189,263.37875625145006,2,-29.251927793869,29.251927793869,0.0,0.0,0.0,0.22986581130608572,0.0,0.0,False,0.004770075000124052,0,0,323,0,0.0,0.0,1,,,2,True,True,False,854.879150390625,654.373171542419,200.50597884820604,True,True,0,ML-Robust-MPC,414.3731715424189,349.19399626607515,263.1731759084089
705.5,420.153671973955,308.675429588545,2,-23.3291015625,23.3291015625,0.0,0.0,0.0,0.2300972508057137,0.0,23.3291015625,False,0.010511505999602377,0,0,324,0,0.0,0.0,1,,,2,True,True,False,853.9473876953125,660.1536719739549,193.79371572135756,True,True,0,ML-Robust-MPC,420.153671973955,350.10042043420697,262.6027735320069
771.5,420.5511126362187,348.6946985101994,2,2.2541888535819226,0.0,2.2541888535819226,0.0,0.0,0.2300724718753441,0.0,0.0,False,0.009061359000043012,0,0,325,0,0.0,0.0,1,,,2,True,True,False,880.1221313476562,660.5511126362187,219.57101871143755,True,True,0,ML-Robust-MPC,420.5511126362187,348.6946985101994,268.6939253448096
