load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
577.5,161.90825353237747,234.8246028047826,1,0.0,0.0,0.0,180.76714366283994,0.0,0.15,0.0,0.0,False,0.010163493003346957,0,0,260,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,161.90825353237747,234.8246028047826,95.97033419770511
603.5,162.79926738599642,233.6769612307736,1,0.0,0.0,0.0,207.02377138322998,0.0,0.15,0.0,0.0,False,0.010703566997108283,0,0,261,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,162.79926738599642,233.6769612307736,91.62125868385148
685.0,162.39498821105016,232.7374586155648,1,0.0,0.0,0.0,289.86755317338503,0.0,0.15,0.0,0.0,False,0.009482731002208311,0,0,262,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,162.39498821105016,232.7374586155648,97.65651430353356
751.0,161.88538933798725,230.3174333887789,1,0.0,0.0,0.0,358.79717727323384,0.0,0.15,0.0,0.0,False,0.0077622309981961735,0,0,263,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,161.88538933798725,230.3174333887789,91.89722580084084
751.5,160.31912075912336,230.41038565502936,1,0.0,0.0,0.0,360.77049358584725,0.0,0.15,0.0,0.0,False,0.007525797002017498,0,0,264,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,160.31912075912336,230.41038565502936,93.79636692344958
728.5,161.86946235894993,230.62482343521896,1,0.0,0.0,0.0,336.0057142058311,0.0,0.15,0.0,0.0,False,0.007893867998063797,0,0,265,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,161.86946235894993,230.62482343521896,95.04131528460492
577.0,159.13671972652966,230.65142433878225,1,0.0,0.0,0.0,187.21185593468806,0.0,0.15,0.0,0.0,False,0.007686043001740472,0,0,266,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,159.13671972652966,230.65142433878225,104.83001104079808
483.0,157.71998179816802,231.7895718582836,1,0.0,0.0,0.0,93.49044634354834,0.0,0.15,0.0,0.0,False,0.008393626001634402,0,0,267,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,157.71998179816802,231.7895718582836,102.5317781081659
449.5,157.96579957304934,232.06168849871824,1,0.0,0.0,0.0,59.47251192823239,0.0,0.15,0.0,0.0,False,0.01077665300181252,0,0,268,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,157.96579957304934,232.06168849871824,101.5932753314552
433.0,157.223450624799,231.97253743346343,1,0.0,0.0,0.0,43.8040119417376,0.0,0.15,0.0,0.0,False,0.01281433500116691,0,0,269,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,157.223450624799,231.97253743346343,95.57924160524708
446.0,158.36199912899838,230.7239923187849,1,0.0,0.0,0.0,56.91400855221673,0.0,0.15,0.0,0.0,False,0.01038222900024266,0,0,270,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,158.36199912899838,230.7239923187849,96.27615444223945
451.0,159.30141246268877,232.51728784403943,1,0.0,0.0,0.0,59.1812996932718,0.0,0.15,0.0,0.0,False,0.010376502999861259,0,0,271,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,159.30141246268877,232.51728784403943,96.25519061647852
461.5,160.11886522911166,234.5091536806797,1,0.0,0.0,0.0,66.87198109020864,0.0,0.15,0.0,0.0,False,0.01048404399989522,0,0,272,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,160.11886522911166,234.5091536806797,102.31439152004334
430.5,156.9834165875657,231.92270397362,1,0.0,0.0,0.0,41.59387943881427,0.0,0.15,0.0,0.0,False,0.010275430999172386,0,0,273,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,156.9834165875657,231.92270397362,96.3137988613249
473.0,153.58013825539803,234.21074017285477,1,0.0,0.0,0.0,85.20912157174723,0.0,0.15,0.0,0.0,False,0.010523113000090234,0,0,274,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,153.58013825539803,234.21074017285477,105.13832221669236
409.0,155.11452456526104,232.39288594535955,1,0.0,0.0,0.0,21.492589489379384,0.0,0.15,0.0,0.0,False,0.010682929001632147,0,0,275,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,155.11452456526104,232.39288594535955,96.25974722521752
442.5,155.7392004067576,231.9957433753357,1,0.0,0.0,0.0,54.765056217906704,0.0,0.15,0.0,0.0,False,0.01044564399853698,0,0,276,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,155.7392004067576,231.9957433753357,97.17445067684432
399.0,158.3076173848579,229.31180359779557,1,0.0,0.0,0.0,11.38057901734652,0.0,0.15,0.0,0.0,False,0.011986043999058893,0,0,277,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,158.3076173848579,229.31180359779557,99.12424105143458
404.5,156.15834424702342,229.5969574964016,1,0.0,0.0,0.0,18.74469825657502,0.0,0.15,0.0,0.0,False,0.012756269999954384,0,0,278,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,156.15834424702342,229.5969574964016,96.72018954363556
397.5,155.05633387619045,231.13053424288208,1,0.0,0.0,0.0,11.313131880927472,0.0,0.15,0.0,0.0,False,0.012025904998154147,0,0,279,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,155.05633387619045,231.13053424288208,98.85488917779368
413.5,156.48972872725827,231.0254611653426,1,0.0,0.0,0.0,25.98481010739914,0.0,0.15,0.0,0.0,False,0.012708280999504495,0,0,280,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,156.48972872725827,231.0254611653426,95.84352216098586
430.0,154.55535471310586,230.3208021869692,1,0.0,0.0,0.0,45.123843099924954,0.0,0.15,0.0,0.0,False,0.012977080001292052,0,0,281,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,154.55535471310586,230.3208021869692,95.19024446438866
421.0,153.01312123388644,230.85684718510024,1,0.0,0.0,0.0,37.13003158101333,0.0,0.15,0.0,0.0,False,0.01304347599943867,0,0,282,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,153.01312123388644,230.85684718510024,103.76389146440816
450.0,153.8284754072443,232.05181015774372,1,0.0,0.0,0.0,64.11971443501199,0.0,0.15,0.0,0.0,False,0.012181394999061013,0,0,283,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,153.8284754072443,232.05181015774372,103.63925243393383
411.5,155.66304459733942,230.4637773664547,1,0.0,0.0,0.0,25.3731780362059,0.0,0.15,0.0,0.0,False,0.011249750001297798,0,0,284,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,155.66304459733942,230.4637773664547,103.57108992930176
407.0,159.6575224786609,233.16551345842743,1,0.0,0.0,0.0,14.17696406291168,0.0,0.15,0.0,0.0,False,0.010063608999189455,0,0,285,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,159.6575224786609,233.16551345842743,104.96386914930376
470.5,155.12035738334885,234.6268103350386,1,0.0,0.0,0.0,80.75283228161254,0.0,0.15,0.0,0.0,False,0.010902204998274101,0,0,286,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,155.12035738334885,234.6268103350386,107.54611659797838
443.0,153.07385633646837,233.77134082306316,1,0.0,0.0,0.0,56.154802840468506,0.0,0.15,0.0,0.0,False,0.009589532000973122,0,0,287,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,153.07385633646837,233.77134082306316,102.6081838892452
466.5,155.26102530310342,235.35340507115745,1,0.0,0.0,0.0,75.8855696257391,0.0,0.15,0.0,0.0,False,0.009619656000722898,0,0,288,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,155.26102530310342,235.35340507115745,93.9148316837654
455.0,151.68955860010374,235.7038004547608,1,0.0,0.0,0.0,67.6066409451355,0.0,0.15,0.0,0.0,False,0.009083289001864614,0,0,289,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,151.68955860010374,235.7038004547608,93.81097751153855
432.5,153.24838152039962,234.5526831067044,1,0.0,0.0,0.0,44.69893537289602,0.0,0.15,0.0,0.0,False,0.008713192997674923,0,0,290,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,153.24838152039962,234.5526831067044,93.69119546053813
505.0,154.09326526846422,233.60267274360723,1,0.0,0.0,0.0,117.30406198792855,0.0,0.15,0.0,0.0,False,0.008622257999377325,0,0,291,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,154.09326526846422,233.60267274360723,92.21756226604252
488.5,151.62551900865043,236.22901122598253,1,0.0,0.0,0.0,100.64546976536701,0.0,0.15,0.0,0.0,False,0.007996561002073577,0,0,292,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,151.62551900865043,236.22901122598253,95.11686209800057
499.5,153.0534029173059,237.90078476185064,1,0.0,0.0,0.0,108.54581232084342,0.0,0.15,0.0,0.0,False,0.007765499998640735,0,0,293,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,153.0534029173059,237.90078476185064,94.60510172833474
510.5,152.48111064620576,239.9849439482964,1,0.0,0.0,0.0,118.03394540549783,0.0,0.15,0.0,0.0,False,0.008522103998984676,0,0,294,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,152.48111064620576,239.9849439482964,103.41815184983018
502.0,153.1878544316138,240.01548236946337,2,0.0,0.0,0.0,108.79666319892283,0.0,0.15,0.0,0.0,False,0.007808423997630598,1,0,295,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,153.1878544316138,240.01548236946337,93.74663436632088
535.0,153.85217444651377,240.58851544915163,2,0.0,0.0,0.0,140.5593101043346,0.0,0.15,0.0,0.0,False,0.008352331999049056,0,0,296,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,153.85217444651377,240.58851544915163,92.9230071944392
576.0,154.76237660468408,241.5575726648939,2,0.0,0.0,0.0,179.680050730422,0.0,0.15,0.0,0.0,False,0.010433020997879794,0,0,297,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,154.76237660468408,241.5575726648939,99.09452237162112
585.0,154.79047689966947,243.3654774498263,2,0.0,0.0,0.0,186.8440456505042,0.0,0.15,0.0,0.0,False,0.008819222999591148,0,0,298,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,154.79047689966947,243.3654774498263,97.93058515345224
601.5,156.70374085039708,243.39506306049225,2,0.0,0.0,0.0,201.40119608911067,0.0,0.15,0.0,0.0,False,0.008495310001308098,0,0,299,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,156.70374085039708,243.39506306049225,100.80514898026615
660.0,150.3823042528556,243.39650241828105,2,0.0,0.0,0.0,266.22119332886336,0.0,0.15,0.0,0.0,False,0.007561793998320354,0,0,300,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,150.3823042528556,243.39650241828105,99.47784144619402
638.0,152.87795756558532,247.55282949180565,2,0.0,0.0,0.0,237.56921294260906,0.0,0.15,0.0,0.0,False,0.00835946699953638,0,0,301,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,152.87795756558532,247.55282949180565,97.67303684644902
687.5,148.41189269266872,248.5928054101832,2,0.0,0.0,0.0,290.4953018971481,0.0,0.15,0.0,0.0,False,0.007514207001804607,0,0,302,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,148.41189269266872,248.5928054101832,103.85190474278907
723.5,149.33272965900883,249.96632758683015,2,0.0,0.0,0.0,324.200942754161,0.0,0.15,0.0,0.0,False,0.007324207999772625,0,0,303,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,149.33272965900883,249.96632758683015,111.29577207550872
698.5,149.53060130281858,248.70569557888533,2,0.0,0.0,0.0,300.2637031182961,0.0,0.15,0.0,0.0,False,0.007358202001341851,0,0,304,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,149.53060130281858,248.70569557888533,108.0825159338265
725.0,147.62906505621936,247.54092489999465,2,0.0,0.0,0.0,329.830010043786,0.0,0.15,0.0,0.0,False,0.01584961799744633,0,0,305,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,147.62906505621936,247.54092489999465,110.67461064334452
795.5,149.73855134805706,247.5980868375822,2,0.0,0.0,0.0,398.16336181436077,0.0,0.15,0.0,0.0,False,0.015737566998723196,0,0,306,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,149.73855134805706,247.5980868375822,99.3793772024274
831.0,150.6284394445109,248.34353042874935,2,0.0,0.0,0.0,432.02803012673974,0.0,0.15,0.0,0.0,False,0.01571940899884794,0,0,307,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,150.6284394445109,248.34353042874935,107.37544344611467
838.5,150.71344441067657,249.63400704743185,2,0.0,0.0,0.0,438.1525485418916,0.0,0.15,0.0,0.0,False,0.018125614002201473,0,0,308,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,150.71344441067657,249.63400704743185,104.47189550730332
885.0,151.70599045083415,248.78619206329583,2,0.0,0.0,0.0,484.50781748587,0.0,0.15,0.0,0.0,False,0.018909084999904735,0,0,309,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,151.70599045083415,248.78619206329583,95.4689807073159
929.5,152.1100664791399,245.5944094734543,2,0.0,0.0,0.0,531.7955240474058,0.0,0.15,0.0,0.0,False,0.015427598998940084,0,0,310,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,152.1100664791399,245.5944094734543,88.57260968318238
973.5,153.64772850818102,242.459035671062,2,0.0,0.0,0.0,577.393235820757,0.0,0.15,0.0,0.0,False,0.016519037999387365,0,0,311,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,153.64772850818102,242.459035671062,80.71942477531643
978.5,156.96663297275717,241.2515481549333,2,0.0,0.0,0.0,580.2818188723095,0.0,0.15,0.0,0.0,False,0.018808549000823405,0,0,312,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,156.96663297275717,241.2515481549333,66.87395873937817
1005.0,158.16598401868498,242.37844343124837,2,0.0,0.0,0.0,604.4555725500667,0.0,0.15,0.0,0.0,False,0.016072464000899345,0,0,313,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,158.16598401868498,242.37844343124837,67.38828853921032
972.0,159.86598444315874,242.80996324488888,2,0.0,0.0,0.0,569.3240523119524,0.0,0.15,0.0,0.0,False,0.016793611997854896,0,0,314,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,159.86598444315874,242.80996324488888,76.59382112503023
920.0,160.37732979178668,243.0261761829397,2,0.0,0.0,0.0,516.5964940252736,0.0,0.15,0.0,0.0,False,0.017453129999921657,0,0,315,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,160.37732979178668,243.0261761829397,74.26858629356222
878.0,159.1280470957292,243.73404017758767,2,0.0,0.0,0.0,475.1379127266831,0.0,0.15,0.0,0.0,False,0.016357047999917995,0,0,316,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,159.1280470957292,243.73404017758767,65.90665770260775
869.5,159.7936131107906,244.10798205373797,2,0.0,0.0,0.0,465.59840483547146,0.0,0.15,0.0,0.0,False,0.01619868200214114,0,0,317,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,159.7936131107906,244.10798205373797,65.8214435469718
808.5,158.47863813634646,244.76998338420373,2,0.0,0.0,0.0,405.25137847944984,0.0,0.15,0.0,0.0,False,0.016058850000263192,0,0,318,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,158.47863813634646,244.76998338420373,70.76756929229155
753.0,159.03936202027523,245.48914415799743,2,0.0,0.0,0.0,348.47149382172734,0.0,0.15,0.0,0.0,False,0.01643375799903879,0,0,319,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,159.03936202027523,245.48914415799743,71.03126948812591
725.5,157.95518226953797,244.5212988177576,2,0.0,0.0,0.0,323.0235189127044,0.0,0.15,0.0,0.0,False,0.01842356100314646,0,0,320,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,157.95518226953797,244.5212988177576,70.59653083672376
689.5,160.8098027733602,243.508014378768,2,0.0,0.0,0.0,285.1821828478718,0.0,0.15,0.0,0.0,False,0.017281664000620367,0,0,321,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,160.8098027733602,243.508014378768,75.70754982265987
686.0,157.57755827795924,243.5022443951549,2,0.0,0.0,0.0,284.92019732688584,0.0,0.15,0.0,0.0,False,0.017217816999618663,0,0,322,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,157.57755827795924,243.5022443951549,78.7748824115961
631.0,163.32159534493636,243.9930985257076,2,0.0,0.0,0.0,223.68530612935604,0.0,0.15,0.0,0.0,False,0.02075714399688877,0,0,323,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,163.32159534493636,243.9930985257076,73.99252734711615
604.5,160.6107533985358,244.4829769902221,2,0.0,0.0,0.0,199.40626961124212,0.0,0.15,0.0,0.0,False,0.019623054002295248,0,0,324,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,160.6107533985358,244.4829769902221,76.9873165763475
591.5,159.34390214758537,241.3550768462304,2,0.0,0.0,0.0,190.80102100618421,0.0,0.15,0.0,0.0,False,0.020939057001669426,0,0,325,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,159.34390214758537,241.3550768462304,73.42216304296653
571.5,157.3909944735516,238.31577558452395,1,0.0,0.0,0.0,175.79322994192444,0.0,0.15,0.0,0.0,False,0.009538976999465376,0,0,326,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,157.3909944735516,238.31577558452395,69.21083913106908
544.5,156.2515982000768,240.23444843509412,2,0.0,0.0,0.0,148.01395336482904,0.0,0.15,0.0,0.0,False,0.013369383003009716,1,0,327,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,156.2515982000768,240.23444843509412,68.26961376280579
536.0,154.01137787270807,241.90594542492943,2,0.0,0.0,0.0,140.0826767023625,0.0,0.15,0.0,0.0,False,0.00918982499933918,0,0,328,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,154.01137787270807,241.90594542492943,73.72606906579834
500.5,153.71640794032749,240.34183130775116,2,0.0,0.0,0.0,106.44176075192138,0.0,0.15,0.0,0.0,False,0.00973914399946807,0,0,329,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,153.71640794032749,240.34183130775116,75.21211165132677
511.0,152.4158036009922,241.6569613494644,2,0.0,0.0,0.0,116.92723504954336,0.0,0.15,0.0,0.0,False,0.009762040001078276,0,0,330,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,152.4158036009922,241.6569613494644,78.00039073304106
503.0,149.406559714268,242.74912320304307,2,0.0,0.0,0.0,110.84431708268892,0.0,0.15,0.0,0.0,False,0.00962890299706487,0,0,331,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,149.406559714268,242.74912320304307,76.77542075402629
480.0,154.130176648341,244.54592301063693,2,0.0,0.0,0.0,81.32390034102207,0.0,0.15,0.0,0.0,False,0.00892811899757362,0,0,332,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,154.130176648341,244.54592301063693,75.05972717139541
522.0,153.47074912649356,244.76933647167223,2,0.0,0.0,0.0,123.75991440183418,0.0,0.15,0.0,0.0,False,0.011442865998105844,0,0,333,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,153.47074912649356,244.76933647167223,83.72522271797196
486.0,153.75764588733998,244.87532981314587,2,0.0,0.0,0.0,87.36702429951413,0.0,0.15,0.0,0.0,False,0.010293158997228602,0,0,334,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,153.75764588733998,244.87532981314587,84.94584967103937
492.0,152.56429015980285,244.7553306067378,2,0.0,0.0,0.0,94.68037923345935,0.0,0.15,0.0,0.0,False,0.01116062300206977,0,0,335,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,152.56429015980285,244.7553306067378,87.56688296900897
469.5,152.11123888862815,244.57155819805104,2,0.0,0.0,0.0,72.81720291332078,0.0,0.15,0.0,0.0,False,0.011876210999616887,0,0,336,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,152.11123888862815,244.57155819805104,87.72991691835587
493.5,149.49916991814231,243.58064220479017,2,0.0,0.0,0.0,100.42018787706752,0.0,0.15,0.0,0.0,False,0.02170094399843947,0,0,337,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,149.49916991814231,243.58064220479017,84.23631369532143
465.5,150.62835727948013,241.68888010097004,2,0.0,0.0,0.0,73.18276261954986,0.0,0.15,0.0,0.0,False,0.017465549000917235,0,0,338,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,150.62835727948013,241.68888010097004,82.8499227730906
463.5,149.3151834469967,242.05105303627968,2,0.0,0.0,0.0,72.1337635167236,0.0,0.15,0.0,0.0,False,0.02304687500145519,0,0,339,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,149.3151834469967,242.05105303627968,86.29502661880056
450.0,148.59047900457355,242.09651138663665,2,0.0,0.0,0.0,59.3130096087898,0.0,0.15,0.0,0.0,False,0.02454584299994167,0,0,340,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,148.59047900457355,242.09651138663665,86.66845848081344
505.0,505.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.014493067999865161,0,2,341,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1197.679241539536,799.6819380216585,496.30260422367536
464.5,464.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.013789669999823673,0,0,342,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1194.6197800323346,801.5231471066957,495.3978159472377
436.0,436.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.013628037999296794,0,0,343,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1198.7764298805264,800.7941401565955,497.0197181152749
458.0,458.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.012528922001365572,0,0,344,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1201.4101327165713,799.9578511038476,497.3306055998292
468.0,468.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.011070762000599643,0,0,345,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1201.8680087112175,799.0764283990089,497.3668439430242
476.0,476.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.014412208998692222,0,0,346,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1199.592485352921,798.6420545923073,496.4705279027367
449.5,449.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01231756700144615,0,0,347,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1201.0467953311702,798.091160452478,497.153351746529
447.5,447.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.011565805001737317,0,0,348,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1201.0437092298582,798.4482508511252,496.55133045084807
427.5,427.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010293245999491774,0,0,349,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1199.9154317357536,800.1561015040575,497.6501896945538
454.0,454.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.013835584999469575,0,0,350,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1200.7046031043303,799.7608349026243,496.5109150875289
