load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
908.5,155.5846295037826,232.88606799082527,1,0.0,0.0,0.0,520.0293025053921,0.0,0.15,0.0,0.0,False,0.004304669000703143,0,0,241,3,150.0,0.0,1,,,1,True,True,True,999.4187622070312,388.47069749460786,610.9480647124234,True,True,0,ML-Robust-MPC,155.5846295037826,232.88606799082527,115.40471002773536
967.0,156.7011701681401,233.6123257533998,1,0.0,0.0,0.0,576.6865040784601,0.0,0.15,0.0,0.0,False,0.004183214998192852,0,0,242,3,150.0,0.0,1,,,1,True,True,True,996.7402954101562,390.3134959215399,606.4267994886163,True,True,0,ML-Robust-MPC,156.7011701681401,233.6123257533998,118.78065074530514
1043.0,154.43125090836156,232.1359032702345,1,0.0,0.0,0.0,656.4328458214039,0.0,0.15,0.0,0.0,False,0.00403123399883043,0,0,243,3,150.0,0.0,1,,,1,True,True,True,1016.113525390625,386.56715417859607,629.5463712120289,True,True,0,ML-Robust-MPC,154.43125090836156,232.1359032702345,119.62885129210072
1061.0,154.62568923558732,233.80507508232287,1,0.0,0.0,0.0,672.5692356820898,0.0,0.15,0.0,0.0,False,0.004265916999429464,0,0,244,3,150.0,0.0,1,,,1,True,True,True,1061.4591064453125,388.4307643179102,673.0283421274023,True,True,0,ML-Robust-MPC,154.62568923558732,233.80507508232287,118.41036785483485
991.0,152.64189393009735,232.00083123979135,1,0.0,0.0,0.0,606.3572748301112,0.0,0.15,0.0,0.0,False,0.0041792740012169816,0,0,245,3,150.0,0.0,1,,,1,True,True,True,1061.0,384.6427251698887,676.3572748301112,True,True,0,ML-Robust-MPC,152.64189393009735,232.00083123979135,117.52344852714708
930.0,150.6770204137771,231.41041648641087,1,0.0,0.0,0.0,547.912563099812,0.0,0.15,0.0,0.0,False,0.004158331998041831,0,0,246,3,150.0,0.0,1,,,1,True,True,True,991.0,382.087436900188,608.912563099812,True,True,0,ML-Robust-MPC,150.6770204137771,231.41041648641087,114.81815619239734
872.0,152.98896858056003,229.8013488168909,1,0.0,0.0,0.0,489.20968260254904,0.0,0.15,0.0,0.0,False,0.004062287000124343,0,0,247,3,150.0,0.0,1,,,1,True,True,True,930.0,382.79031739745096,547.209682602549,True,True,0,ML-Robust-MPC,152.98896858056003,229.8013488168909,110.08678034648403
872.5,154.2298997468168,231.0952375058401,1,0.0,0.0,0.0,487.1748627473431,0.0,0.15,0.0,0.0,False,0.004096814998774789,0,0,248,3,150.0,0.0,1,,,1,True,True,True,872.0,385.3251372526569,486.6748627473431,True,True,0,ML-Robust-MPC,154.2298997468168,231.0952375058401,103.08045255461649
819.0,152.4575735048301,230.08664681912316,1,0.0,0.0,0.0,436.45577967604675,0.0,0.15,0.0,0.0,False,0.004054386001371313,0,0,249,3,150.0,0.0,1,,,1,True,True,True,872.5,382.54422032395325,489.95577967604675,True,True,0,ML-Robust-MPC,152.4575735048301,230.08664681912316,101.19042020918684
785.0,150.45558764181223,228.44940709670536,1,0.0,0.0,0.0,406.0950052614824,0.0,0.15,0.0,0.0,False,0.0041169340001943056,0,0,250,3,150.0,0.0,1,,,1,True,True,True,819.0,378.9049947385176,440.0950052614824,True,True,0,ML-Robust-MPC,150.45558764181223,228.44940709670536,98.36150919590854
774.0,149.62222482996415,228.63492840117837,1,0.0,0.0,0.0,395.7428467688575,0.0,0.15,0.0,0.0,False,0.004065835000801599,0,0,251,3,150.0,0.0,1,,,1,True,True,True,785.0,378.2571532311425,406.7428467688575,True,True,0,ML-Robust-MPC,149.62222482996415,228.63492840117837,102.1520323142809
728.0,150.130696467636,229.1790641391367,1,0.0,0.0,0.0,348.69023939322733,0.0,0.15,0.0,0.0,False,0.004042550001031486,0,0,252,3,150.0,0.0,1,,,1,True,True,True,774.0,379.30976060677267,394.69023939322733,True,True,0,ML-Robust-MPC,150.130696467636,229.1790641391367,96.25458389297216
704.5,150.54323341542715,231.0016072992917,1,0.0,0.0,0.0,322.9551592852812,0.0,0.15,0.0,0.0,False,0.004218974001560127,0,0,253,3,150.0,0.0,1,,,1,True,True,True,728.0,381.5448407147188,346.4551592852812,True,True,0,ML-Robust-MPC,150.54323341542715,231.0016072992917,97.28981867919656
647.0,152.4153675790026,229.1905717805317,1,0.0,0.0,0.0,265.3940606404657,0.0,0.15,0.0,0.0,False,0.004096093001862755,0,0,254,3,150.0,0.0,1,,,1,True,True,True,704.5,381.6059393595343,322.8940606404657,True,True,0,ML-Robust-MPC,152.4153675790026,229.1905717805317,102.5370655343792
661.0,154.62710475046097,229.3908470934824,1,0.0,0.0,0.0,276.98204815605663,0.0,0.15,0.0,0.0,False,0.004149508000409696,0,0,255,3,150.0,0.0,1,,,1,True,True,True,647.0,384.01795184394337,262.98204815605663,True,True,0,ML-Robust-MPC,154.62710475046097,229.3908470934824,99.92321806538445
668.5,156.1170893241548,228.72041687686027,1,0.0,0.0,0.0,283.66249379898494,0.0,0.15,0.0,0.0,False,0.00404027600234258,0,0,256,3,150.0,0.0,1,,,1,True,True,True,661.0,384.83750620101506,276.16249379898494,True,True,0,ML-Robust-MPC,156.1170893241548,228.72041687686027,96.20603397543312
600.0,155.37645758785396,231.8345532797178,1,0.0,0.0,0.0,212.78898913242824,0.0,0.15,0.0,0.0,False,0.0042105430002266075,0,0,257,3,150.0,0.0,1,,,1,True,True,True,668.5,387.21101086757176,281.28898913242824,True,True,0,ML-Robust-MPC,155.37645758785396,231.8345532797178,101.28765957245128
591.0,158.11351820519738,231.78647576893232,1,0.0,0.0,0.0,201.1000060258703,0.0,0.15,0.0,0.0,False,0.0042038779974973295,0,0,258,3,150.0,0.0,1,,,1,True,True,True,600.62744140625,389.8999939741297,210.7274474321203,True,True,0,ML-Robust-MPC,158.11351820519738,231.78647576893232,99.16155033522249
561.0,161.26339193491458,232.00956539256228,1,0.0,0.0,0.0,167.7270426725231,0.0,0.15,0.0,0.0,False,0.004250039997714339,0,0,259,3,150.0,0.0,1,,,1,True,True,True,591.0,393.2729573274769,197.7270426725231,True,True,0,ML-Robust-MPC,161.26339193491458,232.00956539256228,97.35004396782732
577.5,161.90825353237747,234.8246028047826,1,0.0,0.0,0.0,180.76714366283994,0.0,0.15,0.0,0.0,False,0.004142464997130446,0,0,260,3,150.0,0.0,1,,,1,True,True,True,561.0,396.73285633716006,164.26714366283994,True,True,0,ML-Robust-MPC,161.90825353237747,234.8246028047826,95.97033419770511
603.5,162.79926738599642,233.6769612307736,1,0.0,0.0,0.0,207.02377138322998,0.0,0.15,0.0,0.0,False,0.00421650400312501,0,0,261,3,150.0,0.0,1,,,1,True,True,True,577.5,396.47622861677,181.02377138322998,True,True,0,ML-Robust-MPC,162.79926738599642,233.6769612307736,91.62125868385148
685.0,162.39498821105016,232.7374586155648,1,0.0,0.0,0.0,289.86755317338503,0.0,0.15,0.0,0.0,False,0.004115928000828717,0,0,262,3,150.0,0.0,1,,,1,True,True,True,603.5,395.13244682661497,208.36755317338503,True,True,0,ML-Robust-MPC,162.39498821105016,232.7374586155648,97.65651430353356
751.0,161.88538933798725,230.3174333887789,1,0.0,0.0,0.0,358.79717727323384,0.0,0.15,0.0,0.0,False,0.004096208998817019,0,0,263,3,150.0,0.0,1,,,1,True,True,True,685.0,392.20282272676616,292.79717727323384,True,True,0,ML-Robust-MPC,161.88538933798725,230.3174333887789,91.89722580084084
751.5,160.31912075912336,230.41038565502936,1,0.0,0.0,0.0,360.77049358584725,0.0,0.15,0.0,0.0,False,0.004117352000321262,0,0,264,3,150.0,0.0,1,,,1,True,True,True,765.4381103515625,390.72950641415275,374.70860393740975,True,True,0,ML-Robust-MPC,160.31912075912336,230.41038565502936,93.79636692344958
728.5,161.86946235894993,230.62482343521896,1,0.0,0.0,0.0,336.0057142058311,0.0,0.15,0.0,0.0,False,0.004107369000848848,0,0,265,3,150.0,0.0,1,,,1,True,True,True,781.3208618164062,392.4942857941689,388.82657602223736,True,True,0,ML-Robust-MPC,161.86946235894993,230.62482343521896,95.04131528460492
577.0,159.13671972652966,230.65142433878225,1,0.0,0.0,0.0,187.21185593468806,0.0,0.15,0.0,0.0,False,0.004019124000478769,0,0,266,3,150.0,0.0,1,,,1,True,True,True,776.9959716796875,389.78814406531194,387.20782761437556,True,True,0,ML-Robust-MPC,159.13671972652966,230.65142433878225,104.83001104079808
483.0,157.71998179816802,231.7895718582836,1,0.0,0.0,0.0,93.49044634354834,0.0,0.15,0.0,0.0,False,0.004162858000199776,0,0,267,3,150.0,0.0,1,,,1,True,True,True,687.4627685546875,389.50955365645166,297.95321489823584,True,True,0,ML-Robust-MPC,157.71998179816802,231.7895718582836,102.5317781081659
449.5,157.96579957304934,232.06168849871824,1,0.0,0.0,0.0,59.47251192823239,0.0,0.15,0.0,0.0,False,0.004157876999670407,0,0,268,3,150.0,0.0,1,,,1,True,True,True,531.4605102539062,390.0274880717676,141.43302218213864,True,True,0,ML-Robust-MPC,157.96579957304934,232.06168849871824,101.5932753314552
433.0,157.223450624799,231.97253743346343,1,0.0,0.0,0.0,43.8040119417376,0.0,0.15,0.0,0.0,False,0.004537136999715585,0,0,269,3,150.0,0.0,1,,,1,True,True,True,493.36651611328125,389.1959880582624,104.17052805501885,True,True,0,ML-Robust-MPC,157.223450624799,231.97253743346343,95.57924160524708
446.0,158.36199912899838,230.7239923187849,1,0.0,0.0,0.0,56.91400855221673,0.0,0.15,0.0,0.0,False,0.004523482999502448,0,0,270,3,150.0,0.0,1,,,1,True,True,True,465.7763366699219,389.0859914477833,76.6903452221386,True,True,0,ML-Robust-MPC,158.36199912899838,230.7239923187849,96.27615444223945
451.0,159.30141246268877,232.51728784403943,1,0.0,0.0,0.0,59.1812996932718,0.0,0.15,0.0,0.0,False,0.004487007998250192,0,0,271,3,150.0,0.0,1,,,1,True,True,True,462.2309875488281,391.8187003067282,70.41228724209992,True,True,0,ML-Robust-MPC,159.30141246268877,232.51728784403943,96.25519061647852
461.5,160.11886522911166,234.5091536806797,1,0.0,0.0,0.0,66.87198109020864,0.0,0.15,0.0,0.0,False,0.004879347001406131,0,0,272,3,150.0,0.0,1,,,1,True,True,True,460.4917907714844,394.62801890979136,65.86377186169301,True,True,0,ML-Robust-MPC,160.11886522911166,234.5091536806797,102.31439152004334
430.5,156.9834165875657,231.92270397362,1,0.0,0.0,0.0,41.59387943881427,0.0,0.15,0.0,0.0,False,0.004363146999821765,0,0,273,3,150.0,0.0,1,,,1,True,True,True,474.04498291015625,388.90612056118573,85.13886234897052,True,True,0,ML-Robust-MPC,156.9834165875657,231.92270397362,96.3137988613249
473.0,153.58013825539803,234.21074017285477,1,0.0,0.0,0.0,85.20912157174723,0.0,0.15,0.0,0.0,False,0.004138509997574147,0,0,274,3,150.0,0.0,1,,,1,True,True,True,458.61663818359375,387.79087842825277,70.82575975534098,True,True,0,ML-Robust-MPC,153.58013825539803,234.21074017285477,105.13832221669236
409.0,155.11452456526104,232.39288594535955,1,0.0,0.0,0.0,21.492589489379384,0.0,0.15,0.0,0.0,False,0.004867415998887736,0,0,275,3,150.0,0.0,1,,,1,True,True,True,476.5826721191406,387.5074105106206,89.07526160852001,True,True,0,ML-Robust-MPC,155.11452456526104,232.39288594535955,96.25974722521752
442.5,155.7392004067576,231.9957433753357,1,0.0,0.0,0.0,54.765056217906704,0.0,0.15,0.0,0.0,False,0.003813983999862103,0,0,276,3,150.0,0.0,1,,,1,True,True,True,478.459716796875,387.7349437820933,90.7247730147817,True,True,0,ML-Robust-MPC,155.7392004067576,231.9957433753357,97.17445067684432
399.0,158.3076173848579,229.31180359779557,1,0.0,0.0,0.0,11.38057901734652,0.0,0.15,0.0,0.0,False,0.004639717000827659,0,0,277,3,150.0,0.0,1,,,1,True,True,True,490.75946044921875,387.6194209826535,103.14003946656527,True,True,0,ML-Robust-MPC,158.3076173848579,229.31180359779557,99.12424105143458
404.5,156.15834424702342,229.5969574964016,1,0.0,0.0,0.0,18.74469825657502,0.0,0.15,0.0,0.0,False,0.004110958998353453,0,0,278,3,150.0,0.0,1,,,1,True,True,True,491.4949951171875,385.755301743425,105.73969337376252,True,True,0,ML-Robust-MPC,156.15834424702342,229.5969574964016,96.72018954363556
397.5,155.05633387619045,231.13053424288208,1,0.0,0.0,0.0,11.313131880927472,0.0,0.15,0.0,0.0,False,0.004423718997713877,0,0,279,3,150.0,0.0,1,,,1,True,True,True,506.9619445800781,386.1868681190725,120.7750764610056,True,True,0,ML-Robust-MPC,155.05633387619045,231.13053424288208,98.85488917779368
413.5,156.48972872725827,231.0254611653426,1,0.0,0.0,0.0,25.98481010739914,0.0,0.15,0.0,0.0,False,0.004583385001751594,0,0,280,3,150.0,0.0,1,,,1,True,True,True,503.75604248046875,387.51518989260086,116.24085258786789,True,True,0,ML-Robust-MPC,156.48972872725827,231.0254611653426,95.84352216098586
430.0,154.55535471310586,230.3208021869692,1,0.0,0.0,0.0,45.123843099924954,0.0,0.15,0.0,0.0,False,0.004200506999040954,0,0,281,3,150.0,0.0,1,,,1,True,True,True,505.0806884765625,384.87615690007505,120.20453157648745,True,True,0,ML-Robust-MPC,154.55535471310586,230.3208021869692,95.19024446438866
421.0,153.01312123388644,230.85684718510024,1,0.0,0.0,0.0,37.13003158101333,0.0,0.15,0.0,0.0,False,0.004335319998062914,0,0,282,3,150.0,0.0,1,,,1,True,True,True,519.8099975585938,383.8699684189867,135.94002913960708,True,True,0,ML-Robust-MPC,153.01312123388644,230.85684718510024,103.76389146440816
450.0,153.8284754072443,232.05181015774372,1,0.0,0.0,0.0,64.11971443501199,0.0,0.15,0.0,0.0,False,0.004407684999023331,0,0,283,3,150.0,0.0,1,,,1,True,True,True,538.5184326171875,385.880285564988,152.63814705219949,True,True,0,ML-Robust-MPC,153.8284754072443,232.05181015774372,103.63925243393383
411.5,155.66304459733942,230.4637773664547,1,0.0,0.0,0.0,25.3731780362059,0.0,0.15,0.0,0.0,False,0.0039206849978654645,0,0,284,3,150.0,0.0,1,,,1,True,True,True,584.666748046875,386.1268219637941,198.5399260830809,True,True,0,ML-Robust-MPC,155.66304459733942,230.4637773664547,103.57108992930176
407.0,159.6575224786609,233.16551345842743,1,0.0,0.0,0.0,14.17696406291168,0.0,0.15,0.0,0.0,False,0.004366523000499001,0,0,285,3,150.0,0.0,1,,,1,True,True,True,578.85009765625,392.8230359370883,186.02706171916168,True,True,0,ML-Robust-MPC,159.6575224786609,233.16551345842743,104.96386914930376
470.5,155.12035738334885,234.6268103350386,1,0.0,0.0,0.0,80.75283228161254,0.0,0.15,0.0,0.0,False,0.0042860409994318616,0,0,286,3,150.0,0.0,1,,,1,True,True,True,569.9902954101562,389.74716771838746,180.2431276917688,True,True,0,ML-Robust-MPC,155.12035738334885,234.6268103350386,107.54611659797838
443.0,153.07385633646837,233.77134082306316,1,0.0,0.0,0.0,56.154802840468506,0.0,0.15,0.0,0.0,False,0.0038729410007363185,0,0,287,3,150.0,0.0,1,,,1,True,True,True,624.1369018554688,386.8451971595315,237.29170469593726,True,True,0,ML-Robust-MPC,153.07385633646837,233.77134082306316,102.6081838892452
466.5,155.26102530310342,235.35340507115745,1,0.0,0.0,0.0,75.8855696257391,0.0,0.15,0.0,0.0,False,0.003722233999724267,0,0,288,3,150.0,0.0,1,,,1,True,True,True,629.6033325195312,390.6144303742609,238.98890214527034,True,True,0,ML-Robust-MPC,155.26102530310342,235.35340507115745,93.9148316837654
455.0,151.68955860010374,235.7038004547608,1,0.0,0.0,0.0,67.6066409451355,0.0,0.15,0.0,0.0,False,0.004166718998021679,0,0,289,3,150.0,0.0,1,,,1,True,True,True,659.5859375,387.3933590548645,272.1925784451355,True,True,0,ML-Robust-MPC,151.68955860010374,235.7038004547608,93.81097751153855
432.5,153.24838152039962,234.5526831067044,1,0.0,0.0,0.0,44.69893537289602,0.0,0.15,0.0,0.0,False,0.004113134000363061,0,0,290,3,150.0,0.0,1,,,1,True,True,True,668.6973266601562,387.801064627104,280.89626203305227,True,True,0,ML-Robust-MPC,153.24838152039962,234.5526831067044,93.69119546053813
505.0,154.09326526846422,233.60267274360723,1,0.0,0.0,0.0,117.30406198792855,0.0,0.15,0.0,0.0,False,0.004279472999769496,0,0,291,3,150.0,0.0,1,,,1,True,True,True,664.1749877929688,387.69593801207145,276.4790497808973,True,True,0,ML-Robust-MPC,154.09326526846422,233.60267274360723,92.21756226604252
488.5,151.62551900865043,236.22901122598253,1,0.0,0.0,0.0,100.64546976536701,0.0,0.15,0.0,0.0,False,0.004059756000060588,0,0,292,3,150.0,0.0,1,,,1,True,True,True,749.6242065429688,387.854530234633,361.76967630833576,True,True,0,ML-Robust-MPC,151.62551900865043,236.22901122598253,95.11686209800057
499.5,153.0534029173059,237.90078476185064,1,0.0,0.0,0.0,108.54581232084342,0.0,0.15,0.0,0.0,False,0.004061499999806983,0,0,293,3,150.0,0.0,1,,,1,True,True,True,757.5828857421875,390.9541876791566,366.6286980630309,True,True,0,ML-Robust-MPC,153.0534029173059,237.90078476185064,94.60510172833474
510.5,152.48111064620576,239.9849439482964,1,0.0,0.0,0.0,118.03394540549783,0.0,0.15,0.0,0.0,False,0.004092102000868181,0,0,294,3,150.0,0.0,1,,,1,True,True,True,777.833740234375,392.46605459450217,385.36768563987283,True,True,0,ML-Robust-MPC,152.48111064620576,239.9849439482964,103.41815184983018
502.0,153.1878544316138,240.01548236946337,2,0.0,0.0,0.0,108.79666319892283,0.0,0.15,0.0,0.0,False,0.004248087003361434,1,0,295,3,150.0,0.0,1,,,2,True,True,False,787.7904052734375,393.1878544316138,394.6025508418237,True,True,0,ML-Robust-MPC,153.1878544316138,240.01548236946337,93.74663436632088
535.0,153.85217444651377,240.58851544915163,2,0.0,0.0,0.0,140.5593101043346,0.0,0.15,0.0,0.0,False,0.006024606998835225,0,0,296,3,150.0,0.0,1,,,2,True,True,False,809.907958984375,393.8521744465138,416.0557845378612,True,True,0,ML-Robust-MPC,153.85217444651377,240.58851544915163,92.9230071944392
576.0,154.76237660468408,241.5575726648939,2,0.0,0.0,0.0,179.680050730422,0.0,0.15,0.0,0.0,False,0.006004767001286382,0,0,297,3,150.0,0.0,1,,,2,True,True,False,816.6066284179688,394.76237660468405,421.8442518132847,True,True,0,ML-Robust-MPC,154.76237660468408,241.5575726648939,99.09452237162112
585.0,154.79047689966947,243.3654774498263,2,0.0,0.0,0.0,186.8440456505042,0.0,0.15,0.0,0.0,False,0.009774836998985847,0,0,298,3,150.0,0.0,1,,,2,True,True,False,848.959716796875,394.79047689966944,454.16923989720556,True,True,0,ML-Robust-MPC,154.79047689966947,243.3654774498263,97.93058515345224
601.5,156.70374085039708,243.39506306049225,2,0.0,0.0,0.0,201.40119608911067,0.0,0.15,0.0,0.0,False,0.009770040000148583,0,0,299,3,150.0,0.0,1,,,2,True,True,False,881.7975463867188,396.7037408503971,485.09380553632167,True,True,0,ML-Robust-MPC,156.70374085039708,243.39506306049225,100.80514898026615
660.0,150.3823042528556,243.39650241828105,2,0.0,0.0,0.0,266.22119332886336,0.0,0.15,0.0,0.0,False,0.00999088699973072,0,0,300,3,150.0,0.0,1,,,2,True,True,False,943.2333984375,390.3823042528556,552.8510941846444,True,True,0,ML-Robust-MPC,150.3823042528556,243.39650241828105,99.47784144619402
638.0,152.87795756558532,247.55282949180565,2,0.0,0.0,0.0,237.56921294260906,0.0,0.15,0.0,0.0,False,0.008166113999322988,0,0,301,3,150.0,0.0,1,,,2,True,True,False,978.63671875,392.87795756558535,585.7587611844147,True,True,0,ML-Robust-MPC,152.87795756558532,247.55282949180565,97.67303684644902
687.5,148.41189269266872,248.5928054101832,2,0.0,0.0,0.0,290.4953018971481,0.0,0.15,0.0,0.0,False,0.007528004000050714,0,0,302,3,150.0,0.0,1,,,2,True,True,False,1012.0315551757812,388.41189269266874,623.6196624831125,True,True,0,ML-Robust-MPC,148.41189269266872,248.5928054101832,103.85190474278907
723.5,149.33272965900883,249.96632758683015,2,0.0,0.0,0.0,324.200942754161,0.0,0.15,0.0,0.0,False,0.007421661997796036,0,0,303,3,150.0,0.0,1,,,2,True,True,False,1018.0070190429688,389.3327296590088,628.67428938396,True,True,0,ML-Robust-MPC,149.33272965900883,249.96632758683015,111.29577207550872
698.5,149.53060130281858,248.70569557888533,2,0.0,0.0,0.0,300.2637031182961,0.0,0.15,0.0,0.0,False,0.007612733999849297,0,0,304,3,150.0,0.0,1,,,2,True,True,False,1020.956298828125,389.5306013028186,631.4256975253064,True,True,0,ML-Robust-MPC,149.53060130281858,248.70569557888533,108.0825159338265
725.0,147.62906505621936,247.54092489999465,2,0.0,0.0,0.0,329.830010043786,0.0,0.15,0.0,0.0,False,0.007576047999464208,0,0,305,3,150.0,0.0,1,,,2,True,True,False,1011.783447265625,387.62906505621936,624.1543822094056,True,True,0,ML-Robust-MPC,147.62906505621936,247.54092489999465,110.67461064334452
795.5,149.73855134805706,247.5980868375822,2,0.0,0.0,0.0,398.16336181436077,0.0,0.15,0.0,0.0,False,0.007415095002215821,0,0,306,3,150.0,0.0,1,,,2,True,True,False,1012.6807861328125,389.73855134805706,622.9422347847554,True,True,0,ML-Robust-MPC,149.73855134805706,247.5980868375822,99.3793772024274
831.0,150.6284394445109,248.34353042874935,2,0.0,0.0,0.0,432.02803012673974,0.0,0.15,0.0,0.0,False,0.0073339840018888935,0,0,307,3,150.0,0.0,1,,,2,True,True,False,1021.2689208984375,390.6284394445109,630.6404814539267,True,True,0,ML-Robust-MPC,150.6284394445109,248.34353042874935,107.37544344611467
838.5,150.71344441067657,249.63400704743185,2,0.0,0.0,0.0,438.1525485418916,0.0,0.15,0.0,0.0,False,0.0076665960004902445,0,0,308,3,150.0,0.0,1,,,2,True,True,False,1030.3515625,390.7134444106766,639.6381180893234,True,True,0,ML-Robust-MPC,150.71344441067657,249.63400704743185,104.47189550730332
885.0,151.70599045083415,248.78619206329583,2,0.0,0.0,0.0,484.50781748587,0.0,0.15,0.0,0.0,False,0.007546152999566402,0,0,309,3,150.0,0.0,1,,,2,True,True,False,1033.31298828125,391.7059904508342,641.6069978304158,True,True,0,ML-Robust-MPC,151.70599045083415,248.78619206329583,95.4689807073159
929.5,152.1100664791399,245.5944094734543,2,0.0,0.0,0.0,531.7955240474058,0.0,0.15,0.0,0.0,False,0.007450784996763105,0,0,310,3,150.0,0.0,1,,,2,True,True,False,1028.956787109375,392.1100664791399,636.846720630235,True,True,0,ML-Robust-MPC,152.1100664791399,245.5944094734543,88.57260968318238
973.5,153.64772850818102,242.459035671062,2,0.0,0.0,0.0,577.393235820757,0.0,0.15,0.0,0.0,False,0.008753334001085022,0,0,311,3,150.0,0.0,1,,,2,True,True,False,1026.44091796875,393.647728508181,632.793189460569,True,True,0,ML-Robust-MPC,153.64772850818102,242.459035671062,80.71942477531643
978.5,156.96663297275717,241.2515481549333,2,0.0,0.0,0.0,580.2818188723095,0.0,0.15,0.0,0.0,False,0.009769407999556279,0,0,312,3,150.0,0.0,1,,,2,True,True,False,1039.367919921875,396.96663297275717,642.4012869491178,True,True,0,ML-Robust-MPC,156.96663297275717,241.2515481549333,66.87395873937817
1005.0,158.16598401868498,242.37844343124837,2,0.0,0.0,0.0,604.4555725500667,0.0,0.15,0.0,0.0,False,0.008791779000603128,0,0,313,3,150.0,0.0,1,,,2,True,True,False,1026.099853515625,398.165984018685,627.93386949694,True,True,0,ML-Robust-MPC,158.16598401868498,242.37844343124837,67.38828853921032
972.0,159.86598444315874,242.80996324488888,2,0.0,0.0,0.0,569.3240523119524,0.0,0.15,0.0,0.0,False,0.009671247000369476,0,0,314,3,150.0,0.0,1,,,2,True,True,False,1030.949951171875,399.8659844431587,631.0839667287163,True,True,0,ML-Robust-MPC,159.86598444315874,242.80996324488888,76.59382112503023
920.0,160.37732979178668,243.0261761829397,2,0.0,0.0,0.0,516.5964940252736,0.0,0.15,0.0,0.0,False,0.009475356000621105,0,0,315,3,150.0,0.0,1,,,2,True,True,False,986.5689697265625,400.3773297917867,586.1916399347758,True,True,0,ML-Robust-MPC,160.37732979178668,243.0261761829397,74.26858629356222
878.0,159.1280470957292,243.73404017758767,2,0.0,0.0,0.0,475.1379127266831,0.0,0.15,0.0,0.0,False,0.007571491001726827,0,0,316,3,150.0,0.0,1,,,2,True,True,False,920.0,399.1280470957292,520.8719529042708,True,True,0,ML-Robust-MPC,159.1280470957292,243.73404017758767,65.90665770260775
869.5,159.7936131107906,244.10798205373797,2,0.0,0.0,0.0,465.59840483547146,0.0,0.15,0.0,0.0,False,0.007413192000967683,0,0,317,3,150.0,0.0,1,,,2,True,True,False,878.0,399.7936131107906,478.2063868892094,True,True,0,ML-Robust-MPC,159.7936131107906,244.10798205373797,65.8214435469718
808.5,158.47863813634646,244.76998338420373,2,0.0,0.0,0.0,405.25137847944984,0.0,0.15,0.0,0.0,False,0.007630850999703398,0,0,318,3,150.0,0.0,1,,,2,True,True,False,869.5,398.4786381363465,471.0213618636535,True,True,0,ML-Robust-MPC,158.47863813634646,244.76998338420373,70.76756929229155
753.0,159.03936202027523,245.48914415799743,2,0.0,0.0,0.0,348.47149382172734,0.0,0.15,0.0,0.0,False,0.007453272999555338,0,0,319,3,150.0,0.0,1,,,2,True,True,False,808.5,399.03936202027523,409.46063797972477,True,True,0,ML-Robust-MPC,159.03936202027523,245.48914415799743,71.03126948812591
725.5,157.95518226953797,244.5212988177576,2,0.0,0.0,0.0,323.0235189127044,0.0,0.15,0.0,0.0,False,0.007440362998750061,0,0,320,3,150.0,0.0,1,,,2,True,True,False,753.0,397.955182269538,355.044817730462,True,True,0,ML-Robust-MPC,157.95518226953797,244.5212988177576,70.59653083672376
689.5,160.8098027733602,243.508014378768,2,0.0,0.0,0.0,285.1821828478718,0.0,0.15,0.0,0.0,False,0.009696143999462947,0,0,321,3,150.0,0.0,1,,,2,True,True,False,725.5,400.80980277336016,324.69019722663984,True,True,0,ML-Robust-MPC,160.8098027733602,243.508014378768,75.70754982265987
686.0,157.57755827795924,243.5022443951549,2,0.0,0.0,0.0,284.92019732688584,0.0,0.15,0.0,0.0,False,0.009621003999200184,0,0,322,3,150.0,0.0,1,,,2,True,True,False,689.5,397.57755827795927,291.92244172204073,True,True,0,ML-Robust-MPC,157.57755827795924,243.5022443951549,78.7748824115961
631.0,163.32159534493636,243.9930985257076,2,0.0,0.0,0.0,223.68530612935604,0.0,0.15,0.0,0.0,False,0.0074875020000035875,0,0,323,3,150.0,0.0,1,,,2,True,True,False,686.0,403.3215953449363,282.6784046550637,True,True,0,ML-Robust-MPC,163.32159534493636,243.9930985257076,73.99252734711615
604.5,160.6107533985358,244.4829769902221,2,0.0,0.0,0.0,199.40626961124212,0.0,0.15,0.0,0.0,False,0.00743763400168973,0,0,324,3,150.0,0.0,1,,,2,True,True,False,643.7409057617188,400.6107533985358,243.13015236318296,True,True,0,ML-Robust-MPC,160.6107533985358,244.4829769902221,76.9873165763475
