load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
616.0,401.25938435906494,178.3124007547505,1,36.42821488618465,0.0,36.42821488618465,0.0,0.0,0.15446948367607977,0.0,0.0,False,0.03430918799858773,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,401.25938435906494,362.8912020075289,266.6261338746383
672.0,404.3118421897735,240.0,2,27.688157810226613,0.0,27.688157810226613,0.0,0.0,0.1541651245566779,0.0,0.0,False,0.06017764900025213,1,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,404.3118421897735,362.4196109495778,255.51149420879787
756.0,407.59989074204657,203.21029933029888,1,145.18980992765455,0.0,145.18980992765455,0.0,0.0,0.15256914106804784,0.0,0.0,False,0.005105615000502439,0,1,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,407.59989074204657,363.58208696925294,257.5444943198712
754.5,409.7241182862821,233.21029933029888,1,111.5655823834191,0.0,111.5655823834191,0.0,0.0,0.15134276831177756,0.0,0.0,False,0.007468859999789856,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.7241182862821,363.1184168793718,264.67072378201533
696.0,408.2400340302325,240.0,2,47.75996596976756,0.0,47.75996596976756,0.0,0.0,0.15081777198356924,0.0,0.0,False,0.021341572999517666,1,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.2400340302325,360.89896140504607,262.7108249220858
585.0,345.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15081777198356924,0.0,0.0,False,0.005549454002903076,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,406.62786200842856,361.6466712235592,268.45604081899467
553.5,313.50000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15081777198356924,0.0,0.0,False,0.004585217000567354,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,405.13148151290056,360.1507888953599,266.6799403065423
515.0,275.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15081777198356924,0.0,0.0,False,0.004650669998227386,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,404.3007723540425,359.0200919863173,264.6509487950343
499.5,259.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15081777198356924,0.0,0.0,False,0.006449753000197234,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,401.1546573010492,361.2786908971565,266.32229455426983
444.5,359.1699314073833,240.0,2,-154.66993140738327,154.66993140738327,0.0,0.0,0.0,0.15235219590626153,0.0,0.0,False,0.004689205998147372,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,401.0697116808208,360.427502366463,270.4376737089695
450.0,406.2170637409925,240.0,2,-196.21706374099244,196.21706374099244,0.0,0.0,0.0,0.15429879376083488,0.0,0.0,False,0.004833707000216236,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,406.2170637409925,358.73714069386006,275.06888724711325
444.5,401.5236954753204,240.0,2,-197.02369547532044,197.02369547532044,0.0,0.0,0.0,0.15625339391435988,0.0,0.0,False,0.005474269000842469,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,407.5791153971954,358.0572858254065,272.85054279166
438.0,399.77470594642057,240.0,2,-201.77470594642057,201.77470594642057,0.0,0.0,0.0,0.15825512710827278,0.0,0.0,False,0.00784181899871328,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.2252064347018,360.09218514980694,279.92066062767583
461.5,408.725661187712,120.00000000000017,1,-67.22566118771215,67.22566118771215,0.0,0.0,0.0,0.15892204835021437,0.0,0.0,False,0.024157404997822596,0,1,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.725661187712,360.3707612080185,284.65233356846005
473.5,392.47348022134105,150.00000000000017,1,-68.97348022134122,68.97348022134122,0.0,0.0,0.0,0.15960630906669593,0.0,0.0,False,0.004494628003158141,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.4785156217317,360.256383769088,278.8732805302893
490.5,371.3005048970864,180.0,1,-60.8005048970864,60.8005048970864,0.0,0.0,0.0,0.1602094886787702,0.0,0.0,False,0.008257121000497136,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,407.72427198693015,359.3193283864908,278.127380529773
531.0,384.29758944597904,184.8647030344897,1,-38.16229248046875,38.16229248046875,0.0,0.0,0.0,0.1605880828502034,0.0,0.0,False,0.012196435996884247,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.2921573170728,358.94184771887024,281.8916697606711
588.5,387.0461439935328,201.45385600646722,1,0.0,0.0,0.0,0.0,0.0,0.1605880828502034,0.0,0.0,False,0.008907698000257369,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.7283949700953,357.1362316243723,291.7916511446617
650.5,409.4157432805072,231.45385600646722,1,9.630400713025608,0.0,9.630400713025608,0.0,0.0,0.16048222169827725,0.0,0.0,False,0.01416969800266088,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.4157432805072,356.4909146007785,295.9174389272335
741.5,409.5393616793773,240.0,1,91.9606383206227,0.0,91.9606383206227,0.0,0.0,0.15947135419706124,0.0,0.0,False,0.03936479900221457,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.5393616793773,356.1525680965468,297.68799154451875
815.0,410.39707226372894,210.0,1,194.6029277362711,0.0,194.6029277362711,0.0,0.0,0.15733220228508535,0.0,0.0,False,0.007261691000167048,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.39707226372894,356.5213635644837,303.97953565750163
735.5,410.3497838821765,225.11763494106563,1,100.03258117675787,0.0,100.03258117675787,0.0,0.0,0.15623260481359127,0.0,0.0,False,0.010300308000296354,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.3497838821765,353.798633157181,298.6318959185613
610.0,392.6453771243643,217.3546228756357,1,0.0,0.0,0.0,0.0,0.0,0.15623260481359127,0.0,0.0,False,0.06269093299852102,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.40868500249536,355.31456898236706,300.6418466485371
600.0,408.9078269329152,187.3546228756357,1,3.7375501914490883,0.0,3.7375501914490883,0.0,0.0,0.15619152019204344,0.0,0.0,False,0.022650947998045012,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.9078269329152,354.78816162943133,302.24770423852914
544.5,386.86010899998536,157.63989100001464,1,0.0,0.0,0.0,0.0,0.0,0.15619152019204344,0.0,0.0,False,0.018121367000276223,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.6245743320166,353.00888798025017,305.5708033880199
502.0,386.65009515795197,127.63989100001484,1,-12.28998615796688,12.28998615796688,0.0,0.0,0.0,0.1563134446578963,0.0,0.0,False,0.005614396999590099,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.6892797282646,353.39645989208657,300.7494809315386
469.0,384.2939100536489,120.0,1,-35.293910053648915,35.293910053648915,0.0,0.0,0.0,0.15666358265446026,0.0,0.0,False,0.006235861001187004,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.11294081536766,355.02460961197835,294.3487540637316
491.5,412.1661795624476,120.00000000000023,1,-40.666179562447844,40.666179562447844,0.0,0.0,0.0,0.15706701697551628,0.0,0.0,False,0.004408144999615615,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.1661795624476,355.2619151958196,291.08857632446023
470.5,392.4791222046116,120.0,1,-41.9791222046116,41.9791222046116,0.0,0.0,0.0,0.15748347652119696,0.0,0.0,False,0.0817025080032181,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.7813682983616,355.1299557230644,286.5844249598797
468.5,408.44233077169747,120.00000000000003,1,-59.9423307716975,59.9423307716975,0.0,0.0,0.0,0.1580781425010749,0.0,0.0,False,0.08389411399912206,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.7254423439631,353.2668029982314,288.7641999285391
465.0,401.92322099486967,120.0,1,-56.92322099486972,56.92322099486972,0.0,0.0,0.0,0.15864285699507163,0.0,0.0,False,0.07756389000132913,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.5729707507291,353.092350413114,286.5428103241821
486.0,397.63319623399485,120.00000000000392,1,-31.633196233998774,31.633196233998774,0.0,0.0,0.0,0.15895667838628194,0.0,0.0,False,0.10766937100197538,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.3819144957136,354.1630174012239,291.71887165989966
517.5,412.9718408342529,120.0,1,-15.471840834252873,15.471840834252873,0.0,0.0,0.0,0.15911016887074875,0.0,0.0,False,0.0857208659981552,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.1462182756591,352.5704894092947,294.0428298757959
536.5,388.94430416551637,147.55569583448363,1,0.0,0.0,0.0,0.0,0.0,0.15911016887074875,0.0,0.0,False,0.08308290700006182,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.32137936082887,353.09421587801927,294.2283807448847
577.0,399.44430416551637,177.55569583448363,1,0.0,0.0,0.0,0.0,0.0,0.15911016887074875,0.0,0.0,False,0.0066950850014109164,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.430728448981,354.9102500088935,294.8210508451135
632.5,423.73035230778345,207.55569583448363,1,1.2139518577329227,0.0,1.2139518577329227,0.0,0.0,0.15909682463452515,0.0,0.0,False,0.01269390300149098,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.73035230778345,356.2209177343741,287.2289117567303
731.5,424.1496317553361,237.55569583448363,1,69.79467241018028,0.0,69.79467241018028,0.0,0.0,0.15832961414767008,0.0,0.0,False,0.08108883199747652,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,424.1496317553361,358.6609641128358,281.77698386272846
818.0,421.1596774900844,211.41856152363735,1,185.42176098627826,0.0,185.42176098627826,0.0,0.0,0.1562913852312312,0.0,0.0,False,0.0057257840016973205,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.1596774900844,357.92828705083963,278.67489813608927
791.0,419.21077484342334,240.0,1,131.78922515657666,0.0,131.78922515657666,0.0,0.0,0.15484270624037053,0.0,0.0,False,0.005057587997725932,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.21077484342334,355.62488674931694,281.6868483177876
740.5,423.1625280396232,210.0,1,107.33747196037677,0.0,107.33747196037677,0.0,0.0,0.15366281053663336,0.0,0.0,False,0.008582012000260875,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.1625280396232,356.3278587930831,282.0750330352316
644.5,420.3499947603036,180.0,1,44.150005239696384,0.0,44.150005239696384,0.0,0.0,0.15317749631643707,0.0,0.0,False,0.008368784001504537,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.3499947603036,358.42485165552023,283.2606570376625
585.0,419.1543767636458,150.0,1,15.845623236354228,0.0,15.845623236354228,0.0,0.0,0.15300331499431208,0.0,0.0,False,0.01949731700005941,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.1543767636458,356.90553407285194,281.1224854373119
567.5,418.1440951471361,148.8402798528639,1,0.515625,0.0,0.515625,0.0,0.0,0.1529976470415354,0.0,0.0,False,0.014663858000858454,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.1440951471361,356.0998513189593,273.722149308567
530.5,390.26935566115486,140.23064433884514,1,0.0,0.0,0.0,0.0,0.0,0.1529976470415354,0.0,0.0,False,0.004397847998916404,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.93360126662384,356.5833547246861,278.5538357478165
520.0,401.48068637900815,120.0,1,-1.480686379008108,1.480686379008108,0.0,0.0,0.0,0.1530123363905335,0.0,0.0,False,0.006586971001524944,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.7642557149484,358.4199513039778,273.27040971341603
505.5,386.5387318208552,120.0,1,-1.0387318208552188,1.0387318208552188,0.0,0.0,0.0,0.15302264126970863,0.0,0.0,False,0.022850936999020632,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.7825062349177,357.79419664211565,280.5742875854932
532.0,413.7631573882276,125.84475839441023,1,-7.6079157826378605,7.6079157826378605,0.0,0.0,0.0,0.1530981166246951,0.0,0.0,False,0.024423642000328982,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.7631573882276,355.6985451970464,279.2423706077808
531.5,406.2500574703304,130.13468403787704,1,-4.884741508207412,4.884741508207412,0.0,0.0,0.0,0.1531465763618797,0.0,0.0,False,0.020489891001489013,0,0,319,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.4748499507991,352.4042651158352,274.9438492346319
563.5,413.6393270200636,280.134684037877,2,-130.27401105794058,130.27401105794058,0.0,0.0,0.0,0.15443897726523229,0.0,0.0,False,0.015230517001327826,1,0,320,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.6393270200636,351.66572547789974,264.3761087473627
583.0,412.98665921789205,245.2459724998653,2,-75.23263171775736,75.23263171775736,0.0,0.0,0.0,0.15518533273862273,0.0,0.0,False,0.005020511998736765,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.81527249914205,352.0055015372636,263.72475731288387
562.0,350.83254035357197,259.3401692156552,2,-48.17270956922715,48.17270956922715,0.0,0.0,0.0,0.15566323660339682,0.0,0.0,False,0.004700884001067607,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.0685633027907,349.5983774956842,259.88031110810783
648.5,414.3731715424189,240.22465181124275,2,-6.097823353661653,6.097823353661653,0.0,0.0,0.0,0.155723730882699,0.0,0.0,False,0.004633540000213543,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.3731715424189,349.19399626607515,263.1731759084089
705.5,405.2753481887572,300.2246518112428,2,0.0,0.0,0.0,0.0,0.0,0.155723730882699,0.0,0.0,False,0.007856702999561094,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.153671973955,350.10042043420697,262.6027735320069
771.5,420.5511126362187,348.6946985101994,2,2.2541888535819226,0.0,2.2541888535819226,0.0,0.0,0.1556989519523294,0.0,0.0,False,0.012489923999964958,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.5511126362187,348.6946985101994,268.6939253448096
855.0,419.3036821876268,350.42063758086863,2,85.27568023150457,0.0,85.27568023150457,0.0,0.0,0.1547615681393814,0.0,0.0,False,0.013494239003193798,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.3036821876268,350.42063758086863,272.7238121548064
887.5,419.1690748915887,349.9543442688291,2,118.37658083958212,0.0,118.37658083958212,0.0,0.0,0.15346032620956143,0.0,0.0,False,0.011602510003285715,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.1690748915887,349.9543442688291,269.561722441485
811.5,416.2919946729402,346.33678436090236,2,48.871220966157466,0.0,48.871220966157466,0.0,0.0,0.15292311452941637,0.0,0.0,False,0.006368515998474322,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.2919946729402,350.348928071545,271.63930180588966
748.0,398.6180695831159,349.3819304168841,2,0.0,0.0,0.0,0.0,0.0,0.15292311452941637,0.0,0.0,False,0.00862805300130276,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.73783976162656,349.3819304168841,274.4870501238372
717.0,411.71998149916135,180.0,1,125.28001850083865,0.0,125.28001850083865,0.0,0.0,0.15154598729795132,0.0,0.0,False,0.00618905699957395,0,1,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.71998149916135,349.5903400669496,274.4671531532669
664.5,413.81213833086247,210.0,1,40.68786166913753,0.0,40.68786166913753,0.0,0.0,0.15109873032141857,0.0,0.0,False,0.004647001002012985,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.81213833086247,349.1867266602099,283.0618980838905
643.0,403.00000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15109873032141857,0.0,0.0,False,0.004589588999806438,1,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.3193558544597,351.26999895216494,288.480538347623
633.0,405.6465383876133,240.0,2,-12.646538387613305,12.646538387613305,0.0,0.0,0.0,0.15122419201177187,0.0,0.0,False,0.01271016299870098,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.4613577235508,353.1641509645304,287.0664648879142
621.0,397.42241275886397,240.0,2,-16.42241275886397,16.42241275886397,0.0,0.0,0.0,0.15138711277326852,0.0,0.0,False,0.005143550002685515,0,0,334,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.2307013330827,352.2294025141231,289.55748562138393
628.5,407.77429551448864,240.0,2,-19.274295514488596,19.274295514488596,0.0,0.0,0.0,0.1515783260224202,0.0,0.0,False,0.004924692002532538,0,0,335,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.20972031917614,352.1649813058101,282.566442530373
632.5,415.7218485663449,300.0,2,-83.22184856634487,83.22184856634487,0.0,0.0,0.0,0.15240393959946727,0.0,0.0,False,0.004483774002437713,0,0,336,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.7218485663449,349.94634716252176,285.0538807984724
631.0,388.54900538753293,349.07755441379607,2,-106.626559801329,106.626559801329,0.0,0.0,0.0,0.1534617427720995,0.0,0.0,False,0.005855942999914987,0,0,337,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.9099062664392,349.07755441379607,297.2043497908725
677.0,421.5776456523866,351.97526084354337,2,-96.55290649592996,96.55290649592996,0.0,0.0,0.0,0.15441960890797182,0.0,0.0,False,0.004745029997138772,0,0,338,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.5776456523866,351.97526084354337,307.6791855464812
689.5,406.114477479149,351.17727528012034,2,-67.79175275926934,67.79175275926934,0.0,0.0,0.0,0.15509214613772648,0.0,0.0,False,0.004478643000766169,0,0,339,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.0098632213365,351.17727528012034,301.8201741786584
750.5,420.9137551663485,350.7014575494462,2,-21.11521271579477,21.11521271579477,0.0,0.0,0.0,0.15530162245435142,0.0,0.0,False,0.004591366003296571,0,0,340,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.9137551663485,350.7014575494462,302.21450155294696
796.5,420.88782536134886,352.26691783748896,2,23.345256801162122,0.0,23.345256801162122,0.0,0.0,0.1550450022107472,0.0,0.0,False,0.003997183001047233,0,0,341,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.88782536134886,352.26691783748896,296.30277499725133
838.0,419.92507784960935,352.66697024500905,2,65.40795190538165,0.0,65.40795190538165,0.0,0.0,0.15432601228081952,0.0,0.0,False,0.009777084000234026,0,0,342,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.92507784960935,352.66697024500905,293.36531832740195
908.5,423.3263580731224,353.2147091724524,2,131.95893275442518,0.0,131.95893275442518,0.0,0.0,0.15287546779730343,0.0,0.0,False,0.009112933999858797,0,0,343,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.3263580731224,353.2147091724524,299.2607818764327
1026.0,427.13054934440345,353.1192913477575,2,245.7501593078391,0.0,245.7501593078391,0.0,0.0,0.15017408540153507,0.0,0.0,False,0.011136094999528723,0,0,344,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,427.13054934440345,353.1192913477575,304.23387450414407
964.0,158.0647360681401,235.30362343350316,1,15.836897148448701,0.0,15.836897148448701,554.7947433499081,0.0,0.15,0.0,0.0,False,0.004240455000399379,0,0,345,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,158.0647360681401,235.30362343350316,130.07977608812942
873.0,159.7304115997209,236.21072260069224,1,0.0,0.0,0.0,477.0588657995869,0.0,0.15,0.0,0.0,False,0.004251930000464199,0,0,346,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,159.7304115997209,236.21072260069224,127.29402904346291
832.0,155.8974799527429,236.97227606065653,1,0.0,0.0,0.0,439.1302439866006,0.0,0.15,0.0,0.0,False,0.004301046999898972,0,0,347,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,155.8974799527429,236.97227606065653,124.91340367437358
772.5,154.15241455002814,234.89361024876197,1,0.0,0.0,0.0,383.4539752012099,0.0,0.15,0.0,0.0,False,0.004097039000043878,0,0,348,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,154.15241455002814,234.89361024876197,135.1615499350394
758.0,153.31796437187757,233.35772969441268,1,0.0,0.0,0.0,371.32430593370975,0.0,0.15,0.0,0.0,False,0.004068679998454172,0,0,349,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,153.31796437187757,233.35772969441268,135.1291865706688
736.0,155.04454993545016,233.5279542956586,1,0.0,0.0,0.0,347.4274957688913,0.0,0.15,0.0,0.0,False,0.004149934000452049,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,155.04454993545016,233.5279542956586,137.6559892452007
722.5,153.3837529166799,231.85376446685677,1,0.0,0.0,0.0,337.26248261646333,0.0,0.15,0.0,0.0,False,0.004185331999906339,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,153.3837529166799,231.85376446685677,145.60509959308777
839.0,152.69965929663627,231.3949171847541,1,0.0,0.0,0.0,454.9054235186096,0.0,0.15,0.0,0.0,False,0.004187522001302568,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,152.69965929663627,231.3949171847541,141.72186366977698
832.0,156.01948547706672,231.58754577908505,1,0.0,0.0,0.0,444.3929687438482,0.0,0.15,0.0,0.0,False,0.004141403998801252,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,156.01948547706672,231.58754577908505,147.6745478181668
844.0,153.38889168735182,232.70966244913072,1,0.0,0.0,0.0,457.90144586351744,0.0,0.15,0.0,0.0,False,0.0042596200000843965,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,153.38889168735182,232.70966244913072,153.9559159699882
851.5,150.8957531211441,232.3167057264296,1,0.0,0.0,0.0,468.2875411524263,0.0,0.15,0.0,0.0,False,0.00403587700202479,0,0,355,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,150.8957531211441,232.3167057264296,158.596178152409
851.5,149.50451765478348,230.8911492202135,1,0.0,0.0,0.0,471.104333125003,0.0,0.15,0.0,0.0,False,0.004186477999610361,0,0,356,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,149.50451765478348,230.8911492202135,156.92093415830038
869.5,152.03312495546436,233.41010390750776,1,0.0,0.0,0.0,484.0567711370279,0.0,0.15,0.0,0.0,False,0.0042068040020240005,0,0,357,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,152.03312495546436,233.41010390750776,161.0468954644808
874.5,151.85621255140032,230.568802919982,1,0.0,0.0,0.0,492.0749845286177,0.0,0.15,0.0,0.0,False,0.004135154998948565,0,0,358,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,151.85621255140032,230.568802919982,163.72028248927285
841.0,152.60794175638628,232.8087667110352,1,0.0,0.0,0.0,455.5832915325785,0.0,0.15,0.0,0.0,False,0.00410670599740115,0,0,359,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,152.60794175638628,232.8087667110352,164.45279815722893
