load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
515.0,365.8007723540425,299.0200919863173,2,-149.82086434035978,149.82086434035978,0.0,0.0,0.0,0.15316296633024928,0.0,0.0,False,0.01547697999922093,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,404.3007723540425,359.0200919863173,264.6509487950343
499.5,385.6546573010492,240.0,2,-126.15465730104921,126.15465730104921,0.0,0.0,0.0,0.1544145006288708,0.0,0.0,False,0.004851502999372315,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,401.1546573010492,361.2786908971565,266.32229455426983
444.5,346.0697116808208,240.0,2,-141.56971168082077,141.56971168082077,0.0,0.0,0.0,0.15581896205427576,0.0,0.0,False,0.0052443999993556645,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,401.0697116808208,360.427502366463,270.4376737089695
450.0,25.18381032949037,240.0,2,184.81618967050963,0.0,184.81618967050963,0.0,0.0,0.1537873898158891,0.0,0.0,False,0.0043930710016866215,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,406.2170637409925,358.73714069386006,275.06888724711325
444.5,204.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.1537873898158891,0.0,0.0,False,0.0042302259971620515,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.5791153971954,358.0572858254065,272.85054279166
438.0,258.36155444567055,240.0000000000009,2,-60.36155444567146,60.36155444567146,0.0,0.0,0.0,0.15438621476078665,0.0,0.0,False,0.004815337997570168,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.2252064347018,360.09218514980694,279.92066062767583
461.5,408.725661187712,0.0,0,52.77433881228801,0.0,52.77433881228801,0.0,0.0,0.15380609847432172,0.0,0.0,False,0.005959834998066071,0,2,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.725661187712,360.3707612080185,284.65233356846005
473.5,408.4785156217317,0.0,0,65.02148437826833,0.0,65.02148437826833,0.0,0.0,0.15309135674743576,0.0,0.0,False,0.04902060299718869,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.4785156217317,360.256383769088,278.8732805302893
490.5,406.6002780114728,0.0,0,83.89972198852718,0.0,83.89972198852718,0.0,0.0,0.15216909800860923,0.0,0.0,False,0.04792009399898234,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.72427198693015,359.3193283864908,278.127380529773
531.0,408.2921573170728,0.0,0,122.70784268292721,0.0,122.70784268292721,0.0,0.0,0.15082024514527845,0.0,0.0,False,0.01650057600272703,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.2921573170728,358.94184771887024,281.8916697606711
588.5,408.7283949700953,120.0,1,59.77160502990472,0.0,59.77160502990472,0.0,0.0,0.15016321215677753,0.0,0.0,False,0.005668851001246367,1,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.7283949700953,357.1362316243723,291.7916511446617
650.5,409.4157432805072,240.0,2,1.084256719492771,0.0,1.084256719492771,0.0,0.0,0.15015129358051788,0.0,0.0,False,0.006278606000705622,1,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.4157432805072,356.4909146007785,295.9174389272335
741.5,409.5393616793773,300.0,2,13.76347960687263,0.0,13.76347960687263,18.19715871375007,0.0,0.15,0.0,0.0,False,0.004867669998930069,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.5393616793773,356.1525680965468,297.68799154451875
815.0,410.39707226372894,356.5213635644837,2,0.0,0.0,0.0,48.08156417178736,0.0,0.15,0.0,0.0,False,0.002948240002297098,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.39707226372894,356.5213635644837,303.97953565750163
735.5,381.701366842819,353.798633157181,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0042386099994473625,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.3497838821765,353.798633157181,298.6318959185613
610.0,282.90868500249536,327.09131499750464,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004165197999100201,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.40868500249536,355.31456898236706,300.6418466485371
600.0,398.9078269329152,267.09131499750464,2,-65.99914193041991,65.99914193041991,0.0,0.0,0.0,0.15065475339216686,0.0,0.0,False,0.0056603949997224845,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.9078269329152,354.78816162943133,302.24770423852914
544.5,356.1245743320166,240.0,2,-51.624574332016664,51.624574332016664,0.0,0.0,0.0,0.151166901947048,0.0,0.0,False,0.006265871001232881,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.6245743320166,353.00888798025017,305.5708033880199
502.0,370.1892797282646,240.0,2,-108.18927972826464,108.18927972826464,0.0,0.0,0.0,0.15224020829355855,0.0,0.0,False,0.015173020998190623,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.6892797282646,353.39645989208657,300.7494809315386
469.0,379.11294081536766,240.0,2,-150.11294081536766,150.11294081536766,0.0,0.0,0.0,0.1537294239762507,0.0,0.0,False,0.03193279699917184,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.11294081536766,355.02460961197835,294.3487540637316
491.5,251.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.1537294239762507,0.0,0.0,False,0.004481151998334099,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.1661795624476,355.2619151958196,291.08857632446023
470.5,393.7813682983616,240.0,2,-163.2813682983616,163.2813682983616,0.0,0.0,0.0,0.15534927882048047,0.0,0.0,False,0.03763544500179705,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.7813682983616,355.1299557230644,286.5844249598797
468.5,415.72544234396304,156.80285833155375,1,-104.02830067551685,104.02830067551685,0.0,0.0,0.0,0.15638130561289632,0.0,0.0,False,0.028580681999301305,0,1,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.7254423439631,353.2668029982314,288.7641999285391
465.0,338.19714166844625,126.80285833155375,1,0.0,0.0,0.0,0.0,0.0,0.15638130561289632,0.0,0.0,False,0.0295177389998571,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.5729707507291,353.092350413114,286.5428103241821
486.0,366.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15638130561289632,0.0,0.0,False,0.03248603199972422,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.3819144957136,354.1630174012239,291.71887165989966
517.5,420.1462182756591,120.0,1,-22.646218275659066,22.646218275659066,0.0,0.0,0.0,0.15660597047674213,0.0,0.0,False,0.02263853800104698,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.1462182756591,352.5704894092947,294.0428298757959
536.5,422.32137936082887,150.0,1,-35.821379360828814,35.821379360828814,0.0,0.0,0.0,0.1569613413037345,0.0,0.0,False,0.024903991998144193,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.32137936082887,353.09421587801927,294.2283807448847
577.0,422.430728448981,120.00000000000014,1,34.569271551018886,0.0,34.569271551018886,0.0,0.0,0.15658134227600046,0.0,0.0,False,0.018693975001951912,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.430728448981,354.9102500088935,294.8210508451135
632.5,423.73035230778345,120.0,1,88.76964769221645,0.0,88.76964769221645,0.0,0.0,0.1556055513986732,0.0,0.0,False,0.013883034000173211,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.73035230778345,356.2209177343741,287.2289117567303
731.5,424.1496317553361,120.0,1,187.35036824466397,0.0,187.35036824466397,0.0,0.0,0.15354612247279859,0.0,0.0,False,0.006752910998329753,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,424.1496317553361,358.6609641128358,281.77698386272846
818.0,421.1596774900844,134.041395712199,1,262.7989267977166,0.0,262.7989267977166,0.0,0.0,0.15065733332011735,0.0,0.0,False,0.056494186999771046,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.1596774900844,357.92828705083963,278.67489813608927
791.0,419.21077484342334,284.041395712199,2,59.798926797716405,0.0,59.798926797716405,27.948902646661253,0.0,0.15,0.0,0.0,False,0.00775579800028936,1,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.21077484342334,355.62488674931694,281.6868483177876
740.5,396.458604287801,344.041395712199,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004597900999215199,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.1625280396232,356.3278587930831,282.0750330352316
644.5,324.3499947603036,320.1500052396964,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006139893001090968,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.3499947603036,358.42485165552023,283.2606570376625
585.0,324.8499947603036,260.1500052396964,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00424025499887648,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.1543767636458,356.90553407285194,281.1224854373119
567.5,327.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005800816001283238,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.1440951471361,356.0998513189593,273.722149308567
530.5,377.93360126662384,152.56639873337616,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004580565000651404,0,1,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.93360126662384,356.5833547246861,278.5538357478165
520.0,397.43360126662384,122.56639873337616,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.02352985300240107,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.7642557149484,358.4199513039778,273.27040971341603
505.5,396.2825062349177,122.40904500602358,1,-13.191551240941294,13.191551240941294,0.0,0.0,0.0,0.15013086856389823,0.0,0.0,False,0.008993278002890293,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.7825062349177,357.79419664211565,280.5742875854932
532.0,413.7631573882276,152.40904500602358,1,-34.172202394251144,34.172202394251144,0.0,0.0,0.0,0.15046987850828564,0.0,0.0,False,0.009990704998926958,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.7631573882276,355.6985451970464,279.2423706077808
531.5,413.9748499507991,122.40904500602358,1,-4.883894956822701,4.883894956822701,0.0,0.0,0.0,0.150518329847143,0.0,0.0,False,0.0372074730003078,0,0,319,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.4748499507991,352.4042651158352,274.9438492346319
563.5,413.6393270200636,152.40904500602358,1,-2.548372026087179,2.548372026087179,0.0,0.0,0.0,0.15054361131565577,0.0,0.0,False,0.010142531999008497,0,0,320,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.6393270200636,351.66572547789974,264.3761087473627
583.0,413.81527249914205,122.40904500602358,1,46.77568249483443,0.0,46.77568249483443,0.0,0.0,0.15002943461848703,0.0,0.0,False,0.005570089997490868,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.81527249914205,352.0055015372636,263.72475731288387
562.0,322.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15002943461848703,0.0,0.0,False,0.00589594700068119,1,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.0685633027907,349.5983774956842,259.88031110810783
648.5,408.49999999999994,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15002943461848703,0.0,0.0,False,0.004632461997971404,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.3731715424189,349.19399626607515,263.1731759084089
705.5,420.153671973955,282.6686019130426,2,2.6777261130024765,0.0,2.6777261130024765,0.0,0.0,0.15,0.0,0.0,False,0.004611031999957049,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.153671973955,350.10042043420697,262.6027735320069
771.5,420.5511126362187,342.6686019130426,2,0.0,0.0,0.0,8.280285450738688,0.0,0.15,0.0,0.0,False,0.007789608000166481,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.5511126362187,348.6946985101994,268.6939253448096
855.0,419.3036821876268,350.42063758086863,2,0.0,0.0,0.0,85.27568023150457,0.0,0.15,0.0,0.0,False,0.004398592001962243,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.3036821876268,350.42063758086863,272.7238121548064
887.5,419.1690748915887,349.9543442688291,2,0.0,0.0,0.0,118.37658083958218,0.0,0.15,0.0,0.0,False,0.004655527001887094,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.1690748915887,349.9543442688291,269.561722441485
811.5,416.2919946729402,350.348928071545,2,0.0,0.0,0.0,44.859077255514876,0.0,0.15,0.0,0.0,False,0.004186938000202645,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.2919946729402,350.348928071545,271.63930180588966
748.0,398.6180695831159,349.3819304168841,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004645280998374801,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.73783976162656,349.3819304168841,274.4870501238372
717.0,380.71998149916135,336.28001850083865,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006184920999658061,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.71998149916135,349.5903400669496,274.4671531532669
664.5,361.3121383308644,303.1878616691356,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0050147799993283115,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.81213833086247,349.1867266602099,283.0618980838905
643.0,391.8193558544597,251.18064414554033,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010338193998904899,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.3193558544597,351.26999895216494,288.480538347623
633.0,393.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004888702002062928,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.4613577235508,353.1641509645304,287.0664648879142
621.0,381.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004740945001685759,0,0,334,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.2307013330827,352.2294025141231,289.55748562138393
628.5,388.50000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006038761002855608,0,0,335,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.20972031917614,352.1649813058101,282.566442530373
632.5,392.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0048189499975705985,0,0,336,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.7218485663449,349.94634716252176,285.0538807984724
631.0,391.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004686251002567587,0,0,337,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.9099062664392,349.07755441379607,297.2043497908725
677.0,421.5776456523866,255.42235434761346,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006526696000946686,0,0,338,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.5776456523866,351.97526084354337,307.6791855464812
689.5,420.0098632213365,269.4901367786635,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00976727099987329,0,0,339,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.0098632213365,351.17727528012034,301.8201741786584
750.5,420.9137551663485,329.4901367786635,2,0.0,0.0,0.0,0.09610805498800801,0.0,0.15,0.0,0.0,False,0.010291153001162456,0,0,340,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.9137551663485,350.7014575494462,302.21450155294696
796.5,420.88782536134886,352.26691783748896,2,0.0,0.0,0.0,23.34525680116218,0.0,0.15,0.0,0.0,False,0.010203548001300078,0,0,341,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.88782536134886,352.26691783748896,296.30277499725133
838.0,419.92507784960935,352.66697024500905,2,0.0,0.0,0.0,65.40795190538165,0.0,0.15,0.0,0.0,False,0.009249135000573006,0,0,342,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.92507784960935,352.66697024500905,293.36531832740195
908.5,423.3263580731224,353.2147091724524,2,0.0,0.0,0.0,131.95893275442518,0.0,0.15,0.0,0.0,False,0.009122049999859883,0,0,343,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.3263580731224,353.2147091724524,299.2607818764327
1026.0,427.13054934440345,353.1192913477575,2,0.0,0.0,0.0,245.7501593078391,0.0,0.15,0.0,0.0,False,0.009372389999043662,0,0,344,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,427.13054934440345,353.1192913477575,304.23387450414407
964.0,158.0647360681401,235.30362343350316,1,0.0,0.0,0.0,570.6316404983568,0.0,0.15,0.0,0.0,False,0.004579903001285857,0,0,345,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,158.0647360681401,235.30362343350316,130.07977608812942
873.0,159.7304115997209,236.21072260069224,1,0.0,0.0,0.0,477.0588657995869,0.0,0.15,0.0,0.0,False,0.004125495001062518,0,0,346,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,159.7304115997209,236.21072260069224,127.29402904346291
832.0,155.8974799527429,236.97227606065653,1,0.0,0.0,0.0,439.1302439866006,0.0,0.15,0.0,0.0,False,0.004519712998444447,0,0,347,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,155.8974799527429,236.97227606065653,124.91340367437358
772.5,154.15241455002814,234.89361024876197,1,0.0,0.0,0.0,383.4539752012099,0.0,0.15,0.0,0.0,False,0.004525778000243008,0,0,348,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,154.15241455002814,234.89361024876197,135.1615499350394
758.0,153.31796437187757,233.35772969441268,1,0.0,0.0,0.0,371.32430593370975,0.0,0.15,0.0,0.0,False,0.0042285800009267405,0,0,349,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,153.31796437187757,233.35772969441268,135.1291865706688
736.0,155.04454993545016,233.5279542956586,1,0.0,0.0,0.0,347.4274957688913,0.0,0.15,0.0,0.0,False,0.00412452199816471,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,155.04454993545016,233.5279542956586,137.6559892452007
722.5,153.3837529166799,231.85376446685677,1,0.0,0.0,0.0,337.26248261646333,0.0,0.15,0.0,0.0,False,0.004284981001546839,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,153.3837529166799,231.85376446685677,145.60509959308777
839.0,152.69965929663627,231.3949171847541,1,0.0,0.0,0.0,454.9054235186096,0.0,0.15,0.0,0.0,False,0.0042005219984275755,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,152.69965929663627,231.3949171847541,141.72186366977698
832.0,156.01948547706672,231.58754577908505,1,0.0,0.0,0.0,444.3929687438482,0.0,0.15,0.0,0.0,False,0.004196655998384813,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,156.01948547706672,231.58754577908505,147.6745478181668
844.0,153.38889168735182,232.70966244913072,1,0.0,0.0,0.0,457.90144586351744,0.0,0.15,0.0,0.0,False,0.004248926998116076,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,153.38889168735182,232.70966244913072,153.9559159699882
851.5,150.8957531211441,232.3167057264296,1,0.0,0.0,0.0,468.2875411524263,0.0,0.15,0.0,0.0,False,0.004166496997640934,0,0,355,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,150.8957531211441,232.3167057264296,158.596178152409
851.5,149.50451765478348,230.8911492202135,1,0.0,0.0,0.0,471.104333125003,0.0,0.15,0.0,0.0,False,0.00418568600071012,0,0,356,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,149.50451765478348,230.8911492202135,156.92093415830038
869.5,152.03312495546436,233.41010390750776,1,0.0,0.0,0.0,484.0567711370279,0.0,0.15,0.0,0.0,False,0.004122688998904778,0,0,357,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,152.03312495546436,233.41010390750776,161.0468954644808
874.5,151.85621255140032,230.568802919982,1,0.0,0.0,0.0,492.0749845286177,0.0,0.15,0.0,0.0,False,0.004194604000076652,0,0,358,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,151.85621255140032,230.568802919982,163.72028248927285
841.0,152.60794175638628,232.8087667110352,1,0.0,0.0,0.0,455.5832915325785,0.0,0.15,0.0,0.0,False,0.004164844998740591,0,0,359,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,152.60794175638628,232.8087667110352,164.45279815722893
