load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
444.5,204.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,1.9568000425351784e-05,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,401.0697116808208,360.427502366463,270.4376737089695
450.0,210.00000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,1.9543997041182593e-05,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.2170637409925,358.73714069386006,275.06888724711325
444.5,324.49999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,1.966800118680112e-05,0,1,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,407.5791153971954,358.0572858254065,272.85054279166
438.0,318.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,1.9117000192636624e-05,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.2252064347018,360.09218514980694,279.92066062767583
461.5,341.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,1.9167997379554436e-05,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.725661187712,360.3707612080185,284.65233356846005
473.5,353.49999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.3749998945277184e-05,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.4785156217317,360.256383769088,278.8732805302893
490.5,370.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.00850008695852e-05,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,407.72427198693015,359.3193283864908,278.127380529773
531.0,291.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.0712999685201794e-05,1,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.2921573170728,358.94184771887024,281.8916697606711
588.5,348.50000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.052999843726866e-05,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.7283949700953,357.1362316243723,291.7916511446617
650.5,409.4157432805072,241.08425671949283,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.0188999769743532e-05,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.4157432805072,356.4909146007785,295.9174389272335
741.5,409.5393616793773,301.0842567194928,2,0.0,0.0,0.0,30.87638160112988,0.0,0.15,0.0,0.0,False,2.1361000108299777e-05,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.5393616793773,356.1525680965468,297.68799154451875
815.0,410.39707226372894,356.5213635644837,2,0.0,0.0,0.0,48.08156417178736,0.0,0.15,0.0,0.0,False,2.1637002646457404e-05,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,410.39707226372894,356.5213635644837,303.97953565750163
735.5,410.3497838821765,325.1502161178235,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.13999992411118e-05,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,410.3497838821765,353.798633157181,298.6318959185613
610.0,344.8497838821765,265.1502161178235,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.138700074283406e-05,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.40868500249536,355.31456898236706,300.6418466485371
600.0,360.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.1269999706419185e-05,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.9078269329152,354.78816162943133,302.24770423852914
544.5,304.49999999999994,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.4252996809082106e-05,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,411.6245743320166,353.00888798025017,305.5708033880199
502.0,381.99999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.1528001525439322e-05,0,1,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.6892797282646,353.39645989208657,300.7494809315386
469.0,349.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.0299998141126707e-05,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.11294081536766,355.02460961197835,294.3487540637316
491.5,371.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,1.9980998331448063e-05,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.1661795624476,355.2619151958196,291.08857632446023
470.5,350.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.0268002117518336e-05,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.7813682983616,355.1299557230644,286.5844249598797
468.5,348.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,1.9920000340789557e-05,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,417.7254423439631,353.2668029982314,288.7641999285391
465.0,344.99999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.008400042541325e-05,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,418.5729707507291,353.092350413114,286.5428103241821
486.0,366.00000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.033999771811068e-05,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,416.3819144957136,354.1630174012239,291.71887165989966
517.5,397.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.0474999473663047e-05,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,420.1462182756591,352.5704894092947,294.0428298757959
536.5,416.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,1.967999924090691e-05,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,422.32137936082887,353.09421587801927,294.2283807448847
577.0,337.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.173000029870309e-05,1,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,422.430728448981,354.9102500088935,294.8210508451135
632.5,392.49999999999994,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.0093000784981996e-05,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,423.73035230778345,356.2209177343741,287.2289117567303
731.5,424.1496317553361,300.0,2,0.0,0.0,0.0,7.350368244663969,0.0,0.15,0.0,0.0,False,2.048299938905984e-05,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,424.1496317553361,358.6609641128358,281.77698386272846
818.0,421.1596774900844,357.92828705083963,2,0.0,0.0,0.0,38.91203545907592,0.0,0.15,0.0,0.0,False,2.0990999473724514e-05,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.1596774900844,357.92828705083963,278.67489813608927
791.0,419.21077484342334,355.62488674931694,2,0.0,0.0,0.0,16.16433840725972,0.0,0.15,0.0,0.0,False,2.0923998818034306e-05,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.21077484342334,355.62488674931694,281.6868483177876
740.5,423.1625280396232,317.3374719603768,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.0322000636951998e-05,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,423.1625280396232,356.3278587930831,282.0750330352316
644.5,387.1625280396232,257.3374719603768,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.044500070041977e-05,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,420.3499947603036,358.42485165552023,283.2606570376625
585.0,345.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,1.9895996956620365e-05,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.1543767636458,356.90553407285194,281.1224854373119
567.5,327.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.037299782386981e-05,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,418.1440951471361,356.0998513189593,273.722149308567
530.5,410.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.4478998966515064e-05,0,1,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.93360126662384,356.5833547246861,278.5538357478165
520.0,400.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.145100006600842e-05,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.7642557149484,358.4199513039778,273.27040971341603
505.5,385.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.0769999537151307e-05,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,410.7825062349177,357.79419664211565,280.5742875854932
532.0,411.99999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.1149000531295314e-05,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.7631573882276,355.6985451970464,279.2423706077808
531.5,411.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.011499964282848e-05,0,0,319,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.4748499507991,352.4042651158352,274.9438492346319
563.5,323.50000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.171500091208145e-05,1,0,320,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.6393270200636,351.66572547789974,264.3761087473627
583.0,342.99999999999994,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.316799873369746e-05,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.81527249914205,352.0055015372636,263.72475731288387
562.0,322.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.2005002392688766e-05,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.0685633027907,349.5983774956842,259.88031110810783
648.5,408.49999999999994,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.081600177916698e-05,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.3731715424189,349.19399626607515,263.1731759084089
705.5,420.153671973955,285.346328026045,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.0450999727472663e-05,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,420.153671973955,350.10042043420697,262.6027735320069
771.5,420.5511126362187,345.346328026045,2,0.0,0.0,0.0,5.602559337736238,0.0,0.15,0.0,0.0,False,2.5608998839743435e-05,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,420.5511126362187,348.6946985101994,268.6939253448096
855.0,419.3036821876268,350.42063758086863,2,0.0,0.0,0.0,85.27568023150457,0.0,0.15,0.0,0.0,False,2.2233001800486818e-05,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.3036821876268,350.42063758086863,272.7238121548064
887.5,419.1690748915887,349.9543442688291,2,0.0,0.0,0.0,118.37658083958218,0.0,0.15,0.0,0.0,False,2.0339000911917537e-05,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.1690748915887,349.9543442688291,269.561722441485
811.5,416.2919946729402,350.348928071545,2,0.0,0.0,0.0,44.859077255514876,0.0,0.15,0.0,0.0,False,2.0640996808651835e-05,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,416.2919946729402,350.348928071545,271.63930180588966
748.0,413.73783976162656,334.26216023837344,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.0956002117600292e-05,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.73783976162656,349.3819304168841,274.4870501238372
717.0,411.71998149916135,305.28001850083865,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.1613999706460163e-05,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,411.71998149916135,349.5903400669496,274.4671531532669
664.5,413.81213833086247,250.68786166913753,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.009399759117514e-05,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.81213833086247,349.1867266602099,283.0618980838905
643.0,403.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.0479001250350848e-05,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.3193558544597,351.26999895216494,288.480538347623
633.0,393.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.0120998669881374e-05,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.4613577235508,353.1641509645304,287.0664648879142
621.0,381.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.089900226565078e-05,0,0,334,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,416.2307013330827,352.2294025141231,289.55748562138393
628.5,388.50000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.3387001419905573e-05,0,0,335,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.20972031917614,352.1649813058101,282.566442530373
632.5,392.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.144100290024653e-05,0,0,336,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.7218485663449,349.94634716252176,285.0538807984724
631.0,391.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,2.0377003238536417e-05,0,0,337,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,416.9099062664392,349.07755441379607,297.2043497908725
677.0,421.5776456523866,255.4223543476134,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,1.9846000213874504e-05,0,0,338,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.5776456523866,351.97526084354337,307.6791855464812
689.5,420.0098632213365,269.4901367786635,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,1.9986000552307814e-05,0,0,339,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,420.0098632213365,351.17727528012034,301.8201741786584
750.5,420.9137551663485,329.4901367786635,2,0.0,0.0,0.0,0.09610805498800801,0.0,0.15,0.0,0.0,False,1.9844999769702554e-05,0,0,340,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,420.9137551663485,350.7014575494462,302.21450155294696
796.5,420.88782536134886,352.26691783748896,2,0.0,0.0,0.0,23.345256801162122,0.0,0.15,0.0,0.0,False,2.0434999896679074e-05,0,0,341,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,420.88782536134886,352.26691783748896,296.30277499725133
838.0,419.92507784960935,352.66697024500905,2,0.0,0.0,0.0,65.40795190538165,0.0,0.15,0.0,0.0,False,2.03909985430073e-05,0,0,342,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.92507784960935,352.66697024500905,293.36531832740195
908.5,423.3263580731224,353.2147091724524,2,0.0,0.0,0.0,131.95893275442518,0.0,0.15,0.0,0.0,False,2.025600042543374e-05,0,0,343,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,423.3263580731224,353.2147091724524,299.2607818764327
1026.0,427.13054934440345,353.1192913477575,2,0.0,0.0,0.0,245.7501593078391,0.0,0.15,0.0,0.0,False,2.4149001546902582e-05,0,0,344,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,427.13054934440345,353.1192913477575,304.23387450414407
964.0,158.0647360681401,235.30362343350316,1,0.0,0.0,0.0,570.6316404983568,0.0,0.15,0.0,0.0,False,2.114000017172657e-05,0,0,345,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,158.0647360681401,235.30362343350316,130.07977608812942
873.0,159.7304115997209,236.21072260069224,1,0.0,0.0,0.0,477.0588657995869,0.0,0.15,0.0,0.0,False,2.0464998669922352e-05,0,0,346,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,159.7304115997209,236.21072260069224,127.29402904346291
832.0,155.8974799527429,236.97227606065653,1,0.0,0.0,0.0,439.1302439866006,0.0,0.15,0.0,0.0,False,1.988999792956747e-05,0,0,347,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,155.8974799527429,236.97227606065653,124.91340367437358
772.5,154.15241455002814,234.89361024876197,1,0.0,0.0,0.0,383.4539752012099,0.0,0.15,0.0,0.0,False,1.966800118680112e-05,0,0,348,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,154.15241455002814,234.89361024876197,135.1615499350394
758.0,153.31796437187757,233.35772969441268,1,0.0,0.0,0.0,371.32430593370975,0.0,0.15,0.0,0.0,False,1.9710998458322138e-05,0,0,349,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,153.31796437187757,233.35772969441268,135.1291865706688
736.0,155.04454993545016,233.5279542956586,1,0.0,0.0,0.0,347.4274957688913,0.0,0.15,0.0,0.0,False,1.993999831029214e-05,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,155.04454993545016,233.5279542956586,137.6559892452007
722.5,153.3837529166799,231.85376446685677,1,0.0,0.0,0.0,337.26248261646333,0.0,0.15,0.0,0.0,False,1.959500150405802e-05,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,153.3837529166799,231.85376446685677,145.60509959308777
839.0,152.69965929663627,231.3949171847541,1,0.0,0.0,0.0,454.9054235186096,0.0,0.15,0.0,0.0,False,2.195699926232919e-05,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,152.69965929663627,231.3949171847541,141.72186366977698
832.0,156.01948547706672,231.58754577908505,1,0.0,0.0,0.0,444.3929687438482,0.0,0.15,0.0,0.0,False,2.0041999960085377e-05,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,156.01948547706672,231.58754577908505,147.6745478181668
844.0,153.38889168735182,232.70966244913072,1,0.0,0.0,0.0,457.90144586351744,0.0,0.15,0.0,0.0,False,2.1723000827478245e-05,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,153.38889168735182,232.70966244913072,153.9559159699882
851.5,150.8957531211441,232.3167057264296,1,0.0,0.0,0.0,468.2875411524263,0.0,0.15,0.0,0.0,False,2.047999805654399e-05,0,0,355,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,150.8957531211441,232.3167057264296,158.596178152409
851.5,149.50451765478348,230.8911492202135,1,0.0,0.0,0.0,471.104333125003,0.0,0.15,0.0,0.0,False,2.067300010821782e-05,0,0,356,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,149.50451765478348,230.8911492202135,156.92093415830038
869.5,152.03312495546436,233.41010390750776,1,0.0,0.0,0.0,484.0567711370279,0.0,0.15,0.0,0.0,False,1.9863000488840044e-05,0,0,357,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,152.03312495546436,233.41010390750776,161.0468954644808
874.5,151.85621255140032,230.568802919982,1,0.0,0.0,0.0,492.0749845286177,0.0,0.15,0.0,0.0,False,1.979200169444084e-05,0,0,358,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,151.85621255140032,230.568802919982,163.72028248927285
841.0,152.60794175638628,232.8087667110352,1,0.0,0.0,0.0,455.5832915325785,0.0,0.15,0.0,0.0,False,1.9737999537028372e-05,0,0,359,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,152.60794175638628,232.8087667110352,164.45279815722893
