load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1049.0,1149.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3951719436205519,0.0,0.0,False,1.9273997168056667e-05,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1219.4162503127673,793.8468849809564,493.0127589458892
1047.0,1147.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3961640071126154,0.0,0.0,False,1.8702001398196444e-05,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1218.0552736021382,792.9698903311225,492.2206751304292
1082.0,762.7378181058759,240.0,2,79.26218189412407,0.0,79.26218189412407,0.0,0.0,0.39529272603828347,0.0,0.0,False,2.079700061585754e-05,2,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,762.7378181058759,494.5818880189546,493.2152221021338
1115.5,765.4989295883743,300.0,2,50.00107041162573,0.0,50.00107041162573,0.0,0.0,0.3947430946087049,0.0,0.0,False,2.0334002329036593e-05,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,765.4989295883743,496.7352781338188,493.4234836410078
1111.0,762.0837176370875,348.9162823629125,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,2.008400042541325e-05,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,762.0837176370875,495.1887458397416,493.9769585159447
1100.5,758.7248440027195,341.77515599728054,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9447998056421056e-05,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.7248440027195,495.6756239053456,493.8196717818526
1065.0,760.7695269855486,304.2304730144514,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,2.2058000467950478e-05,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.7695269855486,496.3180234427118,494.2658561107573
1044.5,757.9944437397174,286.50555626028256,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,2.3805998353054747e-05,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.9944437397174,494.7460824657368,493.9056767338308
1070.5,755.0035684990759,315.49643150092413,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,2.0014998881379142e-05,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.0035684990759,495.34804940436976,494.6436303454391
1076.5,755.1419706280775,321.3580293719225,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9447998056421056e-05,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.1419706280775,495.8338404216471,496.0902117152527
1122.0,754.9133083405976,367.0866916594024,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9551000150386244e-05,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.9133083405976,495.1224281571102,495.56218841199245
1150.5,751.0750829341034,399.4249170658966,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.924299795064144e-05,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.0750829341034,495.8981953913103,495.7825635734666
1189.5,750.172771411508,439.32722858849195,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.894999877549708e-05,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.172771411508,496.0094768926896,496.5362625900933
1194.0,748.3451176308085,445.65488236919145,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.895900277304463e-05,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.3451176308085,497.8167438413986,496.785770585913
1151.0,747.4853226764748,403.51467732352523,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9260001863585785e-05,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.4853226764748,497.653535666539,497.1024656698803
1106.0,749.2484390127372,356.7515609872628,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,2.3147000320022926e-05,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,749.2484390127372,497.0337225644568,497.53903904437993
1076.0,753.9074727292626,322.0925272707374,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9770002836594358e-05,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.9074727292626,492.7443114405757,496.2960969889265
1080.5,758.9933627054805,321.50663729451946,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9276998500572518e-05,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.9933627054805,492.652942937582,495.8167622662284
1087.0,762.8210829646773,324.1789170353227,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.888499900815077e-05,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,762.8210829646773,494.33061713387815,494.5674013167372
1105.0,760.3976931842939,344.60230681570613,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.8750000890577212e-05,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.3976931842939,493.06644992995297,493.2461911991313
1097.5,758.6642923773214,338.83570762267857,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9202998373657465e-05,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.6642923773214,491.8158937292272,494.2769400588892
1126.5,762.0887011991663,364.4112988008337,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.8897000700235367e-05,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,762.0887011991663,491.5025106807584,494.523835840306
1107.0,756.1228700009723,350.8771299990277,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9049999536946416e-05,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.1228700009723,489.1556069622701,494.9736989677552
1081.5,754.070487734489,327.429512265511,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9277998944744468e-05,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.070487734489,491.09107019196136,494.6254564427734
1061.5,755.2650625376397,306.23493746236034,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9063998479396105e-05,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.2650625376397,492.9716250101806,495.97351672644174
1045.0,755.4109705915641,289.58902940843586,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,2.0855000911979005e-05,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.4109705915641,493.2032692459202,495.3805364639388
1045.0,757.092499792246,287.90750020775397,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9759998394874856e-05,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.092499792246,494.4180008713636,495.7893505190781
1048.5,758.1200864781933,290.37991352180666,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.964900002349168e-05,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.1200864781933,493.6059153218088,495.89590994399634
1081.0,761.1099513574258,319.89004864257424,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9436000002315268e-05,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,761.1099513574258,495.71169841269545,498.214165737833
1125.5,759.3206156294436,366.17938437055636,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9516999600455165e-05,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.3206156294436,493.76292847109175,499.42804539107607
1159.5,759.9942296477905,399.50577035220954,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.881199932540767e-05,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.9942296477905,493.8851447680298,499.1239584745189
1127.0,757.7266866714099,369.2733133285901,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.861799682956189e-05,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.7266866714099,492.5567291964461,500.0
1114.0,752.7538943724155,361.2461056275845,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.8878999981097877e-05,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.7538943724155,491.6163334252223,500.0
1117.0,755.618568348835,361.38143165116503,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9327002519275993e-05,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.618568348835,492.6159633797456,500.0
1068.5,753.3884540462134,315.1115459537866,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.8570000975159928e-05,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.3884540462134,492.4982556588264,500.0
1100.5,753.1173595491011,347.38264045089886,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,2.1657000615959987e-05,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.1173595491011,491.74998076890006,500.0
1098.5,752.465101207892,346.03489879210804,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,2.1941999875707552e-05,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.465101207892,488.8425789240919,500.0
1111.0,753.073068547697,357.92693145230305,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.999500091187656e-05,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.073068547697,487.0729234874485,500.0
1154.0,751.5193592942553,402.4806407057447,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9484999938867986e-05,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.5193592942553,487.2886011179437,500.0
1164.0,750.4284145539627,413.57158544603726,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.920000067912042e-05,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.4284145539627,489.12154589210246,500.0
1128.0,748.7226071309227,379.2773928690773,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.909300044644624e-05,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.7226071309227,488.7540147362644,500.0
1120.5,747.829180052845,372.670819947155,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9068000256083906e-05,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.829180052845,487.9733375620682,500.0
1083.0,749.3075136518813,333.6924863481187,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.8550999811850488e-05,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,749.3075136518813,489.3240996472682,500.0
1090.0,747.9958859241267,342.0041140758733,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9537001207936555e-05,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.9958859241267,489.0906257574388,500.0
1055.0,747.840301723706,307.15969827629397,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.966399941011332e-05,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.840301723706,490.3423953640377,500.0
1082.5,749.9973392684202,332.5026607315798,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,2.285899972775951e-05,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,749.9973392684202,489.2158123468144,500.0
1122.5,747.1093877353787,375.39061226462127,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,2.0889998268103227e-05,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.1093877353787,490.9033110642344,500.0
1155.5,748.107830982147,407.392169017853,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,2.0191000658087432e-05,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.107830982147,490.8981468768888,500.0
1149.5,746.7519134705353,402.7480865294647,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9881001207977533e-05,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.7519134705353,493.3310457238422,500.0
1172.0,748.9521447794497,423.04785522055033,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9745999452425167e-05,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.9521447794497,493.6150806641878,500.0
1135.5,751.5665413330448,383.9334586669552,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.99269998120144e-05,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.5665413330448,496.09329442994897,500.0
1066.5,742.5665413330447,323.9334586669552,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9850001990562305e-05,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.190480559921,497.6873171322836,500.0
1069.5,752.3888105713796,317.1111894286204,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.947700002347119e-05,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.3888105713796,500.019473312273,500.0
1030.5,753.3909008631799,277.1090991368201,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,2.1029001800343394e-05,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.3909008631799,500.071261620523,500.0
1057.5,755.4431917175697,302.0568082824303,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.893499938887544e-05,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.4431917175697,500.7556457143941,500.0
1069.5,755.5600551845108,313.9399448154892,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,2.2490003175335005e-05,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.5600551845108,502.0306273496482,500.0
1084.5,758.1968398445002,326.30316015549977,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9392999092815444e-05,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.1968398445002,503.35467171053006,500.0
1123.0,758.991087305214,364.008912694786,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.8951002857647836e-05,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.991087305214,501.858844367438,500.0
1090.5,759.582032521871,330.91796747812896,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9188999431207776e-05,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.582032521871,502.27286543105936,500.0
1080.0,761.0447427369354,318.9552572630646,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9139002688461915e-05,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,761.0447427369354,502.4763807249629,500.0
1044.5,762.0188109464791,282.4811890535209,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.9589999283198267e-05,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,762.0188109464791,505.3691497389079,500.0
1045.5,760.2217218109689,285.2782781890311,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.8613998690852895e-05,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.2217218109689,506.62572031436576,500.0
1039.5,762.4350176976119,277.0649823023881,2,0.0,0.0,0.0,0.0,0.0,0.3947430946087049,0.0,0.0,False,1.8969996744999662e-05,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,762.4350176976119,508.1275664440116,500.0
1102.0,762.6884926216923,337.0649823023881,2,2.246525075919635,0.0,2.246525075919635,0.0,0.0,0.39471839992159324,0.0,0.0,False,2.0245999621693045e-05,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,762.6884926216923,509.2570380946182,500.0
1104.0,760.9879501273269,343.01204987267306,2,0.0,0.0,0.0,0.0,0.0,0.39471839992159324,0.0,0.0,False,2.2098996851127595e-05,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.9879501273269,508.768821683015,500.0
1136.5,763.3951917389304,373.1048082610696,2,0.0,0.0,0.0,0.0,0.0,0.39471839992159324,0.0,0.0,False,1.9080998754361644e-05,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,763.3951917389304,506.7984731592512,500.0
1174.0,761.6557227706558,412.34427722934424,2,0.0,0.0,0.0,0.0,0.0,0.39471839992159324,0.0,0.0,False,1.869600237114355e-05,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,761.6557227706558,507.89360763534427,500.0
1154.0,764.381433216708,389.61856678329195,2,0.0,0.0,0.0,0.0,0.0,0.39471839992159324,0.0,0.0,False,1.841500125010498e-05,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,764.381433216708,506.7097345860443,500.0
1145.0,762.9931172700248,382.00688272997525,2,0.0,0.0,0.0,0.0,0.0,0.39471839992159324,0.0,0.0,False,1.9759998394874856e-05,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,762.9931172700248,502.352423056297,500.0
1125.0,768.70730757562,356.29269242438,2,0.0,0.0,0.0,0.0,0.0,0.39471839992159324,0.0,0.0,False,1.911500294227153e-05,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,768.70730757562,499.2885255838861,500.0
1116.5,771.2896996120128,345.2103003879872,2,0.0,0.0,0.0,0.0,0.0,0.39471839992159324,0.0,0.0,False,1.9334001990500838e-05,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,771.2896996120128,499.9621356544721,500.0
1112.0,770.4443277178746,341.55567228212544,2,0.0,0.0,0.0,0.0,0.0,0.39471839992159324,0.0,0.0,False,1.8734997865976766e-05,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,770.4443277178746,497.3847166632068,500.0
1134.5,772.42172080097,362.07827919903,2,0.0,0.0,0.0,0.0,0.0,0.39471839992159324,0.0,0.0,False,1.89200000022538e-05,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,772.42172080097,497.2416444607927,499.7248782896496
1147.5,772.0118326909422,375.48816730905776,2,0.0,0.0,0.0,0.0,0.0,0.39471839992159324,0.0,0.0,False,1.8991999240824953e-05,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,772.0118326909422,494.771012231181,499.9948881939375
1168.0,771.4454140854531,396.5545859145469,2,0.0,0.0,0.0,0.0,0.0,0.39471839992159324,0.0,0.0,False,2.3975997464731336e-05,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,771.4454140854531,496.8015093336858,499.6807689703149
1192.0,770.6195944701193,421.3804055298807,2,0.0,0.0,0.0,0.0,0.0,0.39471839992159324,0.0,0.0,False,1.9997998606413603e-05,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,770.6195944701193,496.1414932375551,498.6424085928712
