load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1184.5,740.2255453947687,444.2744546052313,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006006707000778988,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.8517660978937,507.5653932857429,500.0
1218.0,761.778182189644,456.221817810356,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006367485999362543,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,761.778182189644,509.7133995211736,500.0
1183.5,731.5557551129746,451.94424488702543,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006049614996300079,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,761.7825617535996,509.8604925538118,500.0
1154.5,674.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006071968004107475,1,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.397644080918,510.74703502652807,500.0
1120.5,640.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004643503998522647,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.5576333796977,511.5590576131266,500.0
1103.5,743.4999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004972431997884996,0,1,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.0453454019074,509.64316510985526,500.0
1113.5,753.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007077926995407324,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.3410644314206,509.029584093672,500.0
1116.5,740.219588007615,376.280411992385,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004939013997500297,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.0722491404275,511.5454860873375,500.0
1109.0,711.1252354509159,397.87476454908415,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004556125000817701,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.0854405290409,512.82989520795,500.0
1144.0,746.1545667129067,397.84543328709333,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005422039001132362,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.7788342910317,513.9653137350841,500.0
1150.0,739.0659465815064,410.9340534184936,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004565082999761216,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.6273479486939,511.450576681053,500.0
1149.0,669.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006595088998437859,1,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.2360571922628,512.7737954182386,500.0
1089.5,703.761728082337,385.73827191766304,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004333226999733597,0,1,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.4884126526495,512.9901845302787,500.0
1115.5,755.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004549808996671345,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.5044163749455,512.0480132324593,500.0
1094.5,734.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0049767359960242175,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.4629100428454,511.57632659317926,500.0
1096.5,736.4999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004623995002475567,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.8415853004475,511.4283113882011,500.0
1114.0,740.3163350006876,373.68366499931244,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00450573000125587,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.6667988678751,511.5114586561681,500.0
1185.5,761.716327543147,423.78367245685297,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0045312549991649576,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,761.716327543147,509.1462044799657,500.0
1183.5,703.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004367913999885786,1,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.4203285393532,509.1575834969706,499.8686664986292
1179.5,699.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004219173002638854,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.7764569070301,512.2597985452126,500.0
1198.5,718.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004644593005650677,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.2177861819849,513.7486677225684,500.0
1177.5,697.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004732774999865796,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.5722410923709,511.8995511225534,500.0
1146.5,666.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005414432001998648,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.9393263053157,510.87913677980913,500.0
1157.5,677.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006612704994040541,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.0419744146785,508.1216552101903,500.0
1166.0,685.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00549918100296054,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.4687931576726,508.3437973495125,500.0
1127.5,647.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006478581999544986,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.9899409643014,508.3708812917227,500.0
1197.0,717.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005163520996575244,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.7700781133726,507.2615915993895,500.0
1202.0,722.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005289148997690063,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.7636746121937,510.8967379795458,500.0
1185.0,705.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0069813250011065975,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.2983634485032,511.8048659576861,500.0
1182.5,702.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0047516229969915,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.6195776257248,512.332768557508,500.0
1141.0,661.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006743293997715227,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.2295485689851,511.5326690064471,500.0
1153.5,673.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004234535997966304,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.4596981839913,510.89786650997416,500.0
1105.0,716.5228408481767,388.47715915182334,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004253377999702934,0,1,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.6178115513017,512.2030253143123,500.0
1090.5,719.240478257274,371.25952174272595,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004749514999275561,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.3138425150865,512.4623898840919,500.0
1108.5,729.6842038997348,378.8157961002652,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004152151996095199,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.7513425716098,508.4387879974536,500.0
1139.5,734.95122060706,404.54877939294,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004343132000940386,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.86381826331,508.37968389232105,500.0
1181.0,751.4458050765464,429.55419492345357,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0060500449981191196,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.4458050765464,510.7394397211247,500.0
1177.5,734.3054696887062,443.19453031129376,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005781798994576093,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.1973153918312,509.49472307675234,500.0
1159.0,679.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006307762996584643,1,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.4564666288782,511.0498798053045,500.0
1130.0,650.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006760388001566753,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.5469984561182,509.31397115098633,500.0
1138.5,658.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004935580996971112,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.3376563640682,507.881206505664,500.0
1044.0,662.0730920403699,381.92690795963006,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005002294004953001,0,1,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.7298303216199,509.8118649443481,500.0
1088.5,728.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005049500003224239,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.4336492648379,508.2453898288511,500.0
1066.0,690.2071939648191,375.7928060351809,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004353655000159051,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.0055338085691,509.7468426882783,500.0
1108.5,732.103339866697,376.39666013330304,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007775006000883877,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.073310569822,508.3254540659381,500.0
1115.5,712.7573751201545,402.7426248798455,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.02365393099898938,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.923268674842,508.3753869109114,500.0
1105.5,700.1065843989128,405.3934156010872,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.02592501899925992,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.7924974848503,505.7155667045327,500.0
1145.0,665.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004910090996418148,1,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.4894511006834,506.5765430051097,500.0
1101.0,706.9983052384275,394.0016947615725,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007071357002132572,0,1,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.8552388321775,507.1140348535144,500.0
1085.0,724.7395502696334,360.26044973036664,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0218933710057172,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.7656733165084,504.3503561799928,500.0
1092.0,732.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.03097613300633384,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.5289058125763,505.1695990110807,500.0
1109.5,735.8357608345998,373.6642391654002,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005299966003804002,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.4649112252248,506.6151511016882,500.0
1118.0,713.339443004939,404.66055699506103,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00539754700002959,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,739.7204244502515,503.7382687749344,500.0
1145.5,712.041134541592,433.458865458408,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00516763699852163,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.6252409869045,504.2598108894561,500.0
1172.5,692.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004233646999637131,1,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.8389119938666,502.373836036194,500.0
1201.5,721.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004137260002607945,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.5736542830713,502.8486986102081,500.0
1187.0,706.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006122580001829192,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.5354012273045,504.88820335282577,500.0
1176.5,696.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004707220999989659,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.413534989854,502.5719457516249,500.0
1164.0,684.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005154957005288452,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.7224556589156,501.69486985466784,500.0
1141.5,661.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004508878002525307,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.5917741929711,505.7814885094303,500.0
1140.5,660.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005117626002174802,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.1308328177713,504.3257193031041,500.0
1139.5,659.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0072964399951160885,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.3926335694409,503.07077344321766,500.0
1153.5,673.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0053539040018222295,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.1835903051762,501.9443272841379,500.0
1175.5,695.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005520734004676342,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.8032699076533,500.81240268862666,500.0
1191.5,711.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004448493004019838,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.9501036376839,501.5125203029365,500.0
