load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1128.0,423.32941152163846,361.918356405466,3,0.0,0.0,0.0,342.7522320728956,0.0,0.15,0.0,0.0,False,0.0048845290002645925,0,0,280,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.32941152163846,361.918356405466,280.5563763419794
1160.5,425.66978095077945,363.32524068919,3,0.0,0.0,0.0,371.50497836003046,0.0,0.15,0.0,0.0,False,0.004955957003403455,0,0,281,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,425.66978095077945,363.32524068919,290.5617101071981
1146.0,424.3696713758455,363.8163910082193,3,0.0,0.0,0.0,357.8139376159352,0.0,0.15,0.0,0.0,False,0.005106506003357936,0,0,282,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,424.3696713758455,363.8163910082193,276.34016869614936
1133.5,425.4004816236188,363.3884526641059,3,0.0,0.0,0.0,344.7110657122753,0.0,0.15,0.0,0.0,False,0.005175735997909214,0,0,283,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,425.4004816236188,363.3884526641059,268.5774989377939
1133.0,426.576879431624,362.1927160078786,3,0.0,0.0,0.0,344.2304045604974,0.0,0.15,0.0,0.0,False,0.005551252994337119,0,0,284,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,426.576879431624,362.1927160078786,263.9366895173088
726.5,364.59080981005496,361.909190189945,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005152140001882799,0,0,285,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.6025485825908,361.909190189945,258.901073910994
689.0,329.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005093512001622003,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.0107267242032,361.4834667850012,257.1358806402324
691.5,331.50000000000006,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008523354001226835,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.926326976344,362.9105531586172,260.0038725642308
728.0,368.00000000000006,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.011551638999662828,0,0,288,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.4741896356582,362.911531921377,260.7709009511659
718.0,358.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009724916002596729,0,0,289,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.5695816641155,362.7309751068215,251.9672154660545
764.5,404.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009955745998013299,0,0,290,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.7761061111552,364.8137438587586,256.05002667118947
794.5,413.2762344654047,365.9754780982825,3,0.0,0.0,0.0,15.24828743631275,0.0,0.15,0.0,0.0,False,0.012105728004826233,0,0,291,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.2762344654047,365.9754780982825,254.9683275091652
822.5,413.8826350424607,364.7019990640906,3,0.0,0.0,0.0,43.915365893448666,0.0,0.15,0.0,0.0,False,0.0062025229999562725,0,0,292,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.8826350424607,364.7019990640906,260.1683946676785
864.5,415.7634643670072,363.8578060725288,3,0.0,0.0,0.0,84.87872956046408,0.0,0.15,0.0,0.0,False,0.00590463999833446,0,0,293,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.7634643670072,363.8578060725288,263.3277709889182
959.0,415.52192017637446,364.9473318608309,3,0.0,0.0,0.0,178.53074796279463,0.0,0.15,0.0,0.0,False,0.00613543699728325,0,0,294,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.52192017637446,364.9473318608309,270.98864371071664
861.5,418.1145641296599,366.0173611645629,3,0.0,0.0,0.0,77.36807470577719,0.0,0.15,0.0,0.0,False,0.0060388829951989464,0,0,295,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.1145641296599,366.0173611645629,274.0530064406677
759.0,391.39368624879006,367.6063137512099,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006000155000947416,0,0,296,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.9530062416115,367.6063137512099,267.69712331187884
704.5,344.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00965303200064227,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.45414094681314,366.640167998808,265.49050085790014
672.0,312.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009732342005008832,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,424.1848029003411,365.8967843718663,271.6844777889358
597.0,341.6236903592981,255.3763096407019,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009718018001876771,0,1,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.6236903592981,366.5221370925637,278.6847215762993
554.0,314.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006142630998510867,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.8976136157545,367.5379864078418,279.23511820802355
536.0,296.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00582031300291419,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.5962231248636,365.1625250210366,275.7456297172276
504.0,380.18020424205287,123.81979575794713,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0060550049965968356,0,1,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.18020424205287,362.6483173693276,276.90612984679615
480.5,389.6796498013311,120.0,1,-29.179649801331152,29.179649801331152,0.0,0.0,0.0,0.150289480652791,0.0,0.0,False,0.018434443001751788,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.1796498013311,362.4941045507204,282.63804858000776
517.5,397.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.150289480652791,0.0,0.0,False,0.017238414999155793,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.4070676688885,361.4838614867093,287.1696857301199
515.0,408.7806492770536,120.0,1,-13.780649277053612,13.780649277053612,0.0,0.0,0.0,0.15042619344323796,0.0,0.0,False,0.009414252999704331,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.2806492770536,359.9649456108155,283.265450641504
493.5,373.49999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15042619344323796,0.0,0.0,False,0.010042561996669974,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.89355337383824,357.29505032957394,281.2230468729567
520.0,400.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15042619344323796,0.0,0.0,False,0.021237893000943586,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.4117286194704,359.84370497862227,283.14249159372935
561.0,417.29531070626746,120.00000000000001,1,23.704689293732528,0.0,23.704689293732528,0.0,0.0,0.1501656221763236,0.0,0.0,False,0.010074318997794762,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.29531070626746,358.8945629767161,277.93543462975595
597.5,357.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.1501656221763236,0.0,0.0,False,0.007167636998929083,1,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.1325451576512,358.5143117635372,274.5571056186697
632.5,392.50000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.1501656221763236,0.0,0.0,False,0.0044396329976734705,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.2597746987061,360.0663756277654,269.4931552746008
674.0,416.9570119551457,241.976007420344,2,15.066980624510425,0.0,15.066980624510425,0.0,0.0,0.15,0.0,0.0,False,0.004539806002867408,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.9570119551457,358.0056326806681,270.77064608962155
747.0,415.16599883094256,301.976007420344,2,0.0,0.0,0.0,29.857993748713454,0.0,0.15,0.0,0.0,False,0.01115708800352877,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.16599883094256,358.4284831474997,273.4200309119953
720.5,389.14891159527735,331.35108840472265,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006255081003473606,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.64891159527735,358.1721545660335,280.9481506832206
633.0,325.91282627190185,307.08717372809815,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006161657001939602,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.41282627190185,358.8481891887952,273.45220400613
591.5,344.4128262719019,247.08717372809815,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004712073001428507,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.1469607329855,357.5209916641554,274.10652424054126
525.5,345.6341468707888,179.8658531292112,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004383114996016957,0,1,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.6341468707888,356.2656976278228,278.512315438497
467.0,355.5030820054907,149.8658531292112,1,-38.368935134701815,38.368935134701815,0.0,0.0,0.0,0.1503806441977649,0.0,0.0,False,0.008102683998004068,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.0030820054907,354.19507561718063,272.86323508813706
458.0,408.51804848553377,120.0,1,-70.51804848553377,70.51804848553377,0.0,0.0,0.0,0.15108022801210552,0.0,0.0,False,0.00965936400461942,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.51804848553377,353.8837407818521,269.6154422526132
436.5,396.1438405656902,128.20839662416097,1,-87.85223718985117,87.85223718985117,0.0,0.0,0.0,0.15195177798422707,0.0,0.0,False,0.019909112001187168,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.6438405656902,356.87675885730164,275.56199852309953
418.5,340.5116175737459,120.0,1,-42.01161757374593,42.01161757374593,0.0,0.0,0.0,0.15236855990460155,0.0,0.0,False,0.004927259993564803,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.9115789416895,357.7691784055335,275.52884198880685
424.5,289.6256354397732,0.0,0,134.8743645602268,0.0,134.8743645602268,0.0,0.0,0.15088596784814212,0.0,0.0,False,0.003905573998054024,0,1,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.1728848108013,355.3767417795553,280.13556553193024
401.5,401.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15088596784814212,0.0,0.0,False,0.018221208003524225,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.7569614963079,355.68231289240583,277.2365941774452
402.0,321.4017329188144,0.0,0,80.5982670811856,0.0,80.5982670811856,0.0,0.0,0.15,0.0,0.0,False,0.004512589999649208,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.3076694651638,356.3221966656896,276.52769260898947
436.0,316.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004191428000922315,1,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.476606399762,359.3771224524239,276.0147997130572
450.0,330.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005084254997200333,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.31464309340345,359.9500584069929,269.30355983644
519.5,399.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0048365299953729846,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.9481291091478,360.12563909871693,273.56322448687723
542.5,308.5789066052586,240.0,2,-6.07890660525868,6.07890660525868,0.0,0.0,0.0,0.1500603066131474,0.0,0.0,False,0.007542028004536405,1,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,405.5789066052586,360.3363088396125,276.61882565446047
576.0,336.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.1500603066131474,0.0,0.0,False,0.004827586002647877,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,406.18117942978375,361.381533099293,274.24301047032134
630.5,407.08534617803366,240.0,2,-16.58534617803366,16.58534617803366,0.0,0.0,0.0,0.15022484377761203,0.0,0.0,False,0.003649212005257141,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.08534617803366,358.72504050627833,279.26664422753845
735.5,407.3959833645947,300.0,2,20.45448813692183,0.0,20.45448813692183,7.649528498483448,0.0,0.15,0.0,0.0,False,0.005328631006705109,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.3959833645947,358.9171092277181,277.8300466397356
732.0,402.059349268994,329.940650731006,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0040085990040097386,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,405.559349268994,357.7657933495343,279.6406227459056
662.5,338.4401793724445,324.0598206275555,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004323046996432822,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.9401793724445,356.4647655091392,277.579880965442
606.5,352.1019565301749,264.0598206275555,2,-9.661777157730398,9.661777157730398,0.0,0.0,0.0,0.15009585096386638,0.0,0.0,False,0.004327578004449606,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.1019565301749,355.2598367661512,280.79465115236644
585.0,384.9770939338049,240.0,2,-39.977093933804895,39.977093933804895,0.0,0.0,0.0,0.15049244911797158,0.0,0.0,False,0.0065363480025553145,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,406.4770939338049,353.0155520646908,279.50843875800183
537.5,358.1992356431773,240.0,2,-60.6992356431773,60.6992356431773,0.0,0.0,0.0,0.15109462407474913,0.0,0.0,False,0.005200733001402114,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,405.6992356431773,352.4549793107812,273.83650600673
497.0,377.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15109462407474913,0.0,0.0,False,0.0043521920015336946,0,1,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.4594233748119,353.19221168298253,268.23607287078744
480.5,390.02424843391293,120.0,1,-29.524248433912987,29.524248433912987,0.0,0.0,0.0,0.1513875233647681,0.0,0.0,False,0.03693368200038094,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,406.524248433913,351.12896493071787,266.79102348992353
513.5,408.5403900638111,150.0,1,-45.040390063811174,45.040390063811174,0.0,0.0,0.0,0.15183435263127418,0.0,0.0,False,0.029097220998664852,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.5403900638111,353.3001298441417,267.4012123331487
486.5,381.1458074148302,120.0,1,-14.645807414830186,14.645807414830186,0.0,0.0,0.0,0.15197964833975464,0.0,0.0,False,0.025722079000843223,0,0,339,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.1458074148302,354.1204826192585,267.8355576087225
504.5,403.7352812339041,120.00000000000018,1,-19.235281233904303,19.235281233904303,0.0,0.0,0.0,0.15217047454247193,0.0,0.0,False,0.02314114500040887,0,0,340,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,403.7352812339041,352.8158627792423,265.7549786431188
505.5,403.4917375719289,120.0,1,-17.99173757192898,17.99173757192898,0.0,0.0,0.0,0.1523489640025109,0.0,0.0,False,0.032977887996821664,0,0,341,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,403.4917375719289,352.9556279223883,267.9758297059274
522.0,405.0821888581005,120.0,1,-3.082188858100494,3.082188858100494,0.0,0.0,0.0,0.15237954127292858,0.0,0.0,False,0.031481280995649286,0,0,342,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,405.0821888581005,353.6081071564476,269.3570304199945
579.5,407.2765756298918,120.0,1,52.22342437010818,0.0,52.22342437010818,0.0,0.0,0.15180548085466683,0.0,0.0,False,0.02663151500019012,0,0,343,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.2765756298918,352.53573819194065,271.3456627695066
602.5,408.7790098849917,120.0,1,73.72099011500836,0.0,73.72099011500836,0.0,0.0,0.15099511073952143,0.0,0.0,False,0.008971816001576371,0,0,344,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.7790098849917,353.8018601349006,263.0069273646543
655.5,409.1390316193372,240.0,2,6.360968380662825,0.0,6.360968380662825,0.0,0.0,0.1509251884735422,0.0,0.0,False,0.007352004002314061,1,0,345,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.1390316193372,355.85404758606165,258.59737645088904
723.0,411.7825078370125,240.0,2,71.21749216298753,0.0,71.21749216298753,0.0,0.0,0.15014233779242067,0.0,0.0,False,0.006415009993361309,0,0,346,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.7825078370125,357.7949193048865,262.6835311420618
787.0,410.31118787772425,300.0,2,12.948753652093828,0.0,12.948753652093828,63.74005847018192,0.0,0.15,0.0,0.0,False,0.006649073002336081,0,0,347,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.31118787772425,358.6067554963846,260.6192817844996
899.0,407.258150023952,359.0766342043369,2,0.0,0.0,0.0,132.66521577171102,0.0,0.15,0.0,0.0,False,0.0044934359975741245,0,0,348,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.258150023952,359.0766342043369,259.0522040727244
897.0,408.47751122339537,359.0473874190552,2,0.0,0.0,0.0,129.47510135754942,0.0,0.15,0.0,0.0,False,0.004643404005037155,0,0,349,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.47751122339537,359.0473874190552,259.1224649755454
818.5,411.1356326871822,358.2608192953605,2,0.0,0.0,0.0,49.10354801745734,0.0,0.15,0.0,0.0,False,0.0043327509993105195,0,0,350,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.1356326871822,358.2608192953605,257.99599508291254
804.5,412.659236057714,359.8855841483184,2,0.0,0.0,0.0,31.955179793967545,0.0,0.15,0.0,0.0,False,0.006313058998784982,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.659236057714,359.8855841483184,258.5262870425632
772.0,414.098713698065,357.901286301935,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005599325006187428,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.2807398069116,357.901286301935,261.5520369636766
729.0,369.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004229126003338024,1,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.4204867396852,360.003302594909,267.6994379907042
692.0,379.1693377833242,312.8306622166758,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004459280004084576,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.1693377833242,357.3463322422593,265.8482384616662
662.0,389.69188182658377,272.30811817341623,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009597887001291383,0,0,355,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.69188182658377,357.42131533684704,262.8245537726383
693.0,419.242808770464,273.757191229536,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007100666000042111,0,0,356,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.242808770464,357.5540221761728,269.7643916800153
699.5,418.6039325159209,280.8960674840791,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010306907999620307,0,0,357,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.6039325159209,356.44101432753604,268.94292203034985
431.5,153.08685513450143,278.41314486549857,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010304554998583626,0,0,358,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.08685513450143,356.05347371090625,273.7006313652875
422.0,302.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006260761998419184,0,1,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.77890048621214,358.657697890054,272.8197115019293
