load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1254.0,156.3126483940055,245.28236390420096,2,0.0,0.0,0.0,852.4049877017935,0.0,0.15,0.0,0.0,False,0.007020306002232246,0,0,263,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,156.3126483940055,245.28236390420096,130.0043581827511
1253.5,153.64535042397978,246.6340059012737,2,0.0,0.0,0.0,853.2206436747465,0.0,0.15,0.0,0.0,False,0.00703088499722071,0,0,264,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,153.64535042397978,246.6340059012737,126.50065685886224
1255.5,154.69355107909308,244.8782274499677,2,0.0,0.0,0.0,855.9282214709392,0.0,0.15,0.0,0.0,False,0.007003274004091509,0,0,265,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,154.69355107909308,244.8782274499677,124.68406487971949
1232.5,156.26322959048775,243.77446214878853,2,0.0,0.0,0.0,832.4623082607237,0.0,0.15,0.0,0.0,False,0.007054667999909725,0,0,266,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,156.26322959048775,243.77446214878853,125.53028211953956
1170.5,160.52981122243108,241.71165266222,2,0.0,0.0,0.0,768.258536115349,0.0,0.15,0.0,0.0,False,0.008246045996202156,0,0,267,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,160.52981122243108,241.71165266222,127.47868925722824
1080.0,158.29576498135626,244.39633094360352,2,0.0,0.0,0.0,677.3079040750403,0.0,0.15,0.0,0.0,False,0.007191805001639295,0,0,268,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,158.29576498135626,244.39633094360352,125.8352570342762
1054.0,156.7864566188174,243.77514693153532,2,0.0,0.0,0.0,653.4383964496473,0.0,0.15,0.0,0.0,False,0.007292345995665528,0,0,269,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,156.7864566188174,243.77514693153532,117.31686461612306
926.0,157.48255438822315,243.1623980826328,2,0.0,0.0,0.0,525.355047529144,0.0,0.15,0.0,0.0,False,0.008296747000713367,0,0,270,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,157.48255438822315,243.1623980826328,120.16904573734664
914.5,156.48380580110506,240.95164050287585,2,0.0,0.0,0.0,517.0645536960191,0.0,0.15,0.0,0.0,False,0.008368931004952174,0,0,271,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,156.48380580110506,240.95164050287585,114.41365276992912
861.0,157.6280093353198,238.78423820842477,1,0.0,0.0,0.0,464.58775245625543,0.0,0.15,0.0,0.0,False,0.004037694001453929,0,0,272,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,157.6280093353198,238.78423820842477,119.03752589400813
790.0,157.07831991928353,237.9120953528835,1,0.0,0.0,0.0,395.00958472783293,0.0,0.15,0.0,0.0,False,0.004116864001844078,0,0,273,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,157.07831991928353,237.9120953528835,122.56417984996438
756.5,157.73178005963712,238.28289931118968,1,0.0,0.0,0.0,360.4853206291732,0.0,0.15,0.0,0.0,False,0.00418384400109062,0,0,274,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,157.73178005963712,238.28289931118968,128.6176368160451
710.0,157.14898872176454,237.895626165216,1,0.0,0.0,0.0,314.9553851130195,0.0,0.15,0.0,0.0,False,0.0040028529983828776,0,0,275,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,157.14898872176454,237.895626165216,129.7808282562693
674.5,157.1022334857592,237.75276797428228,1,0.0,0.0,0.0,279.6449985399585,0.0,0.15,0.0,0.0,False,0.004028512004879303,0,0,276,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,157.1022334857592,237.75276797428228,123.44488859826474
665.5,156.93630951431723,238.93388611609328,1,0.0,0.0,0.0,269.62980436958946,0.0,0.15,0.0,0.0,False,0.003993026999523863,0,0,277,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,156.93630951431723,238.93388611609328,113.65485253005784
620.0,157.2454085907626,236.3342771196492,1,0.0,0.0,0.0,226.4203142895882,0.0,0.15,0.0,0.0,False,0.003931241997634061,0,0,278,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,157.2454085907626,236.3342771196492,113.96050484687612
573.5,155.07441808567896,237.0478077959766,1,0.0,0.0,0.0,181.3777741183444,0.0,0.15,0.0,0.0,False,0.0042378949947305955,0,0,279,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,155.07441808567896,237.0478077959766,118.7024157296132
573.5,153.40038723772014,236.5903274761528,1,0.0,0.0,0.0,183.50928528612707,0.0,0.15,0.0,0.0,False,0.004272325000783894,0,0,280,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,153.40038723772014,236.5903274761528,127.9277552020342
543.0,151.64685939633944,236.64738457167968,1,0.0,0.0,0.0,154.70575603198085,0.0,0.15,0.0,0.0,False,0.004300154003431089,0,0,281,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,151.64685939633944,236.64738457167968,125.88245517215016
524.5,151.75936253028163,236.72205671286503,1,0.0,0.0,0.0,136.01858075685334,0.0,0.15,0.0,0.0,False,0.0041674110034364276,0,0,282,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,151.75936253028163,236.72205671286503,129.34726033609772
508.0,149.84342412971822,235.76450364633385,1,0.0,0.0,0.0,122.39207222394793,0.0,0.15,0.0,0.0,False,0.004205810000712518,0,0,283,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,149.84342412971822,235.76450364633385,132.24594436055523
502.0,146.5830833653583,239.4381209690579,1,0.0,0.0,0.0,115.97879566558379,0.0,0.15,0.0,0.0,False,0.004308228999434505,0,0,284,3,150.0,18.571852758526802,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,146.5830833653583,239.4381209690579,140.00932762332928
523.5,523.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006051283002307173,0,1,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.5760999148822,800.1448593231244,500.0
454.0,454.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003873763998853974,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.400007478644,801.0124136772122,500.0
468.5,468.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004092949006007984,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.9418451537083,800.5791396444546,500.0
454.5,454.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0039270830020541325,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.0070725199637,800.7933358856664,500.0
457.5,457.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0040132599970093,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.1254664207934,801.6342554002367,500.0
438.0,438.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0035527190048014745,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1194.4250692022565,800.8034907394092,500.0
419.5,419.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036945119936717674,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1190.9780193168322,800.4037167000319,500.0
487.5,487.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003735498001333326,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1191.101019150967,800.5981024413842,500.0
449.5,449.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003775989003770519,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1194.2408925435925,798.8392050333697,500.0
427.5,427.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0035999370011268184,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.6283191604791,798.6895531348353,500.0
454.5,454.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038429630003520288,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1194.9311530722669,798.628430369496,499.867970900908
464.5,464.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003666986995085608,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.5598342741605,800.3411108993843,500.0
449.5,449.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003859887998260092,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.1620383594536,800.0464495028588,499.752983970689
473.0,473.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003981144000135828,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.1985873732308,799.339569549139,498.59150363845606
475.5,475.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036695910021080635,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.6340249522746,798.834662360356,498.42747729682605
437.5,437.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004234209998685401,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.822137054523,799.3210711101241,497.9884653545092
440.5,440.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038817100066808052,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.7690809678008,799.1758267112389,497.267050542161
472.0,472.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003894126995874103,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.5742632123008,800.457285335459,497.55735597841465
498.0,498.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003673736995551735,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.1790928456967,800.4175678730353,498.0281557973744
499.0,499.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003574258000298869,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1202.7172801079505,800.6038762373017,498.2682710019739
468.0,468.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003633089996583294,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.7878680321212,802.4691843402504,497.5839421386677
489.5,489.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038120460012578405,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.6030253755378,804.2452931587313,496.7729218596505
507.5,507.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003551906003849581,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.0816497650328,802.2535139023255,497.5617948200146
493.0,493.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0035891320003429428,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.6426535802243,805.8013613835099,497.27871867114936
504.0,504.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004065827997692395,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.5614801243094,808.3803528125037,497.40057685502944
486.0,486.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003829606001090724,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.6196836010938,805.9224312892675,497.4187648613133
565.5,565.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003803223000431899,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.1199470845825,805.2589143958003,500.0
580.0,580.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003844586004561279,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.1504199831645,802.3394245606021,498.9502160720428
561.5,561.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003905850993760396,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.3378537900105,802.0986273313583,499.0167992591097
580.0,580.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004041363004944287,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.326415329038,802.0599600678739,499.0145318753989
602.5,602.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003782398001931142,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1202.2038458620016,801.0640804317562,498.79546233029214
636.5,636.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004116885000257753,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.2212592351043,800.9734878668352,500.0
663.0,663.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004145879996940494,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.4658929669397,799.8465373136866,499.47707476243255
683.0,683.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00424793700221926,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.3580645301229,801.2075304752958,498.4108265915575
778.0,778.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004098316996532958,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.855635782248,800.8073916727432,499.1102595361896
778.5,778.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003881046002788935,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.1255086691262,798.5191869090944,498.7526501380064
832.0,1146.8291143271654,0.0,0,-314.82911432716526,314.82911432716526,0.0,0.0,0.0,0.15312330470562663,0.0,0.0,False,0.0036688319960376248,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.4142193088917,795.512752475534,499.0694701756927
907.0,1194.7120632496117,0.0,0,-287.7120632496117,287.7120632496117,0.0,0.0,0.0,0.15597759104738865,0.0,0.0,False,0.012584306998178363,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1194.7120632496117,795.7932948166097,500.0
957.0,1065.8765386144648,0.0,0,-108.87653861446483,108.87653861446483,0.0,0.0,0.0,0.15705771543840516,0.0,0.0,False,0.06328285600466188,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.070740742358,794.9944980091485,500.0
997.0,1136.9752520850946,0.0,0,-139.97525208509455,139.97525208509455,0.0,0.0,0.0,0.15844635881226524,0.0,0.0,False,0.06083234199468279,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1196.1472926480342,796.4196533511175,498.9992334817526
1077.0,1098.318518929333,0.0,0,-21.318518929333095,21.318518929333095,0.0,0.0,0.0,0.1586578520556118,0.0,0.0,False,0.05848870799673023,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.8481071809574,797.9607785620284,498.91141458208665
1160.5,1160.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1586578520556118,0.0,0.0,False,0.004820184003619943,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1196.1362133324806,795.5236157961151,498.9134858119365
1173.5,1173.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1586578520556118,0.0,0.0,False,0.004113200004212558,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1194.5931492290358,796.9779662383271,498.028527137333
1241.5,1193.3853089078978,0.0,0,48.11469109210225,0.0,48.11469109210225,0.0,0.0,0.1581289564493582,0.0,0.0,False,0.0041689790014061145,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1193.3853089078978,796.4933633866345,498.9491978235157
1259.5,1199.375770273587,0.0,0,60.12422972641298,0.0,60.12422972641298,0.0,0.0,0.15746804727151872,0.0,0.0,False,0.004096500000741798,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.375770273587,797.5991635148857,498.18564146722696
1245.0,1197.7538363916078,0.0,0,47.24616360839218,0.0,47.24616360839218,0.0,0.0,0.15694869886092655,0.0,0.0,False,0.0041559829987818375,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.7538363916078,797.5527926092104,498.131840148382
1214.5,1087.0221064744555,0.0,0,127.4778935255444,0.0,127.4778935255444,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.004300268999941181,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.6996650099193,797.3053347874576,497.06031628591904
1158.0,1158.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.004148945998167619,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.390350719264,797.2506005811857,496.7198252670791
1117.0,1117.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.004030167998280376,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.4862221720502,797.127433126238,496.157859753693
991.0,991.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.004108080996957142,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.1540866831313,796.3386252001408,495.5960288477916
974.5,974.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.003886801001499407,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.3133090818103,797.9232366794893,497.24508608263886
952.5,952.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.004151870998612139,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1194.6268602674352,799.8766467166264,497.8341260821214
888.5,888.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.004015441998490132,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.5231778840605,799.4944251740834,496.8144019041539
831.0,831.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.003917975001968443,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1194.537780984467,799.5168343373815,498.2482135042041
792.0,792.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.004031404001580086,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1192.9514465360546,800.3619456714831,496.8979043172102
785.5,785.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.0037937509987386875,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1192.4746627788822,800.257630843715,497.76300481760745
730.0,730.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.004244277995894663,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1192.770442240737,799.0672074151354,496.4409197209664
696.5,696.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.004257931999745779,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1190.7690311846193,798.2053939835312,497.4397142012201
653.0,653.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.003551296998921316,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1188.185049286306,801.3942374060562,496.991858812947
633.0,633.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.0040053029952105135,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1186.0440543442091,799.3576021846677,496.3152762173396
615.5,615.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.004015624006569851,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1188.8046172659654,800.3409501662098,497.5554631923829
614.5,614.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.004080445003637578,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1189.161861110456,798.0379263464788,497.6538425102429
550.5,550.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.004030579999380279,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1190.165606042011,796.3086760288029,498.4637475046568
522.5,522.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.003860949000227265,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1190.032046260301,797.3822944514757,497.7912315052407
528.5,528.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.003965153999160975,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1186.3698839520732,797.4095267220079,497.6488958426157
510.0,510.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.0036011600022902712,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1187.032662993979,798.9404964424049,497.8861057838882
524.5,524.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.003547705004166346,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1183.395605710442,797.0669566372949,498.7825483183959
464.0,464.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.004050452000228688,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1183.7600128594802,798.4258752796616,498.5640663007524
467.5,467.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.0037981709974701516,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1184.2744347933822,799.0834292637738,499.1203569708479
733.0,733.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.004249910998623818,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1182.325135688506,799.6243833184208,500.0
741.5,741.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.004247283002769109,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1181.214874352114,799.3578568771438,500.0
753.0,753.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.003699125998537056,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1181.4970997342712,798.63143391941,499.169297832784
776.0,776.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1555474117228451,0.0,0.0,False,0.0037444019981194288,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1182.7259172193274,797.7267826986148,500.0
