load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1073.5,414.5214606539005,362.2617555903564,3,262.8247173194802,0.0,262.8247173194802,33.892066436262894,0.0,0.1648548228309862,0.0,0.0,False,0.004929110000375658,0,0,253,3,150.0,0.0,1,,,2,True,True,False,1120.8023681640625,654.5214606539005,466.280907510162,True,True,0,ML-Robust-MPC,414.5214606539005,362.2617555903564,262.8247173194802
1103.0,413.79371022531177,362.32591285557896,3,259.9178310988832,0.0,259.9178310988832,66.96254582022607,0.0,0.16199770381525738,0.0,0.0,False,0.005127930999151431,0,0,254,3,150.0,0.0,1,,,2,True,True,False,1112.2603759765625,653.7937102253118,458.46666575125073,True,True,0,ML-Robust-MPC,413.79371022531177,362.32591285557896,259.9178310988832
1130.0,413.5163895467108,361.2930852944206,3,266.29346259397227,0.0,266.29346259397227,88.89706256489632,0.0,0.15907050135082906,0.0,0.0,False,0.005490420000569429,0,0,255,3,150.0,0.0,1,,,2,True,True,False,1113.3909912109375,653.5163895467108,459.8746016642267,True,True,0,ML-Robust-MPC,413.5163895467108,361.2930852944206,266.29346259397227
1104.5,410.9061579704611,363.1492829607365,3,266.5501936922348,0.0,266.5501936922348,63.89436537656758,0.0,0.15614047679720558,0.0,0.0,False,0.005196026999328751,0,0,256,3,150.0,0.0,1,,,2,True,True,False,1130.0,650.9061579704611,479.0938420295389,True,True,0,ML-Robust-MPC,410.9061579704611,363.1492829607365,266.5501936922348
1052.5,411.9368026187032,361.0874865657437,3,262.3390881031408,0.0,262.3390881031408,17.13662271241236,0.0,0.15325674237229306,0.0,0.0,False,0.005431110999779776,0,0,257,3,150.0,0.0,1,,,2,True,True,False,1125.6280517578125,651.9368026187033,473.69124913910923,True,True,0,ML-Robust-MPC,411.9368026187032,361.0874865657437,262.3390881031408
1053.5,410.600950414308,362.2178817515986,3,266.5541289447555,0.0,266.5541289447555,14.127038889337939,0.0,0.1503266745608263,0.0,0.0,False,0.004109604000404943,0,0,258,3,150.0,0.0,1,,,2,True,True,False,1120.0599365234375,650.600950414308,469.45898610912946,True,True,0,ML-Robust-MPC,410.600950414308,362.2178817515986,266.5541289447555
1060.5,409.0354847678536,360.11970950537415,3,29.71823814749026,0.0,29.71823814749026,261.62656757928204,0.0,0.15,0.0,0.0,False,0.0053302279993658885,0,0,259,3,150.0,0.0,1,,,2,True,True,False,1124.31787109375,649.0354847678536,475.28238632589637,True,True,0,ML-Robust-MPC,409.0354847678536,360.11970950537415,255.21316352039597
1066.0,406.2538294656416,359.6402471962596,2,0.0,0.0,0.0,300.1059233380988,0.0,0.15,0.0,0.0,False,0.00809512800333323,0,0,260,3,150.0,0.0,1,,,2,True,True,False,1119.701171875,646.2538294656416,473.4473424093584,True,True,0,ML-Robust-MPC,406.2538294656416,359.6402471962596,249.42910574241245
1108.0,405.9657226383376,359.45616672913184,2,0.0,0.0,0.0,342.5781106325305,0.0,0.15,0.0,0.0,False,0.00760725299915066,0,0,261,3,150.0,0.0,1,,,2,True,True,False,1129.748046875,645.9657226383376,483.78232423666236,True,True,0,ML-Robust-MPC,405.9657226383376,359.45616672913184,254.0487941029188
1137.0,407.25552232452384,360.4433496371761,3,0.0,0.0,0.0,369.3011280383,0.0,0.15,0.0,0.0,False,0.004786862002220005,1,0,262,3,150.0,0.0,1,,,2,True,True,False,1129.293701171875,647.2555223245238,482.0381788473512,True,True,0,ML-Robust-MPC,407.25552232452384,360.4433496371761,256.09786639824495
1119.5,409.65852400808507,360.5183131416673,3,0.0,0.0,0.0,349.3231628502476,0.0,0.15,0.0,0.0,False,0.004245572999934666,0,0,263,3,150.0,0.0,1,,,2,True,True,False,1140.080322265625,649.6585240080851,490.4217982575399,True,True,0,ML-Robust-MPC,409.65852400808507,360.5183131416673,255.2662783497018
1073.0,408.3659633355143,361.5871298458723,3,0.0,0.0,0.0,303.04690681861337,0.0,0.15,0.0,0.0,False,0.005507171001227107,0,0,264,3,150.0,0.0,1,,,2,True,True,False,1119.5,648.3659633355144,471.1340366644856,True,True,0,ML-Robust-MPC,408.3659633355143,361.5871298458723,249.75327135527695
1088.5,408.4935304279545,362.05740249382336,3,0.0,0.0,0.0,317.94906707822213,0.0,0.15,0.0,0.0,False,0.004986040999938268,0,0,265,3,150.0,0.0,1,,,2,True,True,False,1079.185546875,648.4935304279545,430.6920164470455,True,True,0,ML-Robust-MPC,408.4935304279545,362.05740249382336,252.09039987519932
1055.0,408.7156213259029,362.12473292244186,3,0.0,0.0,0.0,284.15964575165526,0.0,0.15,0.0,0.0,False,0.005177373997867107,0,0,266,3,150.0,0.0,1,,,2,True,True,False,1088.5,648.7156213259029,439.78437867409707,True,True,0,ML-Robust-MPC,408.7156213259029,362.12473292244186,263.5421736515304
1023.0,405.70098504431394,360.09513167939565,3,0.0,0.0,0.0,257.2038832762904,0.0,0.15,0.0,0.0,False,0.005064635995950084,0,0,267,3,150.0,0.0,1,,,2,True,True,False,1093.3460693359375,645.7009850443139,447.64508429162356,True,True,0,ML-Robust-MPC,405.70098504431394,360.09513167939565,266.7635026324952
987.5,411.13501874914994,358.10210167187296,2,0.0,0.0,0.0,218.26287957897716,0.0,0.15,0.0,0.0,False,0.008212705004552845,0,0,268,3,150.0,0.0,1,,,2,True,True,False,1102.9322509765625,651.1350187491499,451.79723222741256,True,True,0,ML-Robust-MPC,411.13501874914994,358.10210167187296,265.50115220793845
1039.5,411.31447433896136,358.46899575383424,2,0.0,0.0,0.0,269.7165299072044,0.0,0.15,0.0,0.0,False,0.008278898996650241,0,0,269,3,150.0,0.0,1,,,2,True,True,False,1132.50341796875,651.3144743389614,481.1889436297886,True,True,0,ML-Robust-MPC,411.31447433896136,358.46899575383424,261.0684601395884
1038.0,410.9241159077467,357.8512625378088,2,0.0,0.0,0.0,269.2246215544445,0.0,0.15,0.0,0.0,False,0.00790103200415615,0,0,270,3,150.0,0.0,1,,,2,True,True,False,1162.80615234375,650.9241159077467,511.8820364360033,True,True,0,ML-Robust-MPC,410.9241159077467,357.8512625378088,263.75689670260624
1071.5,413.523766920932,359.3406652060865,2,0.0,0.0,0.0,298.6355678729815,0.0,0.15,0.0,0.0,False,0.008304468006826937,0,0,271,3,150.0,0.0,1,,,2,True,True,False,1158.277099609375,653.5237669209321,504.7533326884429,True,True,0,ML-Robust-MPC,413.523766920932,359.3406652060865,268.46596458340304
1081.5,410.95189620490726,360.43093600172335,3,0.0,0.0,0.0,310.1171677933694,0.0,0.15,0.0,0.0,False,0.00488881300407229,1,0,272,3,150.0,0.0,1,,,2,True,True,False,1155.8408203125,650.9518962049073,504.88892410759274,True,True,0,ML-Robust-MPC,410.95189620490726,360.43093600172335,275.03094617971163
1094.0,413.74909273989,359.5236276263845,2,0.0,0.0,0.0,320.7272796337255,0.0,0.15,0.0,0.0,False,0.004629651994036976,0,0,273,3,150.0,0.0,1,,,2,True,True,False,1150.1268310546875,653.74909273989,496.3777383147975,True,True,0,ML-Robust-MPC,413.74909273989,359.5236276263845,279.23257500117666
1086.0,420.9021400627939,360.3385241721328,3,0.0,0.0,0.0,304.7593357650733,0.0,0.15,0.0,0.0,False,0.00521075999859022,1,0,274,3,150.0,0.0,1,,,2,True,True,False,1153.019775390625,660.9021400627939,492.11763532783107,True,True,0,ML-Robust-MPC,420.9021400627939,360.3385241721328,269.3212895730691
1066.0,421.1528135010616,361.02241666545297,3,0.0,0.0,0.0,283.82476983348545,0.0,0.15,0.0,0.0,False,0.0043980980044580065,0,0,275,3,150.0,0.0,1,,,2,True,True,False,1154.3709716796875,661.1528135010616,493.2181581786259,True,True,0,ML-Robust-MPC,421.1528135010616,361.02241666545297,274.1233348488738
1045.5,419.6809729045582,359.86173765014485,2,0.0,0.0,0.0,265.95728944529696,0.0,0.15,0.0,0.0,False,0.004521094000665471,0,0,276,3,150.0,0.0,1,,,2,True,True,False,1156.314453125,659.6809729045582,496.6334802204418,True,True,0,ML-Robust-MPC,419.6809729045582,359.86173765014485,285.1211420229728
1063.0,423.1612567488378,358.62645775143204,2,0.0,0.0,0.0,281.2122854997301,0.0,0.15,0.0,0.0,False,0.004539118999673519,0,0,277,3,150.0,0.0,1,,,2,True,True,False,1154.1226806640625,663.1612567488378,490.9614239152247,True,True,0,ML-Robust-MPC,423.1612567488378,358.62645775143204,280.4041654201038
1050.5,421.6558284319706,359.4644818854773,2,0.0,0.0,0.0,269.3796896825521,0.0,0.15,0.0,0.0,False,0.008233751002990175,0,0,278,3,150.0,0.0,1,,,2,True,True,False,1162.76123046875,661.6558284319706,501.1054020367794,True,True,0,ML-Robust-MPC,421.6558284319706,359.4644818854773,275.4292919511225
1107.0,421.4917438190778,360.7120514242273,3,0.0,0.0,0.0,324.7962047566949,0.0,0.15,0.0,0.0,False,0.005716995998227503,1,0,279,3,150.0,0.0,1,,,2,True,True,False,1154.1917724609375,661.4917438190778,492.7000286418597,True,True,0,ML-Robust-MPC,421.4917438190778,360.7120514242273,276.80639557872155
1128.0,423.32941152163846,361.918356405466,3,0.0,0.0,0.0,342.7522320728956,0.0,0.15,0.0,0.0,False,0.005047176004154608,0,0,280,3,150.0,0.0,1,,,2,True,True,False,1154.125244140625,663.3294115216385,490.79583261898654,True,True,0,ML-Robust-MPC,423.32941152163846,361.918356405466,280.5563763419794
1160.5,425.66978095077945,363.32524068919,3,0.0,0.0,0.0,371.50497836003046,0.0,0.15,0.0,0.0,False,0.004906782000034582,0,0,281,3,150.0,0.0,1,,,2,True,True,False,1148.625244140625,665.6697809507795,482.95546318984555,True,True,0,ML-Robust-MPC,425.66978095077945,363.32524068919,290.5617101071981
1146.0,424.3696713758455,363.8163910082193,3,0.0,0.0,0.0,357.8139376159352,0.0,0.15,0.0,0.0,False,0.00502740000229096,0,0,282,3,150.0,0.0,1,,,2,True,True,False,1160.5,664.3696713758454,496.1303286241546,True,True,0,ML-Robust-MPC,424.3696713758455,363.8163910082193,276.34016869614936
1133.5,425.4004816236188,363.3884526641059,3,0.0,0.0,0.0,344.7110657122753,0.0,0.15,0.0,0.0,False,0.005254506999335717,0,0,283,3,150.0,0.0,1,,,2,True,True,False,1146.0,665.4004816236188,480.5995183763812,True,True,0,ML-Robust-MPC,425.4004816236188,363.3884526641059,268.5774989377939
1133.0,426.576879431624,362.1927160078786,3,0.0,0.0,0.0,344.2304045604974,0.0,0.15,0.0,0.0,False,0.005363825999666005,0,0,284,3,150.0,0.0,1,,,2,True,True,False,1133.5,666.576879431624,466.923120568376,True,True,0,ML-Robust-MPC,426.576879431624,362.1927160078786,263.9366895173088
726.5,423.6025485825908,361.909190189945,3,-59.011738772535864,59.011738772535864,0.0,0.0,0.0,0.1505854339163942,0.0,59.011738772535864,False,0.004978395001671743,0,0,285,3,150.0,0.0,1,,,2,True,True,False,1133.0,663.6025485825908,469.39745141740923,True,True,0,ML-Robust-MPC,423.6025485825908,361.909190189945,258.901073910994
689.0,421.0107267242032,361.4834667850012,2,-93.49419350920448,93.49419350920448,0.0,0.0,0.0,0.15151295567739823,0.0,80.6331787109375,False,0.004604551002557855,0,1,286,0,0.0,0.0,1,,,2,True,True,False,875.0221557617188,661.0107267242032,214.01142903751554,True,True,0,ML-Robust-MPC,421.0107267242032,361.4834667850012,257.1358806402324
691.5,419.926326976344,362.9105531586172,2,-91.33688013496112,91.33688013496112,0.0,0.0,0.0,0.15241907552000697,0.0,36.9359130859375,False,0.004059878992848098,0,0,287,0,0.0,0.0,1,,,2,True,True,False,873.7635498046875,659.926326976344,213.83722282834356,True,True,0,ML-Robust-MPC,419.926326976344,362.9105531586172,260.0038725642308
728.0,416.4741896356582,362.911531921377,2,-51.38572155703514,51.38572155703514,0.0,0.0,0.0,0.15292885450370772,0.0,0.0,False,0.004560205998132005,0,0,288,1,30.0,0.0,1,,,2,True,True,False,892.2208251953125,656.4741896356581,235.74663555965435,True,True,0,ML-Robust-MPC,416.4741896356582,362.911531921377,260.7709009511659
718.0,414.5695816641155,362.7309751068215,2,-59.300556770936964,59.300556770936964,0.0,0.0,0.0,0.15351715367802257,0.0,39.06396484375,False,0.005837554999743588,0,0,289,1,30.0,0.0,1,,,2,True,True,False,919.6005249023438,654.5695816641155,265.03094323822825,True,True,0,ML-Robust-MPC,414.5695816641155,362.7309751068215,251.9672154660545
764.5,414.7761061111552,364.8137438587586,2,-15.089849969913757,15.089849969913757,0.0,0.0,0.0,0.15366685457058124,0.0,0.0,False,0.004661012004362419,0,0,290,1,30.0,0.0,1,,,2,True,True,False,937.5494995117188,654.7761061111552,282.7733934005636,True,True,0,ML-Robust-MPC,414.7761061111552,364.8137438587586,256.05002667118947
794.5,413.2762344654047,365.9754780982825,2,15.248287436312808,0.0,15.248287436312808,0.0,0.0,0.1534992393984809,0.0,0.0,False,0.004680183999880683,0,0,291,1,30.0,0.0,1,,,2,True,True,False,955.5230712890625,653.2762344654047,302.24683682365776,True,True,0,ML-Robust-MPC,413.2762344654047,365.9754780982825,254.9683275091652
822.5,413.8826350424607,364.7019990640906,2,43.915365893448666,0.0,43.915365893448666,0.0,0.0,0.15301650442625375,0.0,0.0,False,0.005836781005200464,0,0,292,1,30.0,0.0,1,,,2,True,True,False,961.9627685546875,653.8826350424607,308.0801335122268,True,True,0,ML-Robust-MPC,413.8826350424607,364.7019990640906,260.1683946676785
864.5,415.7634643670072,363.8578060725288,2,84.87872956046408,0.0,84.87872956046408,0.0,0.0,0.15208348405118818,0.0,0.0,False,0.0067346739961067215,0,0,293,1,30.0,0.0,1,,,2,True,True,False,930.0831909179688,655.7634643670071,274.3197265509616,True,True,0,ML-Robust-MPC,415.7634643670072,363.8578060725288,263.3277709889182
959.0,415.52192017637446,364.9473318608309,3,178.53074796279463,0.0,178.53074796279463,0.0,0.0,0.15012100385988983,0.0,0.0,False,0.008272744998976123,1,0,294,1,30.0,0.0,1,,,2,True,True,False,939.2230224609375,655.5219201763745,283.70110228456304,True,True,0,ML-Robust-MPC,415.52192017637446,364.9473318608309,270.98864371071664
861.5,418.1145641296599,366.0173611645629,3,11.007963141898015,0.0,11.007963141898015,66.36011156387917,0.0,0.15,0.0,0.0,False,0.007449826996889897,0,0,295,2,80.0,0.0,1,,,2,True,True,False,978.7366943359375,658.1145641296599,320.6221302062776,True,True,0,ML-Robust-MPC,418.1145641296599,366.0173611645629,274.0530064406677
759.0,416.9530062416115,367.6063137512099,3,-25.55931999282143,25.55931999282143,0.0,0.0,0.0,0.15025356468246845,0.0,25.55931999282143,False,0.007272221002494916,0,0,296,1,30.0,0.0,1,,,2,True,True,False,861.5,656.9530062416115,204.54699375838845,True,True,0,ML-Robust-MPC,416.9530062416115,367.6063137512099,267.69712331187884
704.5,420.45414094681314,360.0,3,-75.95414094681314,75.95414094681314,0.0,0.0,0.0,0.15100707798551222,0.0,75.95414094681314,False,0.006839427995146252,0,0,297,0,0.0,0.0,1,,,2,True,True,False,759.0,660.4541409468131,98.54585905318686,True,True,0,ML-Robust-MPC,420.45414094681314,366.640167998808,265.49050085790014
672.0,424.1848029003411,247.81519709965892,2,0.0,0.0,0.0,0.0,0.0,0.15100707798551222,0.0,0.0,False,0.004165967999142595,0,1,298,0,0.0,0.0,1,,,2,True,True,False,704.5,664.1848029003411,40.31519709965892,True,True,0,ML-Robust-MPC,424.1848029003411,365.8967843718663,271.6844777889358
597.0,416.6236903592981,240.0,2,-59.62369035929805,59.62369035929805,0.0,0.0,0.0,0.1515985828501878,0.0,42.35107421875,False,0.0057795870015979744,0,0,299,0,0.0,0.0,1,,,2,True,True,False,719.6018676757812,656.623690359298,62.9781773164832,True,True,0,ML-Robust-MPC,416.6236903592981,366.5221370925637,278.6847215762993
554.0,414.8976136157545,240.0,2,-100.8976136157545,100.8976136157545,0.0,0.0,0.0,0.15259955123923297,0.0,25.395263671875,False,0.02621030100272037,0,0,300,0,0.0,0.0,1,,,2,True,True,False,732.4537963867188,654.8976136157545,77.55618277096426,True,True,0,ML-Robust-MPC,414.8976136157545,367.5379864078418,279.23511820802355
536.0,412.5962231248636,240.0,2,-116.59622312486363,116.59622312486363,0.0,0.0,0.0,0.15375625980197963,0.0,3.85125732421875,False,0.02309217599395197,0,0,301,0,0.0,0.0,1,,,2,True,True,False,757.2651977539062,652.5962231248636,104.66897462904262,True,True,0,ML-Robust-MPC,412.5962231248636,365.1625250210366,275.7456297172276
504.0,412.18020424205287,240.0,2,-148.18020424205292,148.18020424205292,0.0,0.0,0.0,0.15522630151073016,0.0,19.7945556640625,False,0.008744332000787836,0,0,302,0,0.0,0.0,1,,,2,True,True,False,714.0880126953125,652.1802042420529,61.90780845325958,True,True,0,ML-Robust-MPC,412.18020424205287,362.6483173693276,276.90612984679615
480.5,413.1796498013311,240.0,2,-172.67964980133115,172.67964980133115,0.0,0.0,0.0,0.15693939327463227,0.0,20.925323486328125,False,0.007795217999955639,0,0,303,0,0.0,0.0,1,,,2,True,True,False,723.3184814453125,653.1796498013312,70.13883164398135,True,True,0,ML-Robust-MPC,413.1796498013311,362.4941045507204,282.63804858000776
517.5,413.4070676688885,240.0,2,-135.90706766888843,135.90706766888843,0.0,0.0,0.0,0.15828767767610935,0.0,0.0,False,0.007730948003882077,0,0,304,0,0.0,0.0,1,,,2,True,True,False,673.6019287109375,653.4070676688884,20.19486104204907,True,True,0,ML-Robust-MPC,413.4070676688885,361.4838614867093,287.1696857301199
515.0,411.2806492770536,240.0,2,-136.2806492770536,136.2806492770536,0.0,0.0,0.0,0.1596396682443341,0.0,4.69390869140625,False,0.005771184005425312,0,0,305,0,0.0,0.0,1,,,2,True,True,False,726.770751953125,651.2806492770536,75.49010267607139,True,True,0,ML-Robust-MPC,411.2806492770536,359.9649456108155,283.265450641504
493.5,415.89355337383824,240.0,2,-162.39355337383824,162.39355337383824,0.0,0.0,0.0,0.1612507154008206,0.0,33.2913818359375,False,0.013644529004523065,0,0,306,0,0.0,0.0,1,,,2,True,True,False,720.0953979492188,655.8935533738382,64.2018445753805,True,True,0,ML-Robust-MPC,415.89355337383824,357.29505032957394,281.2230468729567
520.0,415.4117286194704,240.0,2,-135.4117286194704,135.4117286194704,0.0,0.0,0.0,0.16259408572442643,0.0,1.07421875,False,0.01164824899751693,0,0,307,0,0.0,0.0,1,,,2,True,True,False,716.6296997070312,655.4117286194704,61.21797108756084,True,True,0,ML-Robust-MPC,415.4117286194704,359.84370497862227,283.14249159372935
561.0,417.29531070626746,240.0,2,-96.2953107062674,96.2953107062674,0.0,0.0,0.0,0.16354939634651242,0.0,0.0,False,0.011796775004768278,0,0,308,0,0.0,0.0,1,,,2,True,True,False,726.1524658203125,657.2953107062674,68.8571551140451,True,True,0,ML-Robust-MPC,417.29531070626746,358.8945629767161,277.93543462975595
597.5,421.1325451576512,240.0,2,-63.63254515765118,63.63254515765118,0.0,0.0,0.0,0.1641806715960923,0.0,11.42626953125,False,0.009158890999970026,0,0,309,0,0.0,0.0,1,,,2,True,True,False,742.7837524414062,661.1325451576512,81.65120728375507,True,True,0,ML-Robust-MPC,421.1325451576512,358.5143117635372,274.5571056186697
632.5,421.2597746987061,244.0939850669189,2,-32.853759765625,32.853759765625,0.0,0.0,0.0,0.1645066017524973,0.0,32.853759765625,False,0.008790463005425408,0,0,310,0,0.0,0.0,1,,,2,True,True,False,770.8408203125,661.2597746987061,109.58104561379389,True,True,0,ML-Robust-MPC,421.2597746987061,360.0663756277654,269.4931552746008
674.0,416.9570119551457,285.2619821854793,2,-28.218994140625,28.218994140625,0.0,0.0,0.0,0.16478655209119397,0.0,28.218994140625,False,0.023025365997455083,0,0,311,0,0.0,0.0,1,,,2,True,True,False,754.7103271484375,656.9570119551456,97.75331519329188,True,True,0,ML-Robust-MPC,416.9570119551457,358.0056326806681,270.77064608962155
747.0,415.16599883094256,331.83400116905744,2,0.0,0.0,0.0,0.0,0.0,0.16478655209119397,0.0,0.0,False,0.02278523999848403,0,0,312,0,0.0,0.0,1,,,2,True,True,False,772.8726196289062,655.1659988309425,117.70662079796375,True,True,0,ML-Robust-MPC,415.16599883094256,358.4284831474997,273.4200309119953
720.5,415.64891159527735,320.06092727191015,2,-15.2098388671875,15.2098388671875,0.0,0.0,0.0,0.164937443349797,0.0,15.2098388671875,False,0.014982171996962279,0,0,313,0,0.0,0.0,1,,,2,True,True,False,768.60107421875,655.6489115952774,112.95216262347265,True,True,0,ML-Robust-MPC,415.64891159527735,358.1721545660335,280.9481506832206
633.0,413.41282627190185,279.82240322028565,2,-60.2352294921875,60.2352294921875,0.0,0.0,0.0,0.16553501507094967,0.0,60.2352294921875,False,0.021495761000551283,0,0,314,0,0.0,0.0,1,,,2,True,True,False,720.5,653.4128262719018,67.08717372809815,True,True,0,ML-Robust-MPC,413.41282627190185,358.8481891887952,273.45220400613
591.5,411.1469607329855,188.42176485295198,1,-8.0687255859375,8.0687255859375,0.0,0.0,0.0,0.16561506195176254,0.0,8.0687255859375,False,0.01427251399582019,0,1,315,0,0.0,0.0,1,,,0,True,False,False,633.0,651.1469607329855,-18.146960732985463,True,True,0,ML-Robust-MPC,411.1469607329855,357.5209916641554,274.10652424054126
525.5,411.6341468707888,183.08324629536924,1,-69.21739316615805,69.21739316615805,0.0,0.0,0.0,0.16630174243952203,0.0,30.59466552734375,False,0.018195946999185253,0,0,316,0,0.0,0.0,1,,,0,True,False,False,591.5,651.6341468707888,-60.134146870788754,True,True,0,ML-Robust-MPC,411.6341468707888,356.2656976278228,278.512315438497
467.0,413.91675370463076,153.08324629536924,1,-100.0,100.0,0.0,0.0,0.0,0.16729380593158552,0.0,100.0,False,0.022873198002343997,0,0,317,0,0.0,0.0,1,,,0,True,False,False,630.80810546875,654.0030820054907,-23.194976536740683,True,True,0,ML-Robust-MPC,414.0030820054907,354.19507561718063,272.86323508813706
458.0,174.17196407957906,303.08324629536924,2,-19.25521037494829,19.25521037494829,0.0,0.0,0.0,0.1674848298440354,80.74478962505171,19.25521037494829,False,0.004245864001859445,1,0,318,0,0.0,0.0,1,,,2,True,True,False,662.083984375,657.5180484855338,4.565935889466232,True,True,0,ML-Robust-MPC,417.51804848553377,353.8837407818521,269.6154422526132
436.5,100.0,356.87675885730164,2,-20.37675885730164,20.37675885730164,0.0,0.0,0.0,0.1676869802295245,79.62324114269836,20.37675885730164,False,0.0043144999945070595,0,0,319,0,0.0,0.0,1,,,2,True,True,False,683.2085571289062,657.6438405656902,25.564716563216052,True,True,0,ML-Robust-MPC,417.6438405656902,356.87675885730164,275.56199852309953
418.5,221.62324114269836,296.87675885730164,2,-100.0,100.0,0.0,0.0,0.0,0.16867904372158798,0.0,100.0,False,0.004308212002797518,0,0,320,0,0.0,0.0,1,,,2,True,True,False,694.2772216796875,656.9115789416895,37.36564273799797,True,True,0,ML-Robust-MPC,416.9115789416895,357.7691784055335,275.52884198880685
424.5,411.1728848108013,240.0,2,-226.6728848108013,226.6728848108013,0.0,0.0,0.0,0.17092778265820308,0.0,0.0,False,0.004340351995779201,0,0,321,0,0.0,0.0,1,,,2,True,True,False,677.8941040039062,651.1728848108013,26.721219193104957,True,True,0,ML-Robust-MPC,411.1728848108013,355.3767417795553,280.13556553193024
401.5,410.7569614963079,240.0,2,-249.2569614963079,249.2569614963079,0.0,0.0,0.0,0.1734005699746347,0.0,22.273590087890625,False,0.0048620220040902495,0,0,322,0,0.0,0.0,1,,,2,True,True,False,696.1361694335938,650.7569614963079,45.379207937285855,True,True,0,ML-Robust-MPC,410.7569614963079,355.68231289240583,277.2365941774452
402.0,410.3076694651638,240.0,2,-248.30766946516383,248.30766946516383,0.0,0.0,0.0,0.17586393971139228,0.0,6.2076416015625,False,0.00840951400459744,0,0,323,0,0.0,0.0,1,,,2,True,True,False,690.2289428710938,650.3076694651638,39.921273405929924,True,True,0,ML-Robust-MPC,410.3076694651638,356.3221966656896,276.52769260898947
436.0,410.476606399762,240.0,2,-214.47660639976198,214.47660639976198,0.0,0.0,0.0,0.17799168382250102,0.0,0.0,False,0.008710244997928385,0,0,324,0,0.0,0.0,1,,,2,True,True,False,681.9515380859375,650.476606399762,31.474931686175523,True,True,0,ML-Robust-MPC,410.476606399762,359.3771224524239,276.0147997130572
450.0,409.31464309340345,240.0,2,-199.31464309340345,199.31464309340345,0.0,0.0,0.0,0.17996901163096732,0.0,8.26776123046875,False,0.010284926000167616,0,0,325,0,0.0,0.0,1,,,2,True,True,False,700.9376831054688,649.3146430934034,51.6230400120653,True,True,0,ML-Robust-MPC,409.31464309340345,359.9500584069929,269.30355983644
519.5,407.9481291091478,240.0,2,-128.44812910914789,128.44812910914789,0.0,0.0,0.0,0.18124329862609775,0.0,0.0,False,0.010336653998820111,0,0,326,0,0.0,0.0,1,,,2,True,True,False,712.8588256835938,647.9481291091479,64.91069657444586,True,True,0,ML-Robust-MPC,407.9481291091478,360.12563909871693,273.56322448687723
542.5,405.5789066052586,240.0,2,-103.07890660525868,103.07890660525868,0.0,0.0,0.0,0.18226590682654675,0.0,39.97125244140625,False,0.010031963000074029,0,0,327,0,0.0,0.0,1,,,2,True,True,False,753.8323974609375,645.5789066052587,108.25349085567882,True,True,0,ML-Robust-MPC,405.5789066052586,360.3363088396125,276.61882565446047
576.0,406.18117942978375,240.0,2,-70.1811794297837,70.1811794297837,0.0,0.0,0.0,0.18296214868596922,0.0,44.93377685546875,False,0.016005728997697588,0,0,328,0,0.0,0.0,1,,,2,True,True,False,739.841064453125,646.1811794297837,93.6598850233413,True,True,0,ML-Robust-MPC,406.18117942978375,361.381533099293,274.24301047032134
630.5,407.08534617803366,241.29258350946634,2,-17.8779296875,17.8779296875,0.0,0.0,0.0,0.1831395090995357,0.0,17.8779296875,False,0.016870897998160217,0,0,329,0,0.0,0.0,1,,,2,True,True,False,709.3347778320312,647.0853461780337,62.24943165399759,True,True,0,ML-Robust-MPC,407.08534617803366,358.72504050627833,279.26664422753845
735.5,407.3959833645947,301.29258350946634,2,26.811433125938947,0.0,26.811433125938947,0.0,0.0,0.18284478728264764,0.0,0.0,False,0.019170628002029844,0,0,330,0,0.0,0.0,1,,,2,True,True,False,688.4190063476562,647.3959833645947,41.02302298306154,True,True,0,ML-Robust-MPC,407.3959833645947,358.9171092277181,277.8300466397356
732.0,405.559349268994,326.440650731006,2,0.0,0.0,0.0,0.0,0.0,0.18284478728264764,0.0,0.0,False,0.008370269999431912,0,0,331,0,0.0,0.0,1,,,2,True,True,False,735.5,645.5593492689941,89.94065073100592,True,True,0,ML-Robust-MPC,405.559349268994,357.7657933495343,279.6406227459056
662.5,407.9401793724445,301.83173224864925,2,-47.27191162109375,47.27191162109375,0.0,0.0,0.0,0.18331375465984104,0.0,47.27191162109375,False,0.056413925005472265,0,0,332,0,0.0,0.0,1,,,2,True,True,False,732.0,647.9401793724445,84.0598206275555,True,True,0,ML-Robust-MPC,407.9401793724445,356.4647655091392,277.579880965442
606.5,408.1019565301749,241.83173224864925,2,-43.43368877882415,43.43368877882415,0.0,0.0,0.0,0.18374464442947222,0.0,27.26904296875,False,0.07149863499944331,0,0,333,0,0.0,0.0,1,,,2,True,True,False,662.5,648.1019565301749,14.398043469825097,True,True,0,ML-Robust-MPC,408.1019565301749,355.2598367661512,280.79465115236644
