load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
543.0,151.64685939633944,236.64738457167968,1,0.0,0.0,0.0,154.70575603198085,0.0,0.15,0.0,0.0,False,2.1218998881522566e-05,0,0,281,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,151.64685939633944,236.64738457167968,125.88245517215016
524.5,151.75936253028163,236.72205671286503,1,0.0,0.0,0.0,136.01858075685334,0.0,0.15,0.0,0.0,False,2.1059997379779816e-05,0,0,282,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,151.75936253028163,236.72205671286503,129.34726033609772
508.0,149.84342412971822,235.76450364633385,1,0.0,0.0,0.0,122.39207222394793,0.0,0.15,0.0,0.0,False,2.0401996152941138e-05,0,0,283,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,149.84342412971822,235.76450364633385,132.24594436055523
502.0,146.5830833653583,239.4381209690579,1,0.0,0.0,0.0,115.97879566558379,0.0,0.15,0.0,0.0,False,1.994500053115189e-05,0,0,284,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,146.5830833653583,239.4381209690579,140.00932762332928
523.5,623.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15099206349206348,0.0,0.0,False,2.2424996132031083e-05,0,1,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1198.5760999148822,800.1448593231244,500.0
454.0,554.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15198412698412697,0.0,0.0,False,2.0840001525357366e-05,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.400007478644,801.0124136772122,500.0
468.5,568.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15297619047619046,0.0,0.0,False,2.051699993899092e-05,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.9418451537083,800.5791396444546,500.0
454.5,554.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15396825396825395,0.0,0.0,False,1.990899909287691e-05,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.0070725199637,800.7933358856664,500.0
457.5,557.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15496031746031744,0.0,0.0,False,2.1222003852017224e-05,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.1254664207934,801.6342554002367,500.0
438.0,538.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15595238095238093,0.0,0.0,False,2.0505998691078275e-05,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1194.4250692022565,800.8034907394092,500.0
419.5,519.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15694444444444441,0.0,0.0,False,2.0635001419577748e-05,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1190.9780193168322,800.4037167000319,500.0
487.5,587.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1579365079365079,0.0,0.0,False,2.045200380962342e-05,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1191.101019150967,800.5981024413842,500.0
449.5,549.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1589285714285714,0.0,0.0,False,2.0244995539542288e-05,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1194.2408925435925,798.8392050333697,500.0
427.5,527.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15992063492063488,0.0,0.0,False,2.076899545500055e-05,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1195.6283191604791,798.6895531348353,500.0
454.5,554.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16091269841269837,0.0,0.0,False,2.088500332320109e-05,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1194.9311530722669,798.628430369496,499.867970900908
464.5,564.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16190476190476186,0.0,0.0,False,2.020099782384932e-05,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.5598342741605,800.3411108993843,500.0
449.5,549.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16289682539682535,0.0,0.0,False,1.9984996470157057e-05,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.1620383594536,800.0464495028588,499.752983970689
473.0,573.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16388888888888883,0.0,0.0,False,1.9966995751019567e-05,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1198.1985873732308,799.339569549139,498.59150363845606
475.5,575.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16488095238095232,0.0,0.0,False,2.1163999917916954e-05,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.6340249522746,798.834662360356,498.42747729682605
437.5,537.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1658730158730158,0.0,0.0,False,2.0592997316271067e-05,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1198.822137054523,799.3210711101241,497.9884653545092
440.5,540.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1668650793650793,0.0,0.0,False,2.0327999664004892e-05,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.7690809678008,799.1758267112389,497.267050542161
472.0,572.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1678571428571428,0.0,0.0,False,2.0034000044688582e-05,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1197.5742632123008,800.457285335459,497.55735597841465
498.0,598.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16884920634920628,0.0,0.0,False,2.0851999579463154e-05,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.1790928456967,800.4175678730353,498.0281557973744
499.0,599.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16984126984126977,0.0,0.0,False,2.065599983325228e-05,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1202.7172801079505,800.6038762373017,498.2682710019739
468.0,568.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.17083333333333325,0.0,0.0,False,2.0838000637013465e-05,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.7878680321212,802.4691843402504,497.5839421386677
489.5,589.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.17182539682539674,0.0,0.0,False,2.0268002117518336e-05,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.6030253755378,804.2452931587313,496.7729218596505
507.5,607.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.17281746031746023,0.0,0.0,False,2.0168998162262142e-05,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.0816497650328,802.2535139023255,497.5617948200146
493.0,593.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.17380952380952372,0.0,0.0,False,1.9746999896597117e-05,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.6426535802243,805.8013613835099,497.27871867114936
504.0,604.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1748015873015872,0.0,0.0,False,4.048799746669829e-05,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.5614801243094,808.3803528125037,497.40057685502944
486.0,586.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1757936507936507,0.0,0.0,False,2.035599754890427e-05,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.6196836010938,805.9224312892675,497.4187648613133
565.5,665.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.17678571428571419,0.0,0.0,False,2.0006998965982348e-05,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.1199470845825,805.2589143958003,500.0
580.0,680.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.17777777777777767,0.0,0.0,False,1.9978004274889827e-05,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.1504199831645,802.3394245606021,498.9502160720428
561.5,661.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.17876984126984116,0.0,0.0,False,2.066599699901417e-05,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1198.3378537900105,802.0986273313583,499.0167992591097
580.0,680.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.17976190476190465,0.0,0.0,False,2.007399598369375e-05,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.326415329038,802.0599600678739,499.0145318753989
602.5,702.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18075396825396814,0.0,0.0,False,2.0188999769743532e-05,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1202.2038458620016,801.0640804317562,498.79546233029214
636.5,736.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18174603174603163,0.0,0.0,False,1.9674997020047158e-05,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.2212592351043,800.9734878668352,500.0
663.0,763.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18273809523809512,0.0,0.0,False,1.9836996216326952e-05,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.4658929669397,799.8465373136866,499.47707476243255
683.0,783.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1837301587301586,0.0,0.0,False,1.9623003026936203e-05,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.3580645301229,801.2075304752958,498.4108265915575
778.0,878.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1847222222222221,0.0,0.0,False,2.1835003281012177e-05,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1195.855635782248,800.8073916727432,499.1102595361896
778.5,878.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18571428571428558,0.0,0.0,False,2.0933002815581858e-05,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1197.1255086691262,798.5191869090944,498.7526501380064
832.0,932.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18670634920634907,0.0,0.0,False,1.9992003217339516e-05,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1195.4142193088917,795.512752475534,499.0694701756927
907.0,1007.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18769841269841256,0.0,0.0,False,2.034399949479848e-05,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1194.7120632496117,795.7932948166097,500.0
957.0,1057.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18869047619047605,0.0,0.0,False,2.4291999579872936e-05,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1195.070740742358,794.9944980091485,500.0
997.0,1097.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18968253968253954,0.0,0.0,False,2.0372004655655473e-05,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1196.1472926480342,796.4196533511175,498.9992334817526
1077.0,1177.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.19067460317460302,0.0,0.0,False,2.000799577217549e-05,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1195.8481071809574,797.9607785620284,498.91141458208665
1160.5,1196.1362133324806,0.0,0,-35.636213332480565,35.636213332480565,0.0,0.0,0.0,0.19102813703702842,0.0,0.0,False,2.0175000827293843e-05,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1196.1362133324806,795.5236157961151,498.9134858119365
1173.5,1194.5931492290358,0.0,0,-21.093149229035816,21.093149229035816,0.0,0.0,0.0,0.19123739446985616,0.0,0.0,False,1.9740997231565416e-05,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1194.5931492290358,796.9779662383271,498.028527137333
1241.5,1121.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19123739446985616,0.0,0.0,False,2.537099499022588e-05,1,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1193.3853089078978,796.4933633866345,498.9491978235157
1259.5,1139.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19123739446985616,0.0,0.0,False,2.2246000298764557e-05,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.375770273587,797.5991635148857,498.18564146722696
1245.0,1125.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19123739446985616,0.0,0.0,False,2.0988998585380614e-05,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1197.7538363916078,797.5527926092104,498.131840148382
1214.5,1094.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19123739446985616,0.0,0.0,False,2.064799627987668e-05,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1195.6996650099193,797.3053347874576,497.06031628591904
1158.0,1075.390350719264,120.0,1,-37.390350719264006,37.390350719264006,0.0,0.0,0.0,0.19160833048889647,0.0,0.0,False,2.1690000721719116e-05,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1195.390350719264,797.2506005811857,496.7198252670791
1117.0,1075.4862221720502,120.0,1,-78.48622217205025,78.48622217205025,0.0,0.0,0.0,0.19238696364536523,0.0,0.0,False,2.0651001250371337e-05,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1195.4862221720502,797.127433126238,496.157859753693
991.0,971.0,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.19337902713742872,0.0,0.0,False,2.1510997612494975e-05,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1197.1540866831313,796.3386252001408,495.5960288477916
974.5,954.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.1943710906294922,0.0,0.0,False,2.158799907192588e-05,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1195.3133090818103,797.9232366794893,497.24508608263886
952.5,932.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.1953631541215557,0.0,0.0,False,2.0521998521871865e-05,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1194.6268602674352,799.8766467166264,497.8341260821214
888.5,868.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.19635521761361918,0.0,0.0,False,2.083500294247642e-05,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1197.5231778840605,799.4944251740834,496.8144019041539
831.0,811.0,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.19734728110568267,0.0,0.0,False,2.153199602616951e-05,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1194.537780984467,799.5168343373815,498.2482135042041
792.0,772.0,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.19833934459774616,0.0,0.0,False,2.09239951800555e-05,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1192.9514465360546,800.3619456714831,496.8979043172102
785.5,885.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.19933140808980965,0.0,0.0,False,2.0646002667490393e-05,0,1,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1192.4746627788822,800.257630843715,497.76300481760745
730.0,830.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.20032347158187314,0.0,0.0,False,2.0827996195293963e-05,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1192.770442240737,799.0672074151354,496.4409197209664
696.5,796.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.20131553507393662,0.0,0.0,False,2.0507999579422176e-05,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1190.7690311846193,798.2053939835312,497.4397142012201
653.0,753.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2023075985660001,0.0,0.0,False,2.025499998126179e-05,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1188.185049286306,801.3942374060562,496.991858812947
633.0,733.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2032996620580636,0.0,0.0,False,1.9452003471087664e-05,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1186.0440543442091,799.3576021846677,496.3152762173396
615.5,715.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2042917255501271,0.0,0.0,False,2.0090999896638095e-05,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1188.8046172659654,800.3409501662098,497.5554631923829
614.5,714.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.20528378904219058,0.0,0.0,False,2.0307998056523502e-05,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1189.161861110456,798.0379263464788,497.6538425102429
550.5,650.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.20627585253425407,0.0,0.0,False,1.994900230783969e-05,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1190.165606042011,796.3086760288029,498.4637475046568
522.5,622.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.20726791602631756,0.0,0.0,False,2.0767001842614263e-05,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1190.032046260301,797.3822944514757,497.7912315052407
528.5,628.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.20825997951838104,0.0,0.0,False,2.0451996533665806e-05,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1186.3698839520732,797.4095267220079,497.6488958426157
510.0,610.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.20925204301044453,0.0,0.0,False,2.0379993657115847e-05,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1187.032662993979,798.9404964424049,497.8861057838882
524.5,624.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.21024410650250802,0.0,0.0,False,2.0339000911917537e-05,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1183.395605710442,797.0669566372949,498.7825483183959
464.0,564.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2112361699945715,0.0,0.0,False,2.0526000298559666e-05,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1183.7600128594802,798.4258752796616,498.5640663007524
467.5,567.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.212228233486635,0.0,0.0,False,2.0276005670893937e-05,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1184.2744347933822,799.0834292637738,499.1203569708479
733.0,833.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2132202969786985,0.0,0.0,False,1.9980005163233727e-05,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1182.325135688506,799.6243833184208,500.0
741.5,841.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.21421236047076198,0.0,0.0,False,2.001500251935795e-05,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1181.214874352114,799.3578568771438,500.0
753.0,853.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.21520442396282546,0.0,0.0,False,1.979999797185883e-05,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1181.4970997342712,798.63143391941,499.169297832784
776.0,876.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.21619648745488895,0.0,0.0,False,1.999900268856436e-05,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1182.7259172193274,797.7267826986148,500.0
765.0,865.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.21718855094695244,0.0,0.0,False,2.1153005945961922e-05,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1188.0664983626093,794.6901802977627,500.0
778.0,878.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.21818061443901593,0.0,0.0,False,2.0282997866161168e-05,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1188.09415712196,793.7605245741518,500.0
