load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1089.5,759.8372324949125,329.66276750508746,2,0.0,0.0,0.0,0.0,0.0,0.4183368641296775,0.0,0.0,False,2.0646999473683536e-05,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.8372324949125,506.7184846711404,500.0
1062.5,758.8236169818883,303.67638301811166,2,0.0,0.0,0.0,0.0,0.0,0.4183368641296775,0.0,0.0,False,2.0487001165747643e-05,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.8236169818883,508.1595801756739,500.0
1072.5,759.8839266102083,312.6160733897917,2,0.0,0.0,0.0,0.0,0.0,0.4183368641296775,0.0,0.0,False,2.0302002667449415e-05,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.8839266102083,509.1545557459351,500.0
1138.5,760.1205593299314,372.6160733897917,2,5.763367280276725,0.0,5.763367280276725,0.0,0.0,0.41827351093000864,0.0,0.0,False,2.080699778161943e-05,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.1205593299314,509.7036810549617,500.0
1174.0,756.6783790712766,417.3216209287234,2,0.0,0.0,0.0,0.0,0.0,0.41827351093000864,0.0,0.0,False,2.062300336547196e-05,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.6783790712766,513.2250778626161,500.0
1151.0,755.7370991936626,395.26290080633737,2,0.0,0.0,0.0,0.0,0.0,0.41827351093000864,0.0,0.0,False,2.058500103885308e-05,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.7370991936626,511.5618720061581,500.0
1158.5,759.7514874867737,398.7485125132263,2,0.0,0.0,0.0,0.0,0.0,0.41827351093000864,0.0,0.0,False,2.027099981205538e-05,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.7514874867737,511.1186124723712,500.0
1136.5,756.509370122928,379.990629877072,2,0.0,0.0,0.0,0.0,0.0,0.41827351093000864,0.0,0.0,False,1.9742998119909316e-05,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.509370122928,508.1166583985673,500.0
1141.0,756.9040517135935,384.0959482864065,2,0.0,0.0,0.0,0.0,0.0,0.41827351093000864,0.0,0.0,False,2.2600004740525037e-05,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.9040517135935,507.6235001332942,500.0
1138.0,756.1236331710502,381.8763668289498,2,0.0,0.0,0.0,0.0,0.0,0.41827351093000864,0.0,0.0,False,2.1409003238659352e-05,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.1236331710502,507.6548946417881,500.0
1099.0,757.0172669006708,341.98273309932915,2,0.0,0.0,0.0,0.0,0.0,0.41827351093000864,0.0,0.0,False,2.0710998796857893e-05,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.0172669006708,509.8454367180941,500.0
1105.5,757.2406506210472,348.25934937895283,2,0.0,0.0,0.0,0.0,0.0,0.41827351093000864,0.0,0.0,False,2.037199737969786e-05,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.2406506210472,508.6665889418993,500.0
1176.5,755.5342957429655,408.25934937895283,2,12.706354878081584,0.0,12.706354878081584,0.0,0.0,0.4181338376802386,0.0,0.0,False,2.0499996026046574e-05,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.5342957429655,508.5458068043581,500.0
1184.5,760.8517660978937,423.6482339021063,2,0.0,0.0,0.0,0.0,0.0,0.4181338376802386,0.0,0.0,False,2.0592000510077924e-05,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.8517660978937,507.5653932857429,500.0
1218.0,761.778182189644,456.221817810356,2,0.0,0.0,0.0,0.0,0.0,0.4181338376802386,0.0,0.0,False,2.0437000785022974e-05,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,761.778182189644,509.7133995211736,500.0
1183.5,761.7825617535996,421.71743824640043,2,0.0,0.0,0.0,0.0,0.0,0.4181338376802386,0.0,0.0,False,1.959099608939141e-05,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,761.7825617535996,509.8604925538118,500.0
1154.5,758.397644080918,396.102355919082,2,0.0,0.0,0.0,0.0,0.0,0.4181338376802386,0.0,0.0,False,2.0592000510077924e-05,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.397644080918,510.74703502652807,500.0
1120.5,758.5576333796977,361.9423666203023,2,0.0,0.0,0.0,0.0,0.0,0.4181338376802386,0.0,0.0,False,2.1318999642971903e-05,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.5576333796977,511.5590576131266,500.0
1103.5,757.0453454019074,346.4546545980926,2,0.0,0.0,0.0,0.0,0.0,0.4181338376802386,0.0,0.0,False,2.480200055288151e-05,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.0453454019074,509.64316510985526,500.0
1113.5,756.3410644314206,357.1589355685794,2,0.0,0.0,0.0,0.0,0.0,0.4181338376802386,0.0,0.0,False,2.0681000023614615e-05,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.3410644314206,509.029584093672,500.0
1116.5,755.0722491404275,361.4277508595725,2,0.0,0.0,0.0,0.0,0.0,0.4181338376802386,0.0,0.0,False,2.008400042541325e-05,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.0722491404275,511.5454860873375,500.0
1109.0,756.0854405290409,352.91455947095915,2,0.0,0.0,0.0,0.0,0.0,0.4181338376802386,0.0,0.0,False,2.020099782384932e-05,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.0854405290409,512.82989520795,500.0
1144.0,757.7788342910317,386.22116570896833,2,0.0,0.0,0.0,0.0,0.0,0.4181338376802386,0.0,0.0,False,1.975399936782196e-05,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.7788342910317,513.9653137350841,500.0
1150.0,759.6273479486939,390.3726520513061,2,0.0,0.0,0.0,0.0,0.0,0.4181338376802386,0.0,0.0,False,1.951999729499221e-05,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.6273479486939,511.450576681053,500.0
1149.0,760.2360571922628,388.7639428077372,2,0.0,0.0,0.0,0.0,0.0,0.4181338376802386,0.0,0.0,False,2.0139996195212007e-05,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.2360571922628,512.7737954182386,500.0
1089.5,758.4884126526495,331.01158734735054,2,0.0,0.0,0.0,0.0,0.0,0.4181338376802386,0.0,0.0,False,1.966499985428527e-05,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.4884126526495,512.9901845302787,500.0
1115.5,759.5044163749455,355.99558362505445,2,0.0,0.0,0.0,0.0,0.0,0.4181338376802386,0.0,0.0,False,2.0294995920266956e-05,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.5044163749455,512.0480132324593,500.0
1094.5,760.4629100428454,334.03708995715465,2,0.0,0.0,0.0,0.0,0.0,0.4181338376802386,0.0,0.0,False,2.1095998818054795e-05,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.4629100428454,511.57632659317926,500.0
1096.5,759.8415853004475,336.6584146995525,2,0.0,0.0,0.0,0.0,0.0,0.4181338376802386,0.0,0.0,False,2.099999983329326e-05,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.8415853004475,511.4283113882011,500.0
1114.0,760.6667988678751,353.33320113212494,2,0.0,0.0,0.0,0.0,0.0,0.4181338376802386,0.0,0.0,False,2.0434999896679074e-05,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.6667988678751,511.5114586561681,500.0
1185.5,761.716327543147,413.33320113212494,2,10.450471324727914,0.0,10.450471324727914,0.0,0.0,0.4180189619896445,0.0,0.0,False,2.025900175794959e-05,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,761.716327543147,509.1462044799657,500.0
1183.5,760.4203285393532,423.07967146064675,2,0.0,0.0,0.0,0.0,0.0,0.4180189619896445,0.0,0.0,False,2.1155996364541352e-05,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.4203285393532,509.1575834969706,499.8686664986292
1179.5,758.7764569070301,420.72354309296986,2,0.0,0.0,0.0,0.0,0.0,0.4180189619896445,0.0,0.0,False,2.0330997358541936e-05,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.7764569070301,512.2597985452126,500.0
1198.5,757.2177861819849,441.28221381801507,2,0.0,0.0,0.0,0.0,0.0,0.4180189619896445,0.0,0.0,False,2.0152998331468552e-05,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.2177861819849,513.7486677225684,500.0
1177.5,757.5722410923709,419.92775890762914,2,0.0,0.0,0.0,0.0,0.0,0.4180189619896445,0.0,0.0,False,2.0413004676811397e-05,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.5722410923709,511.8995511225534,500.0
1146.5,749.9393263053157,396.5606736946843,2,0.0,0.0,0.0,0.0,0.0,0.4180189619896445,0.0,0.0,False,2.0503000996541232e-05,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,749.9393263053157,510.87913677980913,500.0
1157.5,752.0419744146785,405.4580255853215,2,0.0,0.0,0.0,0.0,0.0,0.4180189619896445,0.0,0.0,False,2.003700501518324e-05,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.0419744146785,508.1216552101903,500.0
1166.0,753.4687931576726,412.5312068423274,2,0.0,0.0,0.0,0.0,0.0,0.4180189619896445,0.0,0.0,False,2.0781997591257095e-05,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.4687931576726,508.3437973495125,500.0
1127.5,752.9899409643014,374.51005903569865,2,0.0,0.0,0.0,0.0,0.0,0.4180189619896445,0.0,0.0,False,2.0491999748628587e-05,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.9899409643014,508.3708812917227,500.0
1197.0,746.7700781133726,434.51005903569865,2,15.719862850928621,0.0,15.719862850928621,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.011399919865653e-05,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.7700781133726,507.2615915993895,500.0
1202.0,746.7636746121937,455.23632538780635,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.072200004477054e-05,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.7636746121937,510.8967379795458,500.0
1185.0,749.2983634485032,435.7016365514968,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.1286999981384724e-05,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,749.2983634485032,511.8048659576861,500.0
1182.5,751.6195776257248,430.8804223742752,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.1615000150632113e-05,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.6195776257248,512.332768557508,500.0
1141.0,751.2295485689851,389.77045143101486,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.1105995983816683e-05,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.2295485689851,511.5326690064471,500.0
1153.5,753.4596981839913,400.04030181600865,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.0884996047243476e-05,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.4596981839913,510.89786650997416,500.0
1105.0,754.6178115513017,350.38218844869834,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.0576997485477477e-05,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.6178115513017,512.2030253143123,500.0
1090.5,751.3138425150865,339.18615748491345,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.071400376735255e-05,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.3138425150865,512.4623898840919,500.0
1108.5,750.7513425716098,357.7486574283902,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.2577005438506603e-05,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.7513425716098,508.4387879974536,500.0
1139.5,753.86381826331,385.63618173669,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.1935993572697043e-05,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.86381826331,508.37968389232105,500.0
1181.0,751.4458050765464,429.55419492345357,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.0994004444219172e-05,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.4458050765464,510.7394397211247,500.0
1177.5,746.1973153918312,431.30268460816876,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.0441002561710775e-05,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.1973153918312,509.49472307675234,500.0
1159.0,741.4564666288782,417.54353337112184,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,1.9831000827252865e-05,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.4564666288782,511.0498798053045,500.0
1130.0,740.5469984561182,389.4530015438818,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.0068997400812805e-05,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.5469984561182,509.31397115098633,500.0
1138.5,740.3376563640682,398.16234363593185,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,1.9822997273877263e-05,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.3376563640682,507.881206505664,500.0
1044.0,705.8376563640683,338.16234363593185,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.0293999114073813e-05,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.7298303216199,509.8118649443481,500.0
1088.5,741.4336492648379,347.06635073516213,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,1.95500033441931e-05,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.4336492648379,508.2453898288511,500.0
1066.0,742.0055338085691,323.9944661914309,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.084900188492611e-05,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.0055338085691,509.7468426882783,500.0
1108.5,743.073310569822,365.42668943017804,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.1977997676003724e-05,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,743.073310569822,508.3254540659381,500.0
1115.5,745.923268674842,369.576731325158,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.0501996914390475e-05,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.923268674842,508.3753869109114,500.0
1105.5,745.7924974848503,359.7075025151497,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.0213999960105866e-05,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.7924974848503,505.7155667045327,500.0
1145.0,748.4894511006834,396.51054889931663,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.0004998077638447e-05,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.4894511006834,506.5765430051097,500.0
1101.0,745.8552388321775,355.1447611678225,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.0202001906000078e-05,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.8552388321775,507.1140348535144,500.0
1085.0,742.7656733165084,342.23432668349164,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.237199805676937e-05,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.7656733165084,504.3503561799928,500.0
1092.0,743.5289058125763,348.47109418742366,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.010400203289464e-05,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,743.5289058125763,505.1695990110807,500.0
1109.5,740.4649112252248,369.0350887747752,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.02369992621243e-05,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.4649112252248,506.6151511016882,500.0
1118.0,739.7204244502515,378.27957554974853,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.1247993572615087e-05,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.7204244502515,503.7382687749344,500.0
1145.5,740.6252409869045,404.8747590130955,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.3234999389387667e-05,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.6252409869045,504.2598108894561,500.0
1172.5,741.8389119938666,430.66108800613335,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.0157000108156353e-05,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.8389119938666,502.373836036194,500.0
1201.5,743.5736542830713,457.9263457169287,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,1.9905004592146724e-05,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,743.5736542830713,502.8486986102081,500.0
1187.0,742.5354012273045,444.46459877269547,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.0167004549875855e-05,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.5354012273045,504.88820335282577,500.0
1176.5,741.413534989854,435.08646501014596,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.043600397882983e-05,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.413534989854,502.5719457516249,500.0
1164.0,742.7224556589156,421.2775443410844,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.0567997125908732e-05,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.7224556589156,501.69486985466784,500.0
1141.5,742.5917741929711,398.9082258070289,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.04860043595545e-05,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.5917741929711,505.7814885094303,500.0
1140.5,746.1308328177713,394.3691671822287,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.0555999071802944e-05,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.1308328177713,504.3257193031041,500.0
1139.5,748.3926335694409,391.10736643055907,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.049899921985343e-05,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.3926335694409,503.07077344321766,500.0
1153.5,747.1835903051762,406.31640969482385,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,1.9601997337304056e-05,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.1835903051762,501.9443272841379,500.0
1175.5,746.8032699076533,428.6967300923467,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.114700328093022e-05,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.8032699076533,500.81240268862666,500.0
1191.5,744.9501036376839,446.5498963623161,2,0.0,0.0,0.0,0.0,0.0,0.4178461630751331,0.0,0.0,False,2.0573999790940434e-05,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.9501036376839,501.5125203029365,500.0
