load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1108.0,405.9657226383376,359.45616672913184,2,0.0,0.0,0.0,342.5781106325305,0.0,0.15,0.0,0.0,False,0.007745183997030836,0,0,261,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.9657226383376,359.45616672913184,254.0487941029188
1137.0,407.25552232452384,360.4433496371761,3,0.0,0.0,0.0,369.3011280383,0.0,0.15,0.0,0.0,False,0.004926398003590293,1,0,262,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.25552232452384,360.4433496371761,256.09786639824495
1119.5,409.65852400808507,360.5183131416673,3,0.0,0.0,0.0,349.3231628502476,0.0,0.15,0.0,0.0,False,0.004141014003835153,0,0,263,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.65852400808507,360.5183131416673,255.2662783497018
1073.0,408.3659633355143,361.5871298458723,3,0.0,0.0,0.0,303.04690681861337,0.0,0.15,0.0,0.0,False,0.00507689099322306,0,0,264,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.3659633355143,361.5871298458723,249.75327135527695
1088.5,408.4935304279545,362.05740249382336,3,0.0,0.0,0.0,317.94906707822213,0.0,0.15,0.0,0.0,False,0.005227316003583837,0,0,265,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.4935304279545,362.05740249382336,252.09039987519932
1055.0,408.7156213259029,362.12473292244186,3,0.0,0.0,0.0,284.15964575165526,0.0,0.15,0.0,0.0,False,0.005123891998664476,0,0,266,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.7156213259029,362.12473292244186,263.5421736515304
1023.0,405.70098504431394,360.09513167939565,3,0.0,0.0,0.0,257.2038832762904,0.0,0.15,0.0,0.0,False,0.005010820001189131,0,0,267,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.70098504431394,360.09513167939565,266.7635026324952
987.5,411.13501874914994,358.10210167187296,2,0.0,0.0,0.0,218.26287957897716,0.0,0.15,0.0,0.0,False,0.008179829004802741,0,0,268,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.13501874914994,358.10210167187296,265.50115220793845
1039.5,411.31447433896136,358.46899575383424,2,0.0,0.0,0.0,269.7165299072044,0.0,0.15,0.0,0.0,False,0.008356213998922613,0,0,269,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.31447433896136,358.46899575383424,261.0684601395884
1038.0,410.9241159077467,357.8512625378088,2,0.0,0.0,0.0,269.2246215544445,0.0,0.15,0.0,0.0,False,0.008299332999740727,0,0,270,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.9241159077467,357.8512625378088,263.75689670260624
1071.5,413.523766920932,359.3406652060865,2,0.0,0.0,0.0,298.6355678729815,0.0,0.15,0.0,0.0,False,0.008194038004148751,0,0,271,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.523766920932,359.3406652060865,268.46596458340304
1081.5,410.95189620490726,360.43093600172335,3,0.0,0.0,0.0,310.1171677933694,0.0,0.15,0.0,0.0,False,0.004768789003719576,1,0,272,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.95189620490726,360.43093600172335,275.03094617971163
1094.0,413.74909273989,359.5236276263845,2,0.0,0.0,0.0,320.7272796337255,0.0,0.15,0.0,0.0,False,0.004622395004844293,0,0,273,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.74909273989,359.5236276263845,279.23257500117666
1086.0,420.9021400627939,360.3385241721328,3,0.0,0.0,0.0,304.7593357650733,0.0,0.15,0.0,0.0,False,0.004660079997847788,1,0,274,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,420.9021400627939,360.3385241721328,269.3212895730691
1066.0,421.1528135010616,361.02241666545297,3,0.0,0.0,0.0,283.82476983348545,0.0,0.15,0.0,0.0,False,0.004331554999225773,0,0,275,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,421.1528135010616,361.02241666545297,274.1233348488738
1045.5,419.6809729045582,359.86173765014485,2,0.0,0.0,0.0,265.95728944529696,0.0,0.15,0.0,0.0,False,0.004648155998438597,0,0,276,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.6809729045582,359.86173765014485,285.1211420229728
1063.0,423.1612567488378,358.62645775143204,2,0.0,0.0,0.0,281.2122854997301,0.0,0.15,0.0,0.0,False,0.00453742100216914,0,0,277,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,423.1612567488378,358.62645775143204,280.4041654201038
1050.5,421.6558284319706,359.4644818854773,2,0.0,0.0,0.0,269.3796896825521,0.0,0.15,0.0,0.0,False,0.008070604999375064,0,0,278,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,421.6558284319706,359.4644818854773,275.4292919511225
1107.0,421.4917438190778,360.7120514242273,3,0.0,0.0,0.0,324.7962047566949,0.0,0.15,0.0,0.0,False,0.005460585001856089,1,0,279,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,421.4917438190778,360.7120514242273,276.80639557872155
1128.0,423.32941152163846,361.918356405466,3,0.0,0.0,0.0,342.7522320728956,0.0,0.15,0.0,0.0,False,0.0047409309991053306,0,0,280,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,423.32941152163846,361.918356405466,280.5563763419794
1160.5,425.66978095077945,363.32524068919,3,0.0,0.0,0.0,371.50497836003046,0.0,0.15,0.0,0.0,False,0.004895637001027353,0,0,281,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,425.66978095077945,363.32524068919,290.5617101071981
1146.0,424.3696713758455,363.8163910082193,3,0.0,0.0,0.0,357.8139376159352,0.0,0.15,0.0,0.0,False,0.005009578999306541,0,0,282,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,424.3696713758455,363.8163910082193,276.34016869614936
1133.5,425.4004816236188,363.3884526641059,3,0.0,0.0,0.0,344.7110657122753,0.0,0.15,0.0,0.0,False,0.00509754700033227,0,0,283,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,425.4004816236188,363.3884526641059,268.5774989377939
1133.0,426.576879431624,362.1927160078786,3,0.0,0.0,0.0,344.2304045604974,0.0,0.15,0.0,0.0,False,0.005348091006453615,0,0,284,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,426.576879431624,362.1927160078786,263.9366895173088
726.5,364.59080981005496,361.909190189945,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005104620002384763,0,0,285,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,423.6025485825908,361.909190189945,258.901073910994
689.0,340.3775480132657,361.4834667850012,3,-12.861014798266979,12.861014798266979,0.0,0.0,0.0,0.1501275894325225,0.0,0.0,False,0.004222458002914209,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,421.0107267242032,361.4834667850012,257.1358806402324
691.5,382.9904138904065,362.9105531586172,3,-54.40096704902362,54.40096704902362,0.0,0.0,0.0,0.15066728156594536,0.0,0.0,False,0.0038681670048390515,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.926326976344,362.9105531586172,260.0038725642308
728.0,389.6718214715957,362.911531921377,3,-24.58335339297264,24.58335339297264,0.0,0.0,0.0,0.15091116404008198,0.0,0.0,False,0.003964700001233723,0,0,288,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,416.4741896356582,362.911531921377,260.7709009511659
718.0,355.2690248931785,362.7309751068215,2,0.0,0.0,0.0,0.0,0.0,0.15091116404008198,0.0,0.0,False,0.005952184001216665,0,1,289,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,414.5695816641155,362.7309751068215,251.9672154660545
764.5,399.6862561412414,364.8137438587586,3,0.0,0.0,0.0,0.0,0.0,0.15091116404008198,0.0,0.0,False,0.006330070995318238,1,0,290,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,414.7761061111552,364.8137438587586,256.05002667118947
794.5,413.2762344654047,365.9754780982825,3,15.248287436312808,0.0,15.248287436312808,0.0,0.0,0.15074354886798164,0.0,0.0,False,0.0037601830044877715,0,0,291,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.2762344654047,365.9754780982825,254.9683275091652
822.5,413.8826350424607,364.7019990640906,3,43.915365893448666,0.0,43.915365893448666,0.0,0.0,0.1502608138957545,0.0,0.0,False,0.00564823600143427,0,0,292,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.8826350424607,364.7019990640906,260.1683946676785
864.5,415.7634643670072,363.8578060725288,3,23.726761724578097,0.0,23.726761724578097,61.15196783588598,0.0,0.15,0.0,0.0,False,0.007281504003913142,0,0,293,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.7634643670072,363.8578060725288,263.3277709889182
959.0,415.52192017637446,364.9473318608309,3,0.0,0.0,0.0,178.53074796279463,0.0,0.15,0.0,0.0,False,0.004243034003593493,0,0,294,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.52192017637446,364.9473318608309,270.98864371071664
861.5,418.1145641296599,366.0173611645629,3,0.0,0.0,0.0,77.36807470577719,0.0,0.15,0.0,0.0,False,0.004325408997829072,0,0,295,2,80.0,80.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,418.1145641296599,366.0173611645629,274.0530064406677
759.0,391.39368624879006,367.6063137512099,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006168419000459835,0,0,296,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,416.9530062416115,367.6063137512099,267.69712331187884
704.5,344.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005714370003261138,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,420.45414094681314,366.640167998808,265.49050085790014
672.0,312.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007358013004704844,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,424.1848029003411,365.8967843718663,271.6844777889358
597.0,357.00000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.014216039002349135,0,1,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,416.6236903592981,366.5221370925637,278.6847215762993
554.0,314.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01571520700235851,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,414.8976136157545,367.5379864078418,279.23511820802355
536.0,296.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010764083002868574,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,412.5962231248636,365.1625250210366,275.7456297172276
504.0,392.38564857799037,120.0,1,-8.385648577990423,8.385648577990423,0.0,0.0,0.0,0.15008319095811498,0.0,0.0,False,0.008905718997993972,0,1,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,412.18020424205287,362.6483173693276,276.90612984679615
480.5,392.25432631500297,120.0,1,-31.754326315003027,31.754326315003027,0.0,0.0,0.0,0.15039821403663683,0.0,0.0,False,0.006521424998936709,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.1796498013311,362.4941045507204,282.63804858000776
517.5,413.4070676688885,120.0,1,-15.907067668888438,15.907067668888438,0.0,0.0,0.0,0.1505560222476377,0.0,0.0,False,0.007953165004437324,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.4070676688885,361.4838614867093,287.1696857301199
515.0,406.58674058564736,150.0,1,-41.58674058564736,41.58674058564736,0.0,0.0,0.0,0.15096858911852706,0.0,0.0,False,0.015183991999947466,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.2806492770536,359.9649456108155,283.265450641504
493.5,382.60217153790074,153.3039092313644,1,-42.406080769265145,42.406080769265145,0.0,0.0,0.0,0.1513892843642539,0.0,0.0,False,0.02288637400488369,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.89355337383824,357.29505032957394,281.2230468729567
520.0,414.3375098694704,130.67991347000216,1,-25.017423339472572,25.017423339472572,0.0,0.0,0.0,0.15163747308785977,0.0,0.0,False,0.0068347979977261275,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.4117286194704,359.84370497862227,283.14249159372935
561.0,417.29531070626746,160.67991347000216,1,-16.97522417626965,16.97522417626965,0.0,0.0,0.0,0.15180587808960846,0.0,0.0,False,0.04929136999999173,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,417.29531070626746,358.8945629767161,277.93543462975595
597.5,409.7062756264012,190.67991346999776,1,-2.8861890963989367,2.8861890963989367,0.0,0.0,0.0,0.15183451091794575,0.0,0.0,False,0.016128688002936542,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,421.1325451576512,358.5143117635372,274.5571056186697
632.5,411.8200865300022,220.67991346999776,1,0.0,0.0,0.0,0.0,0.0,0.15183451091794575,0.0,0.0,False,0.0783565650053788,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,421.2597746987061,360.0663756277654,269.4931552746008
674.0,416.9570119551457,240.0,2,17.042988044854397,0.0,17.042988044854397,0.0,0.0,0.15164716769096542,0.0,0.0,False,0.04500288800045382,1,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,416.9570119551457,358.0056326806681,270.77064608962155
747.0,415.16599883094256,288.57130585655744,2,43.2626953125,0.0,43.2626953125,0.0,0.0,0.15117160713043581,0.0,0.0,False,0.013233988000138197,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.16599883094256,358.4284831474997,273.4200309119953
720.5,402.30743299873984,318.19256700126016,2,0.0,0.0,0.0,0.0,0.0,0.15117160713043581,0.0,0.0,False,0.008598524000262842,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.64891159527735,358.1721545660335,280.9481506832206
633.0,407.2023634206126,225.7976365793874,1,0.0,0.0,0.0,0.0,0.0,0.15117160713043581,0.0,0.0,False,0.006244311000045855,0,1,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.41282627190185,358.8481891887952,273.45220400613
591.5,395.70236342061264,195.7976365793874,1,0.0,0.0,0.0,0.0,0.0,0.15117160713043581,0.0,0.0,False,0.00437268300447613,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.1469607329855,357.5209916641554,274.10652424054126
525.5,359.70236342061264,165.7976365793874,1,0.0,0.0,0.0,0.0,0.0,0.15117160713043581,0.0,0.0,False,0.006168471998535097,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.6341468707888,356.2656976278228,278.512315438497
467.0,331.20236342061264,135.7976365793874,1,0.0,0.0,0.0,0.0,0.0,0.15117160713043581,0.0,0.0,False,0.0047404620054294355,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,414.0030820054907,354.19507561718063,272.86323508813706
458.0,417.51804848553377,120.0,1,-79.51804848553375,79.51804848553375,0.0,0.0,0.0,0.15196047665906215,0.0,0.0,False,0.004884697998932097,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,417.51804848553377,353.8837407818521,269.6154422526132
436.5,415.22944237232923,120.0,1,-98.72944237232926,98.72944237232926,0.0,0.0,0.0,0.15293993541275588,0.0,0.0,False,0.005456361002870835,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,417.6438405656902,356.87675885730164,275.56199852309953
418.5,407.85988216434583,122.77136576525976,1,-112.13124792960554,112.13124792960554,0.0,0.0,0.0,0.1540523485866607,0.0,0.0,False,0.03458792499441188,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,416.9115789416895,357.7691784055335,275.52884198880685
424.5,411.1728848108013,120.0,1,-106.67288481080129,106.67288481080129,0.0,0.0,0.0,0.1551106113327996,0.0,0.0,False,0.025567238000803627,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.1728848108013,355.3767417795553,280.13556553193024
401.5,388.48337140841727,120.0,1,-106.98337140841727,106.98337140841727,0.0,0.0,0.0,0.1561719543031212,0.0,0.0,False,0.007736747000308242,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.7569614963079,355.68231289240583,277.2365941774452
402.0,404.10002786360127,120.0,1,-122.10002786360128,122.10002786360128,0.0,0.0,0.0,0.15738326410335535,0.0,0.0,False,0.00887986199813895,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.3076694651638,356.3221966656896,276.52769260898947
436.0,410.476606399762,120.0,1,-94.47660639976195,94.47660639976195,0.0,0.0,0.0,0.1583205320239879,0.0,0.0,False,0.00881825100077549,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.476606399762,359.3771224524239,276.0147997130572
450.0,401.0468818629347,120.0,1,-71.0468818629347,71.0468818629347,0.0,0.0,0.0,0.15902536220119956,0.0,0.0,False,0.007934902998385951,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.31464309340345,359.9500584069929,269.30355983644
519.5,407.9481291091478,125.37560135960217,1,-13.82373046875,13.82373046875,0.0,0.0,0.0,0.15916250238442128,0.0,0.0,False,0.020925238000927493,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.9481291091478,360.12563909871693,273.56322448687723
542.5,387.1243986403978,155.37560135960217,1,0.0,0.0,0.0,0.0,0.0,0.15916250238442128,0.0,0.0,False,0.034334488002059516,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.5789066052586,360.3363088396125,276.61882565446047
576.0,390.6243986403978,185.37560135960217,1,0.0,0.0,0.0,0.0,0.0,0.15916250238442128,0.0,0.0,False,0.015019254002254456,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.18117942978375,361.381533099293,274.24301047032134
630.5,407.08534617803366,215.37560135960217,1,8.039052462364168,0.0,8.039052462364168,0.0,0.0,0.15907413395828615,0.0,0.0,False,0.007685079996008426,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.08534617803366,358.72504050627833,279.26664422753845
735.5,407.3959833645947,240.0,1,88.10401663540529,0.0,88.10401663540529,0.0,0.0,0.15810565995930398,0.0,0.0,False,0.0362001519970363,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.3959833645947,358.9171092277181,277.8300466397356
732.0,405.559349268994,210.0,1,116.44065073100592,0.0,116.44065073100592,0.0,0.0,0.15682569853456882,0.0,0.0,False,0.03287425299640745,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.559349268994,357.7657933495343,279.6406227459056
662.5,407.9401793724445,201.3272323009079,1,53.2325883266476,0.0,53.2325883266476,0.0,0.0,0.15624054498922907,0.0,0.0,False,0.008659482999064494,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.9401793724445,356.4647655091392,277.579880965442
606.5,408.1019565301749,191.98196197311924,1,6.41608149670585,0.0,6.41608149670585,0.0,0.0,0.15617001689820428,0.0,0.0,False,0.07354700599535136,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.1019565301749,355.2598367661512,280.79465115236644
585.0,406.4770939338049,178.69727226384873,1,-0.17436619765362593,0.17436619765362593,0.0,0.0,0.0,0.1561717467215937,0.0,0.0,False,0.08596307499828981,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.4770939338049,353.0155520646908,279.50843875800183
537.5,388.8027277361512,148.69727226384873,1,0.0,0.0,0.0,0.0,0.0,0.1561717467215937,0.0,0.0,False,0.01158182299695909,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.6992356431773,352.4549793107812,273.83650600673
497.0,390.3967751608912,120.0,1,-13.396775160891305,13.396775160891305,0.0,0.0,0.0,0.15630465123707873,0.0,0.0,False,0.006314466998446733,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.4594233748119,353.19221168298253,268.23607287078744
480.5,406.524248433913,120.00000000000003,1,-46.024248433913016,46.024248433913016,0.0,0.0,0.0,0.1567612410032882,0.0,0.0,False,0.006016150000505149,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.524248433913,351.12896493071787,266.79102348992353
513.5,408.5403900638111,120.0,1,-15.04039006381118,15.04039006381118,0.0,0.0,0.0,0.1569104512221752,0.0,0.0,False,0.005185600995901041,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.5403900638111,353.3001298441417,267.4012123331487
486.5,360.4186345632676,126.0813654367324,1,0.0,0.0,0.0,0.0,0.0,0.1569104512221752,0.0,0.0,False,0.06891804000042612,0,0,339,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.1458074148302,354.1204826192585,267.8355576087225
504.5,389.78026414406037,120.0,1,-5.280264144060311,5.280264144060311,0.0,0.0,0.0,0.15696283479503295,0.0,0.0,False,0.04667098199570319,0,0,340,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,403.7352812339041,352.8158627792423,265.7549786431188
505.5,401.1325461583796,270.0,2,-165.63254615837968,165.63254615837968,0.0,0.0,0.0,0.15860601481644546,0.0,0.0,False,0.005794452998088673,1,0,341,2,80.0,80.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,403.4917375719289,352.9556279223883,267.9758297059274
522.0,317.0248158112255,330.0,2,-125.0248158112255,125.0248158112255,0.0,0.0,0.0,0.15984634037012824,0.0,0.0,False,0.004440757002157625,0,0,342,2,80.0,80.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.0821888581005,353.6081071564476,269.3570304199945
579.5,333.5000863720793,352.53573819194065,2,-106.53582456402,106.53582456402,0.0,0.0,0.0,0.1609032433915967,0.0,0.0,False,0.005454468002426438,0,0,343,3,150.0,90.1020683882141,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.2765756298918,352.53573819194065,271.3456627695066
602.5,288.5794249240542,353.8018601349006,2,-39.881285058954745,39.881285058954745,0.0,0.0,0.0,0.16129889106083237,0.0,0.0,False,0.004037095000967383,0,0,344,3,150.0,84.65078566579655,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.7790098849917,353.8018601349006,263.0069273646543
655.5,353.3403255646497,355.85404758606165,2,-53.69437315071127,53.69437315071127,0.0,0.0,0.0,0.1618315733341529,0.0,0.0,False,0.0044858059991383925,0,0,345,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.1390316193372,355.85404758606165,258.59737645088904
723.0,365.2050806951135,357.7949193048865,2,0.0,0.0,0.0,0.0,0.0,0.1618315733341529,0.0,0.0,False,0.0043406810000305995,0,0,346,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.7825078370125,357.7949193048865,262.6835311420618
787.0,410.31118787772425,358.6067554963846,2,18.08205662589114,0.0,18.08205662589114,0.0,0.0,0.1616328082567017,0.0,0.0,False,0.004597906001436058,0,0,347,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.31118787772425,358.6067554963846,260.6192817844996
899.0,407.258150023952,359.0766342043369,2,132.66521577171102,0.0,132.66521577171102,0.0,0.0,0.16017450003250402,0.0,0.0,False,0.00424147200101288,0,0,348,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.258150023952,359.0766342043369,259.0522040727244
897.0,408.47751122339537,359.0473874190552,2,129.47510135754942,0.0,129.47510135754942,0.0,0.0,0.15875125880050353,0.0,0.0,False,0.004668572000809945,0,0,349,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.47751122339537,359.0473874190552,259.1224649755454
818.5,411.1356326871822,358.2608192953605,2,49.10354801745734,0.0,49.10354801745734,0.0,0.0,0.15821149329004475,0.0,0.0,False,0.0045287760003702715,0,0,350,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.1356326871822,358.2608192953605,257.99599508291254
