load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1089.5,418.83367386667527,360.20054614280843,3,0.0,0.0,0.0,310.46577999051624,0.0,0.15,0.0,0.0,False,0.0076954679971095175,0,0,247,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,418.83367386667527,360.20054614280843,273.7590106177396
1065.0,418.1365831417052,360.58850294203,3,0.0,0.0,0.0,286.2749139162647,0.0,0.15,0.0,0.0,False,0.007113656000001356,0,0,248,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,418.1365831417052,360.58850294203,268.280047377707
1035.0,419.88385133554783,359.3737622559257,2,0.0,0.0,0.0,255.7423864085265,0.0,0.15,0.0,0.0,False,0.007900321994384285,0,0,249,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,419.88385133554783,359.3737622559257,265.32715917802705
1035.0,418.904117811558,358.07637815182903,2,0.0,0.0,0.0,258.01950403661294,0.0,0.15,0.0,0.0,False,0.0081065890044556,0,0,250,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,418.904117811558,358.07637815182903,260.4461338968809
1036.5,419.31046074028166,360.0362945220361,3,0.0,0.0,0.0,257.15324473768226,0.0,0.15,0.0,0.0,False,0.006914728000992909,1,0,251,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,419.31046074028166,360.0362945220361,267.7235471328941
1053.0,415.6386689864337,360.6557898538707,3,0.0,0.0,0.0,276.7055411596956,0.0,0.15,0.0,0.0,False,0.008277403001557104,0,0,252,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,415.6386689864337,360.6557898538707,262.7875011672253
1073.5,414.5214606539005,362.2617555903564,3,0.0,0.0,0.0,296.7167837557431,0.0,0.15,0.0,0.0,False,0.006905538000864908,0,0,253,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,414.5214606539005,362.2617555903564,262.8247173194802
1103.0,413.79371022531177,362.32591285557896,3,0.0,0.0,0.0,326.88037691910927,0.0,0.15,0.0,0.0,False,0.007666346995392814,0,0,254,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,413.79371022531177,362.32591285557896,259.9178310988832
1130.0,413.5163895467108,361.2930852944206,3,0.0,0.0,0.0,355.1905251588686,0.0,0.15,0.0,0.0,False,0.007368539001618046,0,0,255,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,413.5163895467108,361.2930852944206,266.29346259397227
1104.5,410.9061579704611,363.1492829607365,3,0.0,0.0,0.0,330.4445590688024,0.0,0.15,0.0,0.0,False,0.007377116002317052,0,0,256,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,410.9061579704611,363.1492829607365,266.5501936922348
1052.5,411.9368026187032,361.0874865657437,3,0.0,0.0,0.0,279.47571081555316,0.0,0.15,0.0,0.0,False,0.007058456998493057,0,0,257,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,411.9368026187032,361.0874865657437,262.3390881031408
1053.5,410.600950414308,362.2178817515986,3,0.0,0.0,0.0,280.68116783409346,0.0,0.15,0.0,0.0,False,0.00761175300431205,0,0,258,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,410.600950414308,362.2178817515986,266.5541289447555
1060.5,409.0354847678536,360.11970950537415,3,0.0,0.0,0.0,291.3448057267723,0.0,0.15,0.0,0.0,False,0.007573891001811717,0,0,259,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,409.0354847678536,360.11970950537415,255.21316352039597
1066.0,406.2538294656416,359.6402471962596,2,0.0,0.0,0.0,300.1059233380988,0.0,0.15,0.0,0.0,False,0.007563619001302868,0,0,260,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,406.2538294656416,359.6402471962596,249.42910574241245
1108.0,405.9657226383376,359.45616672913184,2,0.0,0.0,0.0,342.5781106325305,0.0,0.15,0.0,0.0,False,0.00887415200122632,0,0,261,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,405.9657226383376,359.45616672913184,254.0487941029188
1137.0,407.25552232452384,360.4433496371761,3,0.0,0.0,0.0,369.3011280383,0.0,0.15,0.0,0.0,False,0.008336908998899162,1,0,262,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,407.25552232452384,360.4433496371761,256.09786639824495
1119.5,409.65852400808507,360.5183131416673,3,0.0,0.0,0.0,349.3231628502476,0.0,0.15,0.0,0.0,False,0.007598666001285892,0,0,263,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,409.65852400808507,360.5183131416673,255.2662783497018
1073.0,408.3659633355143,361.5871298458723,3,0.0,0.0,0.0,303.04690681861337,0.0,0.15,0.0,0.0,False,0.006969873997149989,0,0,264,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,408.3659633355143,361.5871298458723,249.75327135527695
1088.5,408.4935304279545,362.05740249382336,3,0.0,0.0,0.0,317.94906707822213,0.0,0.15,0.0,0.0,False,0.007916797992947977,0,0,265,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,408.4935304279545,362.05740249382336,252.09039987519932
1055.0,408.7156213259029,362.12473292244186,3,0.0,0.0,0.0,284.15964575165526,0.0,0.15,0.0,0.0,False,0.007281771999259945,0,0,266,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,408.7156213259029,362.12473292244186,263.5421736515304
1023.0,405.70098504431394,360.09513167939565,3,0.0,0.0,0.0,257.2038832762904,0.0,0.15,0.0,0.0,False,0.007580025005154312,0,0,267,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,405.70098504431394,360.09513167939565,266.7635026324952
987.5,411.13501874914994,358.10210167187296,2,0.0,0.0,0.0,218.26287957897716,0.0,0.15,0.0,0.0,False,0.007557109005574603,0,0,268,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,411.13501874914994,358.10210167187296,265.50115220793845
1039.5,411.31447433896136,358.46899575383424,2,0.0,0.0,0.0,269.7165299072044,0.0,0.15,0.0,0.0,False,0.00736681299895281,0,0,269,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,411.31447433896136,358.46899575383424,261.0684601395884
1038.0,410.9241159077467,357.8512625378088,2,0.0,0.0,0.0,269.2246215544445,0.0,0.15,0.0,0.0,False,0.00657040199439507,0,0,270,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,410.9241159077467,357.8512625378088,263.75689670260624
1071.5,413.523766920932,359.3406652060865,2,0.0,0.0,0.0,298.6355678729815,0.0,0.15,0.0,0.0,False,0.0070460339993587695,0,0,271,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,413.523766920932,359.3406652060865,268.46596458340304
1081.5,410.95189620490726,360.43093600172335,3,0.0,0.0,0.0,310.1171677933694,0.0,0.15,0.0,0.0,False,0.012294972002564464,1,0,272,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,410.95189620490726,360.43093600172335,275.03094617971163
1094.0,413.74909273989,359.5236276263845,2,0.0,0.0,0.0,320.7272796337255,0.0,0.15,0.0,0.0,False,0.007721674999629613,0,0,273,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,413.74909273989,359.5236276263845,279.23257500117666
1086.0,420.9021400627939,360.3385241721328,3,0.0,0.0,0.0,304.7593357650733,0.0,0.15,0.0,0.0,False,0.006885046997922473,1,0,274,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,420.9021400627939,360.3385241721328,269.3212895730691
1066.0,421.1528135010616,361.02241666545297,3,0.0,0.0,0.0,283.82476983348545,0.0,0.15,0.0,0.0,False,0.007391671999357641,0,0,275,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,421.1528135010616,361.02241666545297,274.1233348488738
1045.5,419.6809729045582,359.86173765014485,2,0.0,0.0,0.0,265.95728944529696,0.0,0.15,0.0,0.0,False,0.007096722001733724,0,0,276,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,419.6809729045582,359.86173765014485,285.1211420229728
1063.0,423.1612567488378,358.62645775143204,2,0.0,0.0,0.0,281.2122854997301,0.0,0.15,0.0,0.0,False,0.006576282001333311,0,0,277,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,423.1612567488378,358.62645775143204,280.4041654201038
1050.5,421.6558284319706,359.4644818854773,2,0.0,0.0,0.0,269.3796896825521,0.0,0.15,0.0,0.0,False,0.006410601999959908,0,0,278,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,421.6558284319706,359.4644818854773,275.4292919511225
1107.0,421.4917438190778,360.7120514242273,3,0.0,0.0,0.0,324.7962047566949,0.0,0.15,0.0,0.0,False,0.007230174000142142,1,0,279,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,421.4917438190778,360.7120514242273,276.80639557872155
1128.0,423.32941152163846,361.918356405466,3,0.0,0.0,0.0,342.7522320728956,0.0,0.15,0.0,0.0,False,0.006894147998536937,0,0,280,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,423.32941152163846,361.918356405466,280.5563763419794
1160.5,425.66978095077945,363.32524068919,3,0.0,0.0,0.0,371.50497836003046,0.0,0.15,0.0,0.0,False,0.007251114002428949,0,0,281,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,425.66978095077945,363.32524068919,290.5617101071981
1146.0,424.3696713758455,363.8163910082193,3,0.0,0.0,0.0,357.8139376159352,0.0,0.15,0.0,0.0,False,0.007017215000814758,0,0,282,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,424.3696713758455,363.8163910082193,276.34016869614936
1133.5,425.4004816236188,363.3884526641059,3,0.0,0.0,0.0,344.7110657122753,0.0,0.15,0.0,0.0,False,0.008172836998710409,0,0,283,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,425.4004816236188,363.3884526641059,268.5774989377939
1133.0,426.576879431624,362.1927160078786,3,0.0,0.0,0.0,344.2304045604974,0.0,0.15,0.0,0.0,False,0.0077740109991282225,0,0,284,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,426.576879431624,362.1927160078786,263.9366895173088
726.5,364.59080981005496,361.909190189945,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009576751006534323,0,0,285,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,423.6025485825908,361.909190189945,258.901073910994
689.0,346.9013517242032,361.4834667850012,3,-19.38481850920448,19.38481850920448,0.0,0.0,0.0,0.15019230970743258,0.0,0.0,False,0.010198399999353569,0,0,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,421.0107267242032,361.4834667850012,257.1358806402324
691.5,398.86742805056275,362.9105531586172,3,-70.27798120917987,70.27798120917987,0.0,0.0,0.0,0.1508895119019681,0.0,0.0,False,0.011304700004984625,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,419.926326976344,362.9105531586172,260.0038725642308
728.0,416.4741896356582,362.911531921377,3,-51.38572155703514,51.38572155703514,0.0,0.0,0.0,0.15139929088566884,0.0,0.0,False,0.011224116002267692,0,0,288,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,416.4741896356582,362.911531921377,260.7709009511659
718.0,390.36944738677175,362.7309751068215,2,-35.100422493593214,35.100422493593214,0.0,0.0,0.0,0.1517475093627878,0.0,0.0,False,0.010900448003667407,0,1,289,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.5695816641155,362.7309751068215,251.9672154660545
764.5,414.7761061111552,364.8137438587586,2,-15.089849969913757,15.089849969913757,0.0,0.0,0.0,0.15189721025534647,0.0,0.0,False,0.01761441599956015,0,0,290,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.7761061111552,364.8137438587586,256.05002667118947
794.5,413.2762344654047,365.9754780982825,2,15.248287436312808,0.0,15.248287436312808,0.0,0.0,0.15172959508324613,0.0,0.0,False,0.016714165998564567,0,0,291,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,413.2762344654047,365.9754780982825,254.9683275091652
822.5,413.8826350424607,364.7019990640906,3,43.915365893448666,0.0,43.915365893448666,0.0,0.0,0.15124686011101898,0.0,0.0,False,0.011749742996471468,1,0,292,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,413.8826350424607,364.7019990640906,260.1683946676785
864.5,415.7634643670072,363.8578060725288,3,84.87872956046408,0.0,84.87872956046408,0.0,0.0,0.15031383973595341,0.0,0.0,False,0.01283846400474431,0,0,293,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,415.7634643670072,363.8578060725288,263.3277709889182
959.0,415.52192017637446,364.9473318608309,3,28.550628459154478,0.0,28.550628459154478,149.98011950364017,0.0,0.15,0.0,0.0,False,0.015206222000415437,0,0,294,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,415.52192017637446,364.9473318608309,270.98864371071664
861.5,418.1145641296599,366.0173611645629,3,0.0,0.0,0.0,77.36807470577719,0.0,0.15,0.0,0.0,False,0.016985390000627376,0,0,295,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,418.1145641296599,366.0173611645629,274.0530064406677
759.0,391.39368624879006,367.6063137512099,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01725635299953865,0,0,296,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,416.9530062416115,367.6063137512099,267.69712331187884
704.5,365.9541409441247,360.0,3,-21.454140944124706,21.454140944124706,0.0,0.0,0.0,0.1502128386998425,0.0,0.0,False,0.1595039150051889,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,420.45414094681314,366.640167998808,265.49050085790014
672.0,391.6848029003411,360.0,3,-79.6848029003411,79.6848029003411,0.0,0.0,0.0,0.15100336253813954,0.0,0.0,False,0.10307998299686005,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,424.1848029003411,365.8967843718663,271.6844777889358
597.0,341.6236903592981,259.9941487472818,2,-4.617839106579936,4.617839106579936,0.0,0.0,0.0,0.15104917443403815,0.0,0.0,False,0.09180620000552153,0,1,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,416.6236903592981,366.5221370925637,278.6847215762993
554.0,414.8976136157545,120.28722084647637,1,18.815165537769232,0.0,18.815165537769232,0.0,0.0,0.15084235073512234,0.0,0.0,False,0.02968755900656106,0,1,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.8976136157545,367.5379864078418,279.23511820802355
536.0,412.5962231248636,120.0,1,3.4037768751363906,0.0,3.4037768751363906,0.0,0.0,0.1508049350811284,0.0,0.0,False,0.01850474000093527,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,412.5962231248636,365.1625250210366,275.7456297172276
504.0,383.99999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1508049350811284,0.0,0.0,False,0.04238962400268065,0,0,302,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,412.18020424205287,362.6483173693276,276.90612984679615
480.5,389.6796498013311,120.0,1,-29.179649801331152,29.179649801331152,0.0,0.0,0.0,0.1510944157339194,0.0,0.0,False,0.017310293995251413,0,0,303,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,413.1796498013311,362.4941045507204,282.63804858000776
517.5,413.4070676688885,120.0,1,-15.90706766888843,15.90706766888843,0.0,0.0,0.0,0.15125222394492027,0.0,0.0,False,0.03017819100205088,0,0,304,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,413.4070676688885,361.4838614867093,287.1696857301199
515.0,399.58661851533486,147.2125670140873,1,-31.799185529422175,31.799185529422175,0.0,0.0,0.0,0.15156769205533122,0.0,0.0,False,0.026098525995621458,0,0,305,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,411.2806492770536,359.9649456108155,283.265450641504
493.5,362.384459135557,154.5719513753905,1,-23.45641051094751,23.45641051094751,0.0,0.0,0.0,0.15180039454055888,0.0,0.0,False,0.028856243996415287,0,0,306,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,415.89355337383824,357.29505032957394,281.2230468729567
520.0,403.93266367806416,154.16029472326457,1,-38.09295840132873,38.09295840132873,0.0,0.0,0.0,0.1521783008739054,0.0,0.0,False,0.028858361998572946,0,0,307,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,415.4117286194704,359.84370497862227,283.14249159372935
561.0,400.43923160470496,160.56076839529504,1,0.0,0.0,0.0,0.0,0.0,0.1521783008739054,0.0,0.0,False,0.11162656500528101,0,0,308,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.29531070626746,358.8945629767161,277.93543462975595
597.5,417.50000000000165,179.99999999999832,1,0.0,0.0,0.0,0.0,0.0,0.1521783008739054,0.0,0.0,False,0.26693285899818875,0,0,309,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,421.1325451576512,358.5143117635372,274.5571056186697
632.5,347.9392647043452,284.5607352956548,2,0.0,0.0,0.0,0.0,0.0,0.1521783008739054,0.0,0.0,False,0.09980499499943107,1,0,310,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,421.2597746987061,360.0663756277654,269.4931552746008
674.0,374.8297629027535,299.1702370972465,2,0.0,0.0,0.0,0.0,0.0,0.1521783008739054,0.0,0.0,False,0.0793645559970173,0,0,311,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,416.9570119551457,358.0056326806681,270.77064608962155
747.0,415.16599883094256,289.03752385463906,2,42.7964773144183,0.0,42.7964773144183,0.0,0.0,0.1517078651649574,0.0,0.0,False,0.3169277549968683,0,0,312,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,415.16599883094256,358.4284831474997,273.4200309119953
720.5,415.64891159527735,287.56362147821574,2,17.28746692650688,0.0,17.28746692650688,0.0,0.0,0.15151783452996526,0.0,0.0,False,0.07092766300047515,0,0,313,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,415.64891159527735,358.1721545660335,280.9481506832206
633.0,373.4114630581883,259.5885369418117,2,0.0,0.0,0.0,0.0,0.0,0.15151783452996526,0.0,0.0,False,0.041893818000971805,0,0,314,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,413.41282627190185,358.8481891887952,273.45220400613
591.5,411.1469607329855,176.58225198531215,1,3.770787281702326,0.0,3.770787281702326,0.0,0.0,0.1514763845532504,0.0,0.0,False,0.06447407700034091,0,1,315,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,411.1469607329855,357.5209916641554,274.10652424054126
525.5,346.191544908571,179.30845509142895,1,0.0,0.0,0.0,0.0,0.0,0.1514763845532504,0.0,0.0,False,0.03598021799552953,0,0,316,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,411.6341468707888,356.2656976278228,278.512315438497
467.0,344.0860898179907,154.27756187562377,1,-31.363651693614457,31.363651693614457,0.0,0.0,0.0,0.1517875318914807,0.0,0.0,False,0.022734733000106644,0,0,317,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.0030820054907,354.19507561718063,272.86323508813706
458.0,370.73603554608064,183.33778785468166,1,-96.07382340076231,96.07382340076231,0.0,0.0,0.0,0.1527406452188692,0.0,0.0,False,0.04859529000532348,0,0,318,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.51804848553377,353.8837407818521,269.6154422526132
436.5,381.3544118547527,153.33778785468166,1,-98.19219970943436,98.19219970943436,0.0,0.0,0.0,0.1537147741842406,0.0,0.0,False,0.0371541869972134,0,0,319,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.6438405656902,356.87675885730164,275.56199852309953
418.5,382.43675594364265,160.04952974229698,1,-123.98628568593963,123.98628568593963,0.0,0.0,0.0,0.15494479685969634,0.0,0.0,False,0.09257632400112925,0,0,320,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,416.9115789416895,357.7691784055335,275.52884198880685
424.5,398.2923306115825,148.27341639649086,1,-122.0657470080734,122.0657470080734,0.0,0.0,0.0,0.15615576657207803,0.0,0.0,False,0.08475594499759609,0,0,321,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,411.1728848108013,355.3767417795553,280.13556553193024
401.5,347.30087629122977,120.00000000000205,1,-65.80087629123182,65.80087629123182,0.0,0.0,0.0,0.1568085530432212,0.0,0.0,False,0.019384445004106965,0,0,322,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,410.7569614963079,355.68231289240583,277.2365941774452
402.0,374.13020974836695,120.0,1,-92.13020974836695,92.13020974836695,0.0,0.0,0.0,0.15772254321929627,0.0,0.0,False,0.04413063600077294,0,0,323,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,410.3076694651638,356.3221966656896,276.52769260898947
436.0,381.95350459312135,120.0,1,-65.95350459312135,65.95350459312135,0.0,0.0,0.0,0.15837684386010104,0.0,0.0,False,0.043748882999352645,0,0,324,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,410.476606399762,359.3771224524239,276.0147997130572
450.0,395.2934944117627,120.0,1,-65.29349441176271,65.29349441176271,0.0,0.0,0.0,0.15902459678085265,0.0,0.0,False,0.043454828002722934,0,0,325,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,409.31464309340345,359.9500584069929,269.30355983644
519.5,407.9481291091478,120.0,1,-8.448129109147885,8.448129109147885,0.0,0.0,0.0,0.1591084075855069,0.0,0.0,False,0.11712072400405305,0,0,326,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,407.9481291091478,360.12563909871693,273.56322448687723
542.5,392.5,150.0,1,0.0,0.0,0.0,0.0,0.0,0.1591084075855069,0.0,0.0,False,0.12416715099971043,0,0,327,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,405.5789066052586,360.3363088396125,276.61882565446047
576.0,396.00000000000006,180.0,1,0.0,0.0,0.0,0.0,0.0,0.1591084075855069,0.0,0.0,False,0.07028496600105427,0,0,328,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,406.18117942978375,361.381533099293,274.24301047032134
630.5,407.08534617803366,180.0,1,43.41465382196634,0.0,43.41465382196634,0.0,0.0,0.15863117663728143,0.0,0.0,False,0.08776822200161405,0,0,329,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,407.08534617803366,358.72504050627833,279.26664422753845
735.5,407.3959833645947,171.04693261763418,1,157.0570840177711,0.0,157.0570840177711,0.0,0.0,0.15690474340488278,0.0,0.0,False,0.152206008999201,0,0,330,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,407.3959833645947,358.9171092277181,277.8300466397356
732.0,405.559349268994,293.24427203621116,2,33.19637869479482,0.0,33.19637869479482,0.0,0.0,0.15653983575533353,0.0,0.0,False,0.06139195199648384,1,0,331,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,405.559349268994,357.7657933495343,279.6406227459056
662.5,402.1816430010349,260.3183569989651,2,0.0,0.0,0.0,0.0,0.0,0.15653983575533353,0.0,0.0,False,0.047872591007035226,0,0,332,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,407.9401793724445,356.4647655091392,277.579880965442
