load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1129.5,754.5990009046512,373.3570386461295,2,1.5439604492192416,0.0,1.5439604492192416,0.0,0.0,0.16747348068523862,0.0,0.0,False,0.007235692006361205,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.5990009046512,506.94007362196186,500.0
1150.0,742.7502295561504,407.24977044384957,2,0.0,0.0,0.0,0.0,0.0,0.16747348068523862,0.0,0.0,False,0.00901254699419951,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.0948799467751,507.6175865551515,500.0
1168.5,753.4862490003545,395.09076223011374,2,19.92298876953174,0.0,19.92298876953174,0.0,0.0,0.16725447935769244,0.0,0.0,False,0.008624572001281194,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.4862490003545,509.1035421322195,500.0
1154.5,754.1653577692499,387.4184893987188,2,12.916152832031287,0.0,12.916152832031287,0.0,0.0,0.1671124999263066,0.0,0.0,False,0.006779407995054498,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.1653577692499,509.643756032874,500.0
1154.5,756.8763773114379,350.1966055987188,2,47.42701708984333,0.0,47.42701708984333,0.0,0.0,0.16659116350312317,0.0,0.0,False,0.007577696000225842,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.8763773114379,507.7012992510115,500.0
1083.5,705.9047654536123,377.5952345463877,2,0.0,0.0,0.0,0.0,0.0,0.16659116350312317,0.0,0.0,False,0.008529999999154825,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.7447496332998,507.83396108022765,500.0
1089.5,759.8372324949125,317.5952345463877,2,12.067532958699758,0.0,12.067532958699758,0.0,0.0,0.16645851243511653,0.0,0.0,False,0.0070252080040518194,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,759.8372324949125,506.7184846711404,500.0
1062.5,758.8236169818883,257.5952345463877,2,46.081148471723964,0.0,46.081148471723964,0.0,0.0,0.16595197032906495,0.0,0.0,False,0.00875816099869553,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.8236169818883,508.1595801756739,500.0
1072.5,759.8839266102083,257.2626697439583,2,55.353403645833396,0.0,55.353403645833396,0.0,0.0,0.16534350394769667,0.0,0.0,False,0.007820427003025543,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,759.8839266102083,509.1545557459351,500.0
1138.5,760.1205593299314,278.6510370242351,2,99.72840364583345,0.0,99.72840364583345,0.0,0.0,0.16424725011524458,0.0,0.0,False,0.00703439700009767,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,760.1205593299314,509.7036810549617,500.0
1174.0,756.6783790712766,313.1546186500775,2,104.1670022786459,0.0,104.1670022786459,0.0,0.0,0.16310220546108015,0.0,0.0,False,0.004663883002649527,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.6783790712766,513.2250778626161,500.0
1151.0,755.7370991936626,339.30718205633724,2,55.955718750000145,0.0,55.955718750000145,0.0,0.0,0.16248711819521813,0.0,0.0,False,0.009132674997090362,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.7370991936626,511.5618720061581,500.0
1158.5,759.7514874867737,303.36579181010114,2,95.38272070312513,0.0,95.38272070312513,0.0,0.0,0.16143863381867232,0.0,0.0,False,0.007471034994523507,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,759.7514874867737,511.1186124723712,500.0
1136.5,756.509370122928,346.90464159582206,2,33.08598828124997,0.0,33.08598828124997,0.0,0.0,0.1610749396239613,0.0,0.0,False,0.008165700994140934,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.509370122928,508.1166583985673,500.0
1141.0,756.9040517135935,286.90464159582206,2,97.1913066905845,0.0,97.1913066905845,0.0,0.0,0.16000657455898984,0.0,0.0,False,0.006353267002850771,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.9040517135935,507.6235001332942,500.0
1138.0,756.1236331710502,260.41318128207473,2,121.46318554687508,0.0,121.46318554687508,0.0,0.0,0.15867140345637723,0.0,0.0,False,0.007005406005191617,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.1236331710502,507.6548946417881,500.0
1099.0,757.0172669006708,281.45908205766244,2,60.52365104166671,0.0,60.52365104166671,0.0,0.0,0.1580061036823625,0.0,0.0,False,0.008373059004952665,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.0172669006708,509.8454367180941,500.0
1105.5,757.2406506210472,296.9698698867653,2,51.289479492187525,0.0,51.289479492187525,0.0,0.0,0.15744230955348562,0.0,0.0,False,0.007481537002604455,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.2406506210472,508.6665889418993,500.0
1176.5,755.5342957429655,315.2807983325554,2,105.68490592447915,0.0,105.68490592447915,0.0,0.0,0.15628057950550955,0.0,0.0,False,0.007945112003653776,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.5342957429655,508.5458068043581,500.0
1184.5,760.8517660978937,375.2807983325554,2,48.367435569550935,0.0,48.367435569550935,0.0,0.0,0.15574890563256458,0.0,0.0,False,0.007848927001759876,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,760.8517660978937,507.5653932857429,500.0
1218.0,761.778182189644,432.26645745879324,2,23.955360351562774,0.0,23.955360351562774,0.0,0.0,0.1554855788908027,0.0,0.0,False,0.007350908999796957,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.778182189644,509.7133995211736,500.0
1183.5,761.7825617535996,372.26645745879324,2,49.45098078760725,0.0,49.45098078760725,0.0,0.0,0.15494199426270167,0.0,0.0,False,0.007802127998729702,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.7825617535996,509.8604925538118,500.0
1154.5,758.397644080918,312.26645745879324,2,83.83589846028872,0.0,83.83589846028872,0.0,0.0,0.154020437097197,0.0,0.0,False,0.007359436000115238,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.397644080918,510.74703502652807,500.0
1120.5,758.5576333796977,300.3486166203023,2,61.59375,0.0,61.59375,0.0,0.0,0.15334337437460105,0.0,0.0,False,0.012348500000371132,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.5576333796977,511.5590576131266,500.0
1103.5,749.4683190347199,354.0316809652801,2,0.0,0.0,0.0,0.0,0.0,0.15334337437460105,0.0,0.0,False,0.011074770001869183,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.0453454019074,509.64316510985526,500.0
1113.5,756.3410644314206,294.0316809652801,2,63.12725460329921,0.0,63.12725460329921,0.0,0.0,0.15264945476633368,0.0,0.0,False,0.006869047996588051,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.3410644314206,509.029584093672,500.0
1116.5,755.0722491404275,299.71240873717676,2,61.715342122395725,0.0,61.715342122395725,0.0,0.0,0.15197105545531056,0.0,0.0,False,0.006687342996883672,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.0722491404275,511.5454860873375,500.0
1109.0,756.0854405290409,313.51117651339837,2,39.40338295756072,0.0,39.40338295756072,0.0,0.0,0.15153791797391453,0.0,0.0,False,0.00783770800626371,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.0854405290409,512.82989520795,500.0
1144.0,757.7788342910317,360.0,3,26.2211657089683,0.0,26.2211657089683,0.0,0.0,0.15124968460860466,0.0,0.0,False,0.007272011003806256,1,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.7788342910317,513.9653137350841,500.0
1150.0,759.6273479486939,375.86383407169666,3,14.508817979609411,0.0,14.508817979609411,0.0,0.0,0.15109019797557902,0.0,0.0,False,0.007142410002416,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,759.6273479486939,511.450576681053,500.0
1149.0,760.2360571922628,370.78036126476854,3,17.983581542968636,0.0,17.983581542968636,0.0,0.0,0.15089251537496598,0.0,0.0,False,0.007038210998871364,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,760.2360571922628,512.7737954182386,500.0
1089.5,722.702493463196,366.797506536804,3,0.0,0.0,0.0,0.0,0.0,0.15089251537496598,0.0,0.0,False,0.007311235996894538,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.4884126526495,512.9901845302787,500.0
1115.5,755.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15089251537496598,0.0,0.0,False,0.0064690520011936314,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,759.5044163749455,512.0480132324593,500.0
1094.5,734.5000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15089251537496598,0.0,0.0,False,0.006728945001668762,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,760.4629100428454,511.57632659317926,500.0
1096.5,736.4999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15089251537496598,0.0,0.0,False,0.004267301002983004,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,759.8415853004475,511.4283113882011,500.0
1114.0,754.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15089251537496598,0.0,0.0,False,0.005920224997680634,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,760.6667988678751,511.5114586561681,500.0
1185.5,761.716327543147,360.0,3,63.78367245685286,0.0,63.78367245685286,0.0,0.0,0.15019138016350692,0.0,0.0,False,0.004458057002921123,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.716327543147,509.1462044799657,500.0
1183.5,703.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15019138016350692,0.0,0.0,False,0.006809885002439842,1,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,760.4203285393532,509.1575834969706,499.8686664986292
1179.5,699.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15019138016350692,0.0,0.0,False,0.00462364199484,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.7764569070301,512.2597985452126,500.0
1198.5,718.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15019138016350692,0.0,0.0,False,0.0071506210006191395,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.2177861819849,513.7486677225684,500.0
1177.5,697.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15019138016350692,0.0,0.0,False,0.007039007999992464,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.5722410923709,511.8995511225534,500.0
1146.5,666.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15019138016350692,0.0,0.0,False,0.005859322998730931,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.9393263053157,510.87913677980913,500.0
1157.5,677.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15019138016350692,0.0,0.0,False,0.006916804006323218,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.0419744146785,508.1216552101903,500.0
1166.0,685.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15019138016350692,0.0,0.0,False,0.004801876006240491,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.4687931576726,508.3437973495125,500.0
1127.5,698.4192622533639,429.08073774663615,3,0.0,0.0,0.0,0.0,0.0,0.15019138016350692,0.0,0.0,False,0.004529009005636908,0,1,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.9899409643014,508.3708812917227,500.0
1197.0,746.7700781133726,432.81968565207575,3,17.410236234551636,0.0,17.410236234551636,0.0,0.0,0.15,0.0,0.0,False,0.005330808002327103,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.7700781133726,507.2615915993895,500.0
1202.0,732.6597927762562,469.34020722374385,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004968255001585931,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.7636746121937,510.8967379795458,500.0
1185.0,722.3902823938157,462.6097176061843,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004927968002448324,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.2983634485032,511.8048659576861,500.0
1182.5,746.0697729382248,436.4302270617752,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005122506998304743,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.6195776257248,512.332768557508,500.0
1141.0,718.7898513033601,422.21014869663986,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006445149003411643,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.2295485689851,511.5326690064471,500.0
1153.5,673.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004408050997881219,1,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.4596981839913,510.89786650997416,500.0
1105.0,716.5228408481767,388.47715915182334,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004828213001019321,0,1,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.6178115513017,512.2030253143123,500.0
1090.5,719.240478257274,371.25952174272595,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004667067005357239,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.3138425150865,512.4623898840919,500.0
1108.5,729.6842038997348,378.8157961002652,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005932813997787889,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.7513425716098,508.4387879974536,500.0
1139.5,734.95122060706,404.54877939294,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006426911997550633,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.86381826331,508.37968389232105,500.0
1181.0,751.4458050765464,429.55419492345357,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0064594740033498965,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.4458050765464,510.7394397211247,500.0
1177.5,734.3054696887062,443.19453031129376,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0069499539968091995,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.1973153918312,509.49472307675234,500.0
1159.0,679.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005663766001816839,1,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.4564666288782,511.0498798053045,500.0
1130.0,650.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006233043000975158,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.5469984561182,509.31397115098633,500.0
1138.5,658.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0042143940008827485,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.3376563640682,507.881206505664,500.0
1044.0,662.0730920403699,381.92690795963006,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00492108499747701,0,1,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.7298303216199,509.8118649443481,500.0
1088.5,728.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007365964003838599,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.4336492648379,508.2453898288511,500.0
1066.0,690.2071939648191,375.7928060351809,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004429003005498089,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.0055338085691,509.7468426882783,500.0
1108.5,732.103339866697,376.39666013330304,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007667080004466698,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.073310569822,508.3254540659381,500.0
1115.5,712.7573751201545,402.7426248798455,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.023743703997752164,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.923268674842,508.3753869109114,500.0
1105.5,700.1065843989128,405.3934156010872,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.026173238999035675,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.7924974848503,505.7155667045327,500.0
1145.0,665.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004736866998428013,1,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.4894511006834,506.5765430051097,500.0
1101.0,706.9983052384275,394.0016947615725,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007098011999914888,0,1,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.8552388321775,507.1140348535144,500.0
1085.0,724.7395502696334,360.26044973036664,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.021703297999920323,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.7656733165084,504.3503561799928,500.0
1092.0,732.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.030810480995569378,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.5289058125763,505.1695990110807,500.0
1109.5,735.8357608345998,373.6642391654002,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005213660995650571,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.4649112252248,506.6151511016882,500.0
1118.0,713.339443004939,404.66055699506103,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00548627799435053,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,739.7204244502515,503.7382687749344,500.0
1145.5,712.041134541592,433.458865458408,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005137549000210129,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.6252409869045,504.2598108894561,500.0
1172.5,692.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004128793996642344,1,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.8389119938666,502.373836036194,500.0
1201.5,721.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004122903999814298,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.5736542830713,502.8486986102081,500.0
1187.0,706.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006109779998951126,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.5354012273045,504.88820335282577,500.0
1176.5,696.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004669577996537555,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.413534989854,502.5719457516249,500.0
1164.0,684.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005092780003906228,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.7224556589156,501.69486985466784,500.0
1141.5,661.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0046528870007023215,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.5917741929711,505.7814885094303,500.0
1140.5,660.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005169855001440737,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.1308328177713,504.3257193031041,500.0
1139.5,659.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007147017000534106,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.3926335694409,503.07077344321766,500.0
1153.5,673.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005111735001264606,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.1835903051762,501.9443272841379,500.0
1175.5,695.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0050124900008086115,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.8032699076533,500.81240268862666,500.0
1191.5,711.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004276943996956106,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.9501036376839,501.5125203029365,500.0
