load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1126.5,1198.1627498845282,0.0,0,-71.66274988452824,71.66274988452824,0.0,0.0,0.0,0.18035578656599813,0.0,71.66274988452824,False,0.004163231002166867,0,0,237,0,0.0,0.0,1,,,0,True,False,False,1173.5,1438.1627498845282,-264.66274988452824,True,True,0,ML-Robust-MPC,1198.1627498845282,809.9036123815858,500.0
1115.5,1196.9319895194192,0.0,0,-81.43198951941918,81.43198951941918,0.0,0.0,0.0,0.18116364360488124,0.0,81.43198951941918,False,0.004177482005616184,0,0,238,0,0.0,0.0,1,,,0,True,False,False,1167.7447509765625,1436.9319895194192,-269.1872385428567,True,True,0,ML-Robust-MPC,1196.9319895194192,806.1144737090233,500.0
1103.0,1200.0507757926282,0.0,0,-97.0507757926282,97.0507757926282,0.0,0.0,0.0,0.1821264489202843,0.0,97.0507757926282,False,0.004054628996527754,0,0,239,0,0.0,0.0,1,,,0,True,False,False,1171.66845703125,1440.0507757926282,-268.3823187613782,True,True,0,ML-Robust-MPC,1200.0507757926282,806.9690636187623,500.0
1138.0,1199.5133226149076,0.0,0,-61.513322614907565,61.513322614907565,0.0,0.0,0.0,0.182736700136702,0.0,61.513322614907565,False,0.004275430001143832,0,0,240,0,0.0,0.0,1,,,0,True,False,False,1159.0078125,1439.5133226149076,-280.50551011490757,True,True,0,ML-Robust-MPC,1199.5133226149076,807.9531942274581,500.0
1164.0,1201.4953751840585,0.0,0,-37.4953751840585,37.4953751840585,0.0,0.0,0.0,0.1831086780651153,0.0,37.4953751840585,False,0.004405364998092409,0,0,241,0,0.0,0.0,1,,,0,True,False,False,1166.584228515625,1441.4953751840585,-274.9111466684335,True,True,0,ML-Robust-MPC,1201.4953751840585,810.5603166131673,500.0
1144.5,751.9581055371888,240.0,2,152.54189446281123,0.0,152.54189446281123,0.0,0.0,0.18143187757196563,0.0,0.0,False,0.006361065003147814,2,0,242,0,0.0,0.0,1,,,2,True,True,False,1170.095703125,991.9581055371888,178.13759758781123,True,True,0,ML-Robust-MPC,751.9581055371888,510.2771429717122,500.0
1154.5,752.2240752228171,300.0,2,102.27592477718292,0.0,102.27592477718292,0.0,0.0,0.18030762038538972,0.0,0.0,False,0.004176426999038085,0,0,243,0,0.0,0.0,1,,,2,True,True,False,1151.738037109375,992.2240752228171,159.51396188655792,True,True,0,ML-Robust-MPC,752.2240752228171,509.3555585416955,500.0
1122.0,752.590323550731,360.0,2,9.409676449269,0.0,9.409676449269,0.0,0.0,0.18020418552137366,0.0,0.0,False,0.004481584001041483,0,0,244,0,0.0,0.0,1,,,2,True,True,False,1154.5,992.590323550731,161.909676449269,True,True,0,ML-Robust-MPC,752.590323550731,507.1922913463961,500.0
1097.0,752.3880328163549,358.0849896445825,2,-13.4730224609375,13.4730224609375,0.0,0.0,0.0,0.18033784645848613,0.0,13.4730224609375,False,0.005764518995420076,0,0,245,0,0.0,0.0,1,,,2,True,True,False,1151.248046875,992.3880328163549,158.8600140586451,True,True,0,ML-Robust-MPC,752.3880328163549,510.2844377399322,500.0
1074.5,750.6070725504961,340.5362379963789,2,-16.643310546875,16.643310546875,0.0,0.0,0.0,0.18050295866629243,0.0,16.643310546875,False,0.004508159996476024,0,0,246,0,0.0,0.0,1,,,2,True,True,False,1159.48095703125,990.6070725504961,168.87388448075387,True,True,0,ML-Robust-MPC,750.6070725504961,512.1798758435406,500.0
1062.0,747.7353368581099,335.6488184153276,2,-21.3841552734375,21.3841552734375,0.0,0.0,0.0,0.18071510306384636,0.0,21.3841552734375,False,0.00428895100048976,0,0,247,0,0.0,0.0,1,,,2,True,True,False,1162.0426025390625,987.7353368581099,174.30726568095258,True,True,0,ML-Robust-MPC,747.7353368581099,512.7606538335643,500.0
1069.5,743.2526589387404,355.3734396940721,2,-29.1260986328125,29.1260986328125,0.0,0.0,0.0,0.1810040524550449,0.0,29.1260986328125,False,0.0046941499967942946,0,0,248,0,0.0,0.0,1,,,2,True,True,False,1196.2471923828125,983.2526589387404,212.9945334440721,True,True,0,ML-Robust-MPC,743.2526589387404,514.1894479208015,500.0
1115.5,741.1323903514649,380.2677561329101,2,-5.900146484375,5.900146484375,0.0,0.0,0.0,0.18106258565429464,0.0,5.900146484375,False,0.004583889000059571,0,0,249,0,0.0,0.0,1,,,2,True,True,False,1213.86669921875,981.1323903514649,232.7343088672851,True,True,0,ML-Robust-MPC,741.1323903514649,514.7662689668908,499.9438510798557
1136.5,741.1221863653772,420.13587027524784,2,-24.758056640625,24.758056640625,0.0,0.0,0.0,0.18130820129557068,0.0,24.758056640625,False,0.0052829929991276,0,0,250,0,0.0,0.0,1,,,2,True,True,False,1209.3748779296875,981.1221863653772,228.25269156431034,True,True,0,ML-Robust-MPC,741.1221863653772,514.0481544096842,498.77431577468826
1142.0,742.4154084558276,431.00121752073494,2,-31.4166259765625,31.4166259765625,0.0,0.0,0.0,0.18161987417232228,0.0,31.4166259765625,False,0.00446711499535013,0,0,251,0,0.0,0.0,1,,,2,True,True,False,1219.0655517578125,982.4154084558276,236.65014330198494,True,True,0,ML-Robust-MPC,742.4154084558276,511.4113731691537,497.8426434852183
1153.5,743.1925970480564,417.3186334206936,2,-7.01123046875,7.01123046875,0.0,0.0,0.0,0.18168943003014718,0.0,7.01123046875,False,0.005067739999503829,0,0,252,0,0.0,0.0,1,,,2,True,True,False,1205.1624755859375,983.1925970480564,221.96987853788107,True,True,0,ML-Robust-MPC,743.1925970480564,510.9029078571125,497.0620239712615
1132.5,742.4864789586513,412.0144976038488,2,-22.0009765625,22.0009765625,0.0,0.0,0.0,0.18190769368652118,0.0,22.0009765625,False,0.008823338001093362,0,0,253,0,0.0,0.0,1,,,2,True,True,False,1206.9351806640625,982.4864789586513,224.44870170541117,True,True,0,ML-Robust-MPC,742.4864789586513,510.3208716968426,498.1928762897107
1133.5,742.6015305272796,390.8984694727204,2,0.0,0.0,0.0,0.0,0.0,0.18190769368652118,0.0,0.0,False,0.0045988220008439384,0,0,254,0,0.0,0.0,1,,,2,True,True,False,1207.0120849609375,982.6015305272796,224.41055443365792,True,True,0,ML-Robust-MPC,742.6015305272796,509.672913135082,496.52286654265737
1100.5,744.9630358502857,385.7905041887768,2,-30.2535400390625,30.2535400390625,0.0,0.0,0.0,0.18220782801230553,0.0,30.2535400390625,False,0.006411868998839054,0,0,255,0,0.0,0.0,1,,,2,True,True,False,1209.58740234375,984.9630358502857,224.62436649346432,True,True,0,ML-Robust-MPC,744.9630358502857,509.7327180129497,497.44878667638255
1143.0,743.1915733007917,399.80842669920844,2,0.0,0.0,0.0,0.0,0.0,0.18220782801230553,0.0,0.0,False,0.007665347999136429,0,0,256,0,0.0,0.0,1,,,2,True,True,False,1208.601318359375,983.1915733007917,225.40974505858333,True,True,0,ML-Robust-MPC,743.1915733007917,510.8433956196244,498.1514275039448
1121.5,745.2896837613974,418.6326795198527,2,-42.42236328125,42.42236328125,0.0,0.0,0.0,0.18262868479088937,0.0,42.42236328125,False,0.006567251999513246,0,0,257,0,0.0,0.0,1,,,2,True,True,False,1215.838623046875,985.2896837613974,230.54893928547756,True,True,0,ML-Robust-MPC,745.2896837613974,512.7491175051117,499.02376893884167
1163.5,747.0617523006767,430.19483949619826,2,-13.756591796875,13.756591796875,0.0,0.0,0.0,0.18276515891585837,0.0,13.756591796875,False,0.004405717001645826,0,0,258,0,0.0,0.0,1,,,2,True,True,False,1208.5784912109375,987.0617523006767,221.51673891026076,True,True,0,ML-Robust-MPC,747.0617523006767,512.7319706468347,498.7573911164984
1231.0,747.7623994280995,480.0,2,3.2376005719005434,0.0,3.2376005719005434,0.0,0.0,0.18272956993714073,0.0,0.0,False,0.005329052000888623,0,0,259,0,0.0,0.0,1,,,2,True,True,False,1208.111083984375,987.7623994280995,220.34868455627554,True,True,0,ML-Robust-MPC,747.7623994280995,516.1072119856424,499.4285788098645
1223.0,749.6183748620108,480.0,2,-6.618374862010796,6.618374862010796,0.0,0.0,0.0,0.18279522841791465,0.0,6.618374862010796,False,0.00495484300336102,0,0,260,0,0.0,0.0,1,,,2,True,True,False,1232.597900390625,989.6183748620108,242.9795255286142,True,True,0,ML-Robust-MPC,749.6183748620108,514.7441417658652,499.8450376367275
1211.5,745.6637181133369,475.3224879413506,2,-9.4862060546875,9.4862060546875,0.0,0.0,0.0,0.18288933760496512,0.0,9.4862060546875,False,0.004392266993818339,0,0,261,0,0.0,0.0,1,,,2,True,True,False,1223.0,985.6637181133369,237.33628188666307,True,True,0,ML-Robust-MPC,745.6637181133369,512.3826088248621,498.8372937521653
1193.5,747.9458954690892,451.39883109341076,2,-5.8447265625,5.8447265625,0.0,0.0,0.0,0.1829473210034026,0.0,5.8447265625,False,0.005654843000229448,0,0,262,0,0.0,0.0,1,,,2,True,True,False,1211.5,987.9458954690892,223.55410453091076,True,True,0,ML-Robust-MPC,747.9458954690892,509.7880138916605,498.5987951004342
1166.0,746.8807377824047,428.5030512800952,2,-9.3837890625,9.3837890625,0.0,0.0,0.0,0.1830404141488639,0.0,9.3837890625,False,0.007086283003445715,0,0,263,0,0.0,0.0,1,,,2,True,True,False,1193.5,986.8807377824047,206.6192622175953,True,True,0,ML-Robust-MPC,746.8807377824047,509.8209839114844,496.92463064195886
1131.0,749.5117096874214,403.08069753914106,2,-21.5924072265625,21.5924072265625,0.0,0.0,0.0,0.1832546245380163,0.0,21.5924072265625,False,0.006827186000009533,0,0,264,0,0.0,0.0,1,,,2,True,True,False,1173.8209228515625,989.5117096874214,184.30921316414106,True,True,0,ML-Robust-MPC,749.5117096874214,509.2003520194564,496.2144865011228
1127.0,753.8004008263897,380.1070698767353,2,-6.907470703125,6.907470703125,0.0,0.0,0.0,0.183323151033087,0.0,6.907470703125,False,0.004817335997358896,0,0,265,0,0.0,0.0,1,,,2,True,True,False,1173.3023681640625,993.8004008263897,179.5019673376728,True,True,0,ML-Robust-MPC,753.8004008263897,510.0256508210754,496.497523381868
1126.5,754.6601016824644,391.0952694112856,2,-19.25537109375,19.25537109375,0.0,0.0,0.0,0.18351417653996943,0.0,19.25537109375,False,0.004508316997089423,0,0,266,0,0.0,0.0,1,,,2,True,True,False,1185.3809814453125,994.6601016824644,190.72087976284809,True,True,0,ML-Robust-MPC,754.6601016824644,509.9526786712523,496.40464631711785
1132.5,757.3295350175579,403.9171690840046,2,-28.7467041015625,28.7467041015625,0.0,0.0,0.0,0.18379936209653255,0.0,28.7467041015625,False,0.004862028996285517,0,0,267,0,0.0,0.0,1,,,2,True,True,False,1181.214111328125,997.3295350175579,183.88457631056713,True,True,0,ML-Robust-MPC,757.3295350175579,510.1689029884199,496.2283346129474
1167.0,756.6566783702203,417.15057260634217,2,-6.8072509765625,6.8072509765625,0.0,0.0,0.0,0.18386689434828415,0.0,6.8072509765625,False,0.00665729400498094,0,0,268,0,0.0,0.0,1,,,2,True,True,False,1170.54296875,996.6566783702203,173.88629037977967,True,True,0,ML-Robust-MPC,756.6566783702203,509.5371502713299,495.4203565935023
1194.0,754.6217837126752,439.3782162873248,2,0.0,0.0,0.0,0.0,0.0,0.18386689434828415,0.0,0.0,False,0.007419760004268028,0,0,269,0,0.0,0.0,1,,,2,True,True,False,1176.54248046875,994.6217837126752,181.9206967560748,True,True,0,ML-Robust-MPC,754.6217837126752,507.2946946014189,497.3668427170094
1182.0,752.8953134783418,438.9578359357207,2,-9.8531494140625,9.8531494140625,0.0,0.0,0.0,0.18396464384643954,0.0,9.8531494140625,False,0.006281533002038486,0,0,270,0,0.0,0.0,1,,,2,True,True,False,1194.0,992.8953134783418,201.1046865216582,True,True,0,ML-Robust-MPC,752.8953134783418,505.4837180535538,496.8932269429332
1138.5,754.3373105748551,417.0815126673325,2,-32.9188232421875,32.9188232421875,0.0,0.0,0.0,0.1842912194738422,0.0,32.9188232421875,False,0.006818093002948444,0,0,271,0,0.0,0.0,1,,,2,True,True,False,1182.0,994.3373105748551,187.6626894251449,True,True,0,ML-Robust-MPC,754.3373105748551,504.5697856970467,497.8106059168355
1134.5,752.6102925936,381.8897074063999,2,0.0,0.0,0.0,0.0,0.0,0.1842912194738422,0.0,0.0,False,0.008158256998285651,0,0,272,0,0.0,0.0,1,,,2,True,True,False,1156.5167236328125,992.6102925936,163.90643103921252,True,True,0,ML-Robust-MPC,752.6102925936,505.7808750716412,497.7845371125476
1112.5,753.4134506854608,369.6495375957892,2,-10.56298828125,10.56298828125,0.0,0.0,0.0,0.18439601102425143,0.0,10.56298828125,False,0.006349189003231004,0,0,273,0,0.0,0.0,1,,,2,True,True,False,1164.412353515625,993.4134506854608,170.99890283016418,True,True,0,ML-Robust-MPC,753.4134506854608,504.4077715042138,497.8560215782933
1088.0,754.448726938974,360.534183217276,2,-26.98291015625,26.98291015625,0.0,0.0,0.0,0.1846636986250079,0.0,26.98291015625,False,0.008322816996951587,0,0,274,0,0.0,0.0,1,,,2,True,True,False,1166.232421875,994.448726938974,171.783694936026,True,True,0,ML-Robust-MPC,754.448726938974,504.5323293710103,499.09465696967897
1093.5,754.8150863822767,363.6207046333483,2,-24.935791015625,24.935791015625,0.0,0.0,0.0,0.18491107750413116,0.0,24.935791015625,False,0.006149931003164966,0,0,275,0,0.0,0.0,1,,,2,True,True,False,1165.6697998046875,994.8150863822767,170.85471342241078,True,True,0,ML-Robust-MPC,754.8150863822767,505.366778850156,499.814887096547
1129.5,754.5990009046512,385.09387018909877,2,-10.19287109375,10.19287109375,0.0,0.0,0.0,0.18501219725704535,0.0,10.19287109375,False,0.004631611998775043,0,0,276,0,0.0,0.0,1,,,2,True,True,False,1162.52392578125,994.5990009046512,167.92492487659877,True,True,0,ML-Robust-MPC,754.5990009046512,506.94007362196186,500.0
1150.0,752.0948799467751,416.3985282563499,2,-18.493408203125,18.493408203125,0.0,0.0,0.0,0.18519566360826684,0.0,18.493408203125,False,0.006420411002181936,0,0,277,0,0.0,0.0,1,,,2,True,True,False,1165.9664306640625,992.0948799467751,173.8715507172874,True,True,0,ML-Robust-MPC,752.0948799467751,507.6175865551515,500.0
1168.5,753.4862490003545,419.763140648083,2,-4.7493896484375,4.7493896484375,0.0,0.0,0.0,0.18524278056906482,0.0,4.7493896484375,False,0.009883096005069092,0,0,278,0,0.0,0.0,1,,,2,True,True,False,1165.612060546875,993.4862490003545,172.12581154652048,True,True,0,ML-Robust-MPC,753.4862490003545,509.1035421322195,500.0
1154.5,754.1653577692499,417.9780748479376,2,-17.6434326171875,17.6434326171875,0.0,0.0,0.0,0.18541781462280676,0.0,17.6434326171875,False,0.008437903001322411,0,0,279,0,0.0,0.0,1,,,2,True,True,False,1168.5,994.1653577692499,174.3346422307501,True,True,0,ML-Robust-MPC,754.1653577692499,509.643756032874,500.0
1154.5,756.8763773114379,397.62362268856214,2,0.0,0.0,0.0,0.0,0.0,0.18541781462280676,0.0,0.0,False,0.009459567998419516,0,0,280,0,0.0,0.0,1,,,2,True,True,False,1159.704345703125,996.8763773114379,162.82796839168714,True,True,0,ML-Robust-MPC,756.8763773114379,507.7012992510115,500.0
1083.5,758.7447496332998,378.14099255420024,2,-53.3857421875,53.3857421875,0.0,0.0,0.0,0.18594743508101608,0.0,53.3857421875,False,0.007995636005944107,0,0,281,0,0.0,0.0,1,,,2,True,True,False,1163.2052001953125,998.7447496332998,164.46045056201274,True,True,0,ML-Robust-MPC,758.7447496332998,507.83396108022765,500.0
1089.5,759.8372324949125,329.66276750508746,2,0.0,0.0,0.0,0.0,0.0,0.18594743508101608,0.0,0.0,False,0.008660981999128126,0,0,282,0,0.0,0.0,1,,,2,True,True,False,1157.0087890625,999.8372324949125,157.17155656758746,True,True,0,ML-Robust-MPC,759.8372324949125,506.7184846711404,500.0
1062.5,758.8236169818883,336.82848262748666,2,-33.152099609375,33.152099609375,0.0,0.0,0.0,0.1862763249580932,0.0,33.152099609375,False,0.004689943998528179,0,0,283,0,0.0,0.0,1,,,2,True,True,False,1163.79443359375,998.8236169818883,164.97081661186166,True,True,0,ML-Robust-MPC,758.8236169818883,508.1595801756739,500.0
1072.5,759.8839266102083,341.8232267101042,2,-29.2071533203125,29.2071533203125,0.0,0.0,0.0,0.18656607846325504,0.0,29.2071533203125,False,0.006593242993403692,0,0,284,0,0.0,0.0,1,,,2,True,True,False,1180.1845703125,999.8839266102083,180.30064370229172,True,True,0,ML-Robust-MPC,759.8839266102083,509.1545557459351,500.0
1138.5,760.1205593299314,378.37944067006856,2,0.0,0.0,0.0,0.0,0.0,0.18656607846325504,0.0,0.0,False,0.007288408000022173,0,0,285,0,0.0,0.0,1,,,2,True,True,False,1192.0682373046875,1000.1205593299314,191.94767797475606,True,True,0,ML-Robust-MPC,760.1205593299314,509.7036810549617,500.0
1174.0,756.6783790712766,420.2918357724734,2,-2.97021484375,2.97021484375,0.0,0.0,0.0,0.18659554488035573,0.0,2.97021484375,False,0.005458173000079114,0,0,286,0,0.0,0.0,1,,,2,True,True,False,1194.2882080078125,996.6783790712766,197.6098289365359,True,True,0,ML-Robust-MPC,756.6783790712766,513.2250778626161,500.0
1151.0,755.7370991936626,441.58174846258737,2,-46.31884765625,46.31884765625,0.0,0.0,0.0,0.1870550572578979,0.0,46.31884765625,False,0.005268949003948364,0,0,287,0,0.0,0.0,1,,,2,True,True,False,1200.8487548828125,995.7370991936626,205.11165568914987,True,True,0,ML-Robust-MPC,755.7370991936626,511.5618720061581,500.0
1158.5,759.7514874867737,408.2137224741638,2,-9.4652099609375,9.4652099609375,0.0,0.0,0.0,0.1871489581503675,0.0,9.4652099609375,False,0.0050998509977944195,0,0,288,0,0.0,0.0,1,,,2,True,True,False,1193.4915771484375,999.7514874867737,193.74008966166377,True,True,0,ML-Robust-MPC,759.7514874867737,511.1186124723712,500.0
1136.5,756.509370122928,402.20815917394714,2,-22.217529296875,22.217529296875,0.0,0.0,0.0,0.1873693701473603,0.0,22.217529296875,False,0.008756704999541398,0,0,289,0,0.0,0.0,1,,,2,True,True,False,1189.93701171875,996.509370122928,193.42764159582202,True,True,0,ML-Robust-MPC,756.509370122928,508.1166583985673,500.0
1141.0,756.9040517135935,384.0959482864065,2,0.0,0.0,0.0,0.0,0.0,0.1873693701473603,0.0,0.0,False,0.0047195859951898456,0,0,290,0,0.0,0.0,1,,,2,True,True,False,1190.6358642578125,996.9040517135935,193.731812544219,True,True,0,ML-Robust-MPC,756.9040517135935,507.6235001332942,500.0
1138.0,756.1236331710502,381.8763668289498,2,0.0,0.0,0.0,0.0,0.0,0.1873693701473603,0.0,0.0,False,0.005821632999868598,0,0,291,0,0.0,0.0,1,,,2,True,True,False,1189.248779296875,996.1236331710502,193.1251461258248,True,True,0,ML-Robust-MPC,756.1236331710502,507.6548946417881,500.0
1099.0,757.0172669006708,384.65790399776665,2,-42.6751708984375,42.6751708984375,0.0,0.0,0.0,0.1877927349380194,0.0,42.6751708984375,False,0.00930049499584129,0,0,292,0,0.0,0.0,1,,,2,True,True,False,1195.5048828125,997.0172669006708,198.48761591182915,True,True,0,ML-Robust-MPC,757.0172669006708,509.8454367180941,500.0
1105.5,757.2406506210472,382.78132203520283,2,-34.52197265625,34.52197265625,0.0,0.0,0.0,0.1881352148254822,0.0,34.52197265625,False,0.009974453998438548,0,0,293,0,0.0,0.0,1,,,2,True,True,False,1192.50390625,997.2406506210472,195.26325562895283,True,True,0,ML-Robust-MPC,757.2406506210472,508.6665889418993,500.0
1176.5,755.5342957429655,420.96570425703453,2,0.0,0.0,0.0,0.0,0.0,0.1881352148254822,0.0,0.0,False,0.004726913997728843,0,0,294,0,0.0,0.0,1,,,2,True,True,False,1188.9888916015625,995.5342957429655,193.45459585859703,True,True,0,ML-Robust-MPC,755.5342957429655,508.5458068043581,500.0
1184.5,760.8517660978937,444.2744546052313,2,-20.626220703125,20.626220703125,0.0,0.0,0.0,0.18833984003087034,0.0,20.626220703125,False,0.004729943000711501,0,0,295,0,0.0,0.0,1,,,2,True,True,False,1205.0552978515625,1000.8517660978937,204.2035317536688,True,True,0,ML-Robust-MPC,760.8517660978937,507.5653932857429,500.0
1218.0,761.778182189644,456.221817810356,2,0.0,0.0,0.0,0.0,0.0,0.18833984003087034,0.0,0.0,False,0.008207139006117359,0,0,296,0,0.0,0.0,1,,,2,True,True,False,1194.45263671875,1001.778182189644,192.67445452910601,True,True,0,ML-Robust-MPC,761.778182189644,509.7133995211736,500.0
1183.5,761.7825617535996,451.94424488702543,2,-30.226806640625,30.226806640625,0.0,0.0,0.0,0.18863970914436862,0.0,30.226806640625,False,0.006392408999090549,0,0,297,0,0.0,0.0,1,,,2,True,True,False,1218.0,1001.7825617535996,216.21743824640043,True,True,0,ML-Robust-MPC,761.7825617535996,509.8604925538118,500.0
1154.5,758.397644080918,414.21905513783213,2,-18.11669921875,18.11669921875,0.0,0.0,0.0,0.1888194383032848,0.0,18.11669921875,False,0.009364309997181408,0,0,298,0,0.0,0.0,1,,,2,True,True,False,1183.5,998.397644080918,185.10235591908202,True,True,0,ML-Robust-MPC,758.397644080918,510.74703502652807,500.0
1120.5,758.5576333796977,381.16575529217744,2,-19.223388671875,19.223388671875,0.0,0.0,0.0,0.18901014652423592,0.0,19.223388671875,False,0.008684660999279004,0,0,299,0,0.0,0.0,1,,,2,True,True,False,1154.5,998.5576333796977,155.94236662030232,True,True,0,ML-Robust-MPC,758.5576333796977,511.5590576131266,500.0
1103.5,757.0453454019074,354.0316809652801,2,-7.5770263671875,7.5770263671875,0.0,0.0,0.0,0.1890853154366088,0.0,7.5770263671875,False,0.00882408599863993,0,0,300,0,0.0,0.0,1,,,2,True,True,False,1145.030029296875,997.0453454019074,147.9846838949676,True,True,0,ML-Robust-MPC,757.0453454019074,509.64316510985526,500.0
1113.5,756.3410644314206,357.1589355685794,2,0.0,0.0,0.0,0.0,0.0,0.1890853154366088,0.0,0.0,False,0.006302661000518128,0,0,301,0,0.0,0.0,1,,,2,True,True,False,1151.2840576171875,996.3410644314206,154.9429931857669,True,True,0,ML-Robust-MPC,756.3410644314206,509.029584093672,500.0
1116.5,755.0722491404275,376.280411992385,2,-14.8526611328125,14.8526611328125,0.0,0.0,0.0,0.18923266326530735,0.0,14.8526611328125,False,0.006266534001042601,0,0,302,0,0.0,0.0,1,,,2,True,True,False,1184.9327392578125,995.0722491404275,189.86049011738498,True,True,0,ML-Robust-MPC,755.0722491404275,511.5454860873375,500.0
1109.0,756.0854405290409,397.87476454908415,2,-44.960205078125,44.960205078125,0.0,0.0,0.0,0.1896786970458443,0.0,44.960205078125,False,0.005057697002484929,0,0,303,0,0.0,0.0,1,,,2,True,True,False,1203.007568359375,996.0854405290409,206.92212783033415,True,True,0,ML-Robust-MPC,756.0854405290409,512.82989520795,500.0
1144.0,757.7788342910317,397.84543328709333,2,-11.624267578125,11.624267578125,0.0,0.0,0.0,0.18979401716070665,0.0,11.624267578125,False,0.007810301998688374,0,0,304,0,0.0,0.0,1,,,2,True,True,False,1193.2303466796875,997.7788342910317,195.45151238865583,True,True,0,ML-Robust-MPC,757.7788342910317,513.9653137350841,500.0
1150.0,759.6273479486939,410.9340534184935,2,-20.5614013671875,20.5614013671875,0.0,0.0,0.0,0.18999799931712716,0.0,20.5614013671875,False,0.007743294001556933,0,0,305,0,0.0,0.0,1,,,2,True,True,False,1192.092041015625,999.6273479486939,192.4646930669311,True,True,0,ML-Robust-MPC,759.6273479486939,511.450576681053,500.0
1149.0,760.2360571922628,397.4670678077373,2,-8.703125,8.703125,0.0,0.0,0.0,0.1900843398429208,0.0,8.703125,False,0.006772432003344875,0,0,306,0,0.0,0.0,1,,,2,True,True,False,1186.2032470703125,1000.2360571922628,185.96718987804968,True,True,0,ML-Robust-MPC,760.2360571922628,512.7737954182386,500.0
1089.5,758.4884126526495,385.73827191766304,2,-54.7266845703125,54.7266845703125,0.0,0.0,0.0,0.1906272633009596,0.0,54.7266845703125,False,0.005416786996647716,0,0,307,0,0.0,0.0,1,,,2,True,True,False,1188.90234375,998.4884126526495,190.41393109735054,True,True,0,ML-Robust-MPC,758.4884126526495,512.9901845302787,500.0
1115.5,759.5044163749455,355.99558362505445,2,0.0,0.0,0.0,0.0,0.0,0.1906272633009596,0.0,0.0,False,0.010646349997841753,0,0,308,0,0.0,0.0,1,,,2,True,True,False,1181.02197265625,999.5044163749455,181.51755628130445,True,True,0,ML-Robust-MPC,759.5044163749455,512.0480132324593,500.0
1094.5,760.4629100428454,349.23948253527965,2,-15.202392578125,15.202392578125,0.0,0.0,0.0,0.19077808068764734,0.0,15.202392578125,False,0.004430114000570029,0,0,309,0,0.0,0.0,1,,,2,True,True,False,1196.055419921875,1000.4629100428454,195.59250987902965,True,True,0,ML-Robust-MPC,760.4629100428454,511.57632659317926,500.0
1096.5,759.8415853004475,349.527677394865,2,-12.8692626953125,12.8692626953125,0.0,0.0,0.0,0.1909057519445453,0.0,12.8692626953125,False,0.006364200999087188,0,0,310,0,0.0,0.0,1,,,2,True,True,False,1194.50390625,999.8415853004475,194.6623209495525,True,True,0,ML-Robust-MPC,759.8415853004475,511.4283113882011,500.0
1114.0,760.6667988678751,373.68366499931244,2,-20.3504638671875,20.3504638671875,0.0,0.0,0.0,0.19110764146703724,0.0,20.3504638671875,False,0.006267745004151948,0,0,311,0,0.0,0.0,1,,,2,True,True,False,1200.306640625,1000.6667988678751,199.63984175712494,True,True,0,ML-Robust-MPC,760.6667988678751,511.5114586561681,500.0
1185.5,761.716327543147,423.78367245685297,2,0.0,0.0,0.0,0.0,0.0,0.19110764146703724,0.0,0.0,False,0.004735131995403208,0,0,312,0,0.0,0.0,1,,,2,True,True,False,1196.3756103515625,1001.716327543147,194.65928280841547,True,True,0,ML-Robust-MPC,761.716327543147,509.1462044799657,500.0
1183.5,760.4203285393532,457.05586774970925,2,-33.9761962890625,33.9761962890625,0.0,0.0,0.0,0.19144470690641285,0.0,33.9761962890625,False,0.004664207001042087,0,0,313,0,0.0,0.0,1,,,2,True,True,False,1224.9114990234375,1000.4203285393532,224.49117048408425,True,True,0,ML-Robust-MPC,760.4203285393532,509.1575834969706,499.8686664986292
1179.5,758.7764569070301,454.34170715546986,2,-33.6181640625,33.6181640625,0.0,0.0,0.0,0.19177822043877893,0.0,33.6181640625,False,0.006150271998194512,0,0,314,0,0.0,0.0,1,,,2,True,True,False,1207.7357177734375,998.7764569070301,208.95926086640736,True,True,0,ML-Robust-MPC,758.7764569070301,512.2597985452126,500.0
1198.5,757.2177861819849,441.28221381801507,2,0.0,0.0,0.0,0.0,0.0,0.19177822043877893,0.0,0.0,False,0.006699947000015527,0,0,315,0,0.0,0.0,1,,,2,True,True,False,1190.4281005859375,997.2177861819849,193.21031440395257,True,True,0,ML-Robust-MPC,757.2177861819849,513.7486677225684,500.0
1177.5,757.5722410923709,431.34230968887914,2,-11.41455078125,11.41455078125,0.0,0.0,0.0,0.19189146002986276,0.0,11.41455078125,False,0.005534934003662784,0,0,316,0,0.0,0.0,1,,,2,True,True,False,1198.5,997.5722410923709,200.92775890762914,True,True,0,ML-Robust-MPC,757.5722410923709,511.8995511225534,500.0
