load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
500.0,149.78260283824065,242.4570014563551,2,0.0,0.0,0.0,107.76039570540422,0.0,0.15,0.0,0.0,False,0.009202958004607353,0,0,243,0,0.0,0.0,1,,,2,True,True,False,794.4227905273438,389.7826028382407,404.6401876891031,True,True,0,ML-Robust-MPC,149.78260283824065,242.4570014563551,165.13955381682368
499.5,150.4373740408941,240.3203396812032,2,0.0,0.0,0.0,108.74228627790274,0.0,0.15,0.0,0.0,False,0.006458814998040907,0,0,244,0,0.0,0.0,1,,,2,True,True,False,850.1704711914062,390.4373740408941,459.73309715051215,True,True,0,ML-Robust-MPC,150.4373740408941,240.3203396812032,161.35219653971785
558.5,151.44399829670476,239.2960212344369,1,0.0,0.0,0.0,167.75998046885832,0.0,0.15,0.0,0.0,False,0.0043449239965411834,0,0,245,0,0.0,0.0,1,,,1,True,True,True,900.0247802734375,390.7400195311417,509.2847607422958,True,True,0,ML-Robust-MPC,151.44399829670476,239.2960212344369,167.08898553308177
544.5,149.39981901002685,241.68508767167927,2,0.0,0.0,0.0,153.41509331829388,0.0,0.15,0.0,0.0,False,0.00436654200166231,1,0,246,0,0.0,0.0,1,,,2,True,True,False,987.6359252929688,389.3998190100268,598.2361062829419,True,True,0,ML-Robust-MPC,149.39981901002685,241.68508767167927,162.29009393949738
573.0,148.0914044647576,242.34170795137845,2,0.0,0.0,0.0,182.56688758386395,0.0,0.15,0.0,0.0,False,0.006115506999776699,0,0,247,0,0.0,0.0,1,,,2,True,True,False,1050.3951416015625,388.0914044647576,662.3037371368049,True,True,0,ML-Robust-MPC,148.0914044647576,242.34170795137845,161.77808779169672
594.0,150.5043701487224,243.5831738408436,2,0.0,0.0,0.0,199.91245601043397,0.0,0.15,0.0,0.0,False,0.006463721998443361,0,0,248,0,0.0,0.0,1,,,2,True,True,False,1102.6015625,390.5043701487224,712.0971923512776,True,True,0,ML-Robust-MPC,150.5043701487224,243.5831738408436,155.61103688544253
634.5,150.96623123079038,242.7893037811443,2,0.0,0.0,0.0,240.74446498806532,0.0,0.15,0.0,0.0,False,0.006189739993715193,0,0,249,0,0.0,0.0,1,,,2,True,True,False,1182.1253662109375,390.9662312307904,791.1591349801471,True,True,0,ML-Robust-MPC,150.96623123079038,242.7893037811443,150.47984115731046
699.0,150.78435848402282,242.04233938865207,2,0.0,0.0,0.0,306.1733021273251,0.0,0.15,0.0,0.0,False,0.006210008999914862,0,0,250,0,0.0,0.0,1,,,2,True,True,False,1234.835693359375,390.78435848402285,844.0513348753522,True,True,0,ML-Robust-MPC,150.78435848402282,242.04233938865207,144.26207783247705
696.0,153.42128846244646,245.4644254724008,2,0.0,0.0,0.0,297.1142860651528,0.0,0.15,0.0,0.0,False,0.009991177001211327,0,0,251,0,0.0,0.0,1,,,2,True,True,False,1293.1533203125,393.42128846244646,899.7320318500535,True,True,0,ML-Robust-MPC,153.42128846244646,245.4644254724008,143.3854123093916
732.0,152.03796861042423,248.57557682355,2,0.0,0.0,0.0,331.3864545660258,0.0,0.15,0.0,0.0,False,0.007888430998718832,0,0,252,0,0.0,0.0,1,,,2,True,True,False,1299.610107421875,392.03796861042423,907.5721388114507,True,True,0,ML-Robust-MPC,152.03796861042423,248.57557682355,136.9851906701087
780.0,151.82888342620157,249.38236700917207,2,0.0,0.0,0.0,378.78874956462636,0.0,0.15,0.0,0.0,False,0.008078265003859997,0,0,253,0,0.0,0.0,1,,,2,True,True,False,1318.77294921875,391.82888342620157,926.9440657925484,True,True,0,ML-Robust-MPC,151.82888342620157,249.38236700917207,136.64336167033986
817.5,153.37296499223234,249.17303350454264,2,0.0,0.0,0.0,414.954001503225,0.0,0.15,0.0,0.0,False,0.008084343993687071,0,0,254,0,0.0,0.0,1,,,2,True,True,False,1303.248291015625,393.37296499223237,909.8753260233926,True,True,0,ML-Robust-MPC,153.37296499223234,249.17303350454264,132.59350279384026
882.5,152.93802562276068,250.49126415680607,2,0.0,0.0,0.0,479.0707102204333,0.0,0.15,0.0,0.0,False,0.00799983100296231,0,0,255,0,0.0,0.0,1,,,2,True,True,False,1316.89697265625,392.9380256227607,923.9589470334893,True,True,0,ML-Robust-MPC,152.93802562276068,250.49126415680607,137.7398138236244
893.0,154.66062665904371,250.0886818816545,2,0.0,0.0,0.0,488.2506914593018,0.0,0.15,0.0,0.0,False,0.007875073999457527,0,0,256,0,0.0,0.0,1,,,2,True,True,False,1294.9814453125,394.6606266590437,900.3208186534563,True,True,0,ML-Robust-MPC,154.66062665904371,250.0886818816545,137.3023320335163
991.5,159.74385388178334,248.14289929889577,2,0.0,0.0,0.0,583.6132468193209,0.0,0.15,0.0,0.0,False,0.008055783997406252,0,0,257,0,0.0,0.0,1,,,2,True,True,False,1308.869140625,399.74385388178337,909.1252867432166,True,True,0,ML-Robust-MPC,159.74385388178334,248.14289929889577,142.82283349229598
1060.5,159.57539725321263,245.77206705012708,2,0.0,0.0,0.0,655.1525356966603,0.0,0.15,0.0,0.0,False,0.007874506001826376,0,0,258,0,0.0,0.0,1,,,2,True,True,False,1304.6727294921875,399.5753972532126,905.0973322389749,True,True,0,ML-Robust-MPC,159.57539725321263,245.77206705012708,132.2850262738763
1112.0,159.65299709850518,245.46873180827137,2,0.0,0.0,0.0,706.8782710932235,0.0,0.15,0.0,0.0,False,0.007802858999639284,0,0,259,0,0.0,0.0,1,,,2,True,True,False,1304.16015625,399.6529970985052,904.5071591514948,True,True,0,ML-Robust-MPC,159.65299709850518,245.46873180827137,130.01511498804626
1190.5,159.70898118237534,246.8143204706305,2,0.0,0.0,0.0,783.9766983469942,0.0,0.15,0.0,0.0,False,0.007962513001984917,0,0,260,0,0.0,0.0,1,,,2,True,True,False,1295.2891845703125,399.70898118237534,895.5802033879372,True,True,0,ML-Robust-MPC,159.70898118237534,246.8143204706305,127.69224452188836
1198.0,156.26436789638328,246.49140872803864,2,0.0,0.0,0.0,795.244223375578,0.0,0.15,0.0,0.0,False,0.008002837996173184,0,0,261,0,0.0,0.0,1,,,2,True,True,False,1292.0347900390625,396.2643678963833,895.7704221426792,True,True,0,ML-Robust-MPC,156.26436789638328,246.49140872803864,130.14364704986468
1246.5,155.14714625191766,243.57760139869296,2,0.0,0.0,0.0,847.7752523493893,0.0,0.15,0.0,0.0,False,0.010120325998286717,0,0,262,0,0.0,0.0,1,,,2,True,True,False,1256.8658447265625,395.14714625191766,861.7186984746448,True,True,0,ML-Robust-MPC,155.14714625191766,243.57760139869296,130.8839350881185
1254.0,156.3126483940055,245.28236390420096,2,0.0,0.0,0.0,852.4049877017935,0.0,0.15,0.0,0.0,False,0.00799181399634108,0,0,263,0,0.0,0.0,1,,,2,True,True,False,1269.353271484375,396.31264839400546,873.0406230903695,True,True,0,ML-Robust-MPC,156.3126483940055,245.28236390420096,130.0043581827511
1253.5,153.64535042397978,246.6340059012737,2,0.0,0.0,0.0,853.2206436747465,0.0,0.15,0.0,0.0,False,0.007826266999472864,0,0,264,0,0.0,0.0,1,,,2,True,True,False,1254.0,393.6453504239798,860.3546495760202,True,True,0,ML-Robust-MPC,153.64535042397978,246.6340059012737,126.50065685886224
1255.5,154.69355107909308,244.8782274499677,2,0.0,0.0,0.0,855.9282214709392,0.0,0.15,0.0,0.0,False,0.007943971999338828,0,0,265,0,0.0,0.0,1,,,2,True,True,False,1253.5,394.6935510790931,858.8064489209069,True,True,0,ML-Robust-MPC,154.69355107909308,244.8782274499677,124.68406487971949
1232.5,156.26322959048775,243.77446214878853,2,0.0,0.0,0.0,832.4623082607237,0.0,0.15,0.0,0.0,False,0.00807869100390235,0,0,266,0,0.0,0.0,1,,,2,True,True,False,1255.5,396.26322959048775,859.2367704095122,True,True,0,ML-Robust-MPC,156.26322959048775,243.77446214878853,125.53028211953956
1170.5,160.52981122243108,241.71165266222,2,0.0,0.0,0.0,768.258536115349,0.0,0.15,0.0,0.0,False,0.010226780002994929,0,0,267,0,0.0,0.0,1,,,2,True,True,False,1232.5,400.5298112224311,831.9701887775689,True,True,0,ML-Robust-MPC,160.52981122243108,241.71165266222,127.47868925722824
1080.0,158.29576498135626,244.39633094360352,2,0.0,0.0,0.0,677.3079040750403,0.0,0.15,0.0,0.0,False,0.007974447995366063,0,0,268,0,0.0,0.0,1,,,2,True,True,False,1170.5,398.2957649813562,772.2042350186438,True,True,0,ML-Robust-MPC,158.29576498135626,244.39633094360352,125.8352570342762
1054.0,156.7864566188174,243.7751469315353,2,0.0,0.0,0.0,653.4383964496474,0.0,0.15,0.0,0.0,False,0.008043838999583386,0,0,269,0,0.0,0.0,1,,,2,True,True,False,1080.0,396.7864566188174,683.2135433811826,True,True,0,ML-Robust-MPC,156.7864566188174,243.7751469315353,117.31686461612306
926.0,157.48255438822315,243.1623980826328,2,0.0,0.0,0.0,525.355047529144,0.0,0.15,0.0,0.0,False,0.010199492004176136,0,0,270,0,0.0,0.0,1,,,2,True,True,False,1054.0,397.48255438822315,656.5174456117768,True,True,0,ML-Robust-MPC,157.48255438822315,243.1623980826328,120.16904573734664
914.5,156.48380580110506,240.95164050287585,2,0.0,0.0,0.0,517.0645536960191,0.0,0.15,0.0,0.0,False,0.010364791000029072,0,0,271,0,0.0,0.0,1,,,2,True,True,False,926.0,396.48380580110506,529.5161941988949,True,True,0,ML-Robust-MPC,156.48380580110506,240.95164050287585,114.41365276992912
861.0,157.6280093353198,238.7842382084248,1,0.0,0.0,0.0,464.58775245625543,0.0,0.15,0.0,0.0,False,0.004418563003127929,0,0,272,0,0.0,0.0,1,,,1,True,True,True,914.5,396.41224754374457,518.0877524562554,True,True,0,ML-Robust-MPC,157.6280093353198,238.7842382084248,119.03752589400813
790.0,157.07831991928353,237.9120953528835,1,0.0,0.0,0.0,395.00958472783293,0.0,0.15,0.0,0.0,False,0.004279765002138447,0,0,273,0,0.0,0.0,1,,,1,True,True,True,861.0,394.99041527216707,466.00958472783293,True,True,0,ML-Robust-MPC,157.07831991928353,237.9120953528835,122.56417984996438
756.5,157.73178005963712,238.28289931118968,1,0.0,0.0,0.0,360.4853206291732,0.0,0.15,0.0,0.0,False,0.004391546004626434,0,0,274,0,0.0,0.0,1,,,1,True,True,True,790.0,396.0146793708268,393.9853206291732,True,True,0,ML-Robust-MPC,157.73178005963712,238.28289931118968,128.6176368160451
710.0,157.14898872176454,237.895626165216,1,0.0,0.0,0.0,314.9553851130195,0.0,0.15,0.0,0.0,False,0.00423158999910811,0,0,275,0,0.0,0.0,1,,,1,True,True,True,756.5,395.0446148869805,361.4553851130195,True,True,0,ML-Robust-MPC,157.14898872176454,237.895626165216,129.7808282562693
674.5,157.1022334857592,237.75276797428228,1,0.0,0.0,0.0,279.6449985399585,0.0,0.15,0.0,0.0,False,0.004252785998687614,0,0,276,0,0.0,0.0,1,,,1,True,True,True,710.0,394.8550014600415,315.1449985399585,True,True,0,ML-Robust-MPC,157.1022334857592,237.75276797428228,123.44488859826474
665.5,156.93630951431723,238.93388611609328,1,0.0,0.0,0.0,269.62980436958946,0.0,0.15,0.0,0.0,False,0.0045604240003740415,0,0,277,0,0.0,0.0,1,,,1,True,True,True,674.5,395.87019563041054,278.62980436958946,True,True,0,ML-Robust-MPC,156.93630951431723,238.93388611609328,113.65485253005784
620.0,157.2454085907626,236.3342771196492,1,0.0,0.0,0.0,226.4203142895882,0.0,0.15,0.0,0.0,False,0.0042169139996985905,0,0,278,0,0.0,0.0,1,,,1,True,True,True,665.5,393.5796857104118,271.9203142895882,True,True,0,ML-Robust-MPC,157.2454085907626,236.3342771196492,113.96050484687612
573.5,155.07441808567896,237.0478077959766,1,0.0,0.0,0.0,181.3777741183444,0.0,0.15,0.0,0.0,False,0.004245745003572665,0,0,279,0,0.0,0.0,1,,,1,True,True,True,620.0,392.1222258816556,227.8777741183444,True,True,0,ML-Robust-MPC,155.07441808567896,237.0478077959766,118.7024157296132
573.5,153.40038723772014,236.5903274761528,1,0.0,0.0,0.0,183.50928528612707,0.0,0.15,0.0,0.0,False,0.004608137001923751,0,0,280,0,0.0,0.0,1,,,1,True,True,True,574.6512451171875,389.99071471387293,184.66053040331457,True,True,0,ML-Robust-MPC,153.40038723772014,236.5903274761528,127.9277552020342
543.0,151.64685939633944,236.64738457167968,1,0.0,0.0,0.0,154.70575603198085,0.0,0.15,0.0,0.0,False,0.0044068129936931655,0,0,281,0,0.0,0.0,1,,,1,True,True,True,573.5,388.29424396801915,185.20575603198085,True,True,0,ML-Robust-MPC,151.64685939633944,236.64738457167968,125.88245517215016
524.5,151.75936253028163,236.72205671286503,1,0.0,0.0,0.0,136.01858075685334,0.0,0.15,0.0,0.0,False,0.004477706002944615,0,0,282,0,0.0,0.0,1,,,1,True,True,True,543.0,388.48141924314666,154.51858075685334,True,True,0,ML-Robust-MPC,151.75936253028163,236.72205671286503,129.34726033609772
508.0,149.84342412971822,235.76450364633385,1,0.0,0.0,0.0,122.39207222394793,0.0,0.15,0.0,0.0,False,0.004571866003971081,0,0,283,0,0.0,0.0,1,,,1,True,True,True,524.5,385.60792777605207,138.89207222394793,True,True,0,ML-Robust-MPC,149.84342412971822,235.76450364633385,132.24594436055523
502.0,146.5830833653583,239.4381209690579,1,0.0,0.0,0.0,115.97879566558379,0.0,0.15,0.0,0.0,False,0.0045904729995527305,0,0,284,0,0.0,0.0,1,,,1,True,True,True,511.0376281738281,386.0212043344162,125.01642383941191,True,True,0,ML-Robust-MPC,146.5830833653583,239.4381209690579,140.00932762332928
523.5,623.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15099206349206348,0.0,100.0,False,0.006624355002713855,0,1,285,0,0.0,0.0,1,,,0,True,False,False,502.0,1438.5760999148822,-936.5760999148822,True,True,0,ML-Robust-MPC,1198.5760999148822,800.1448593231244,500.0
454.0,521.6273193359378,0.0,0,-67.62731933593783,67.62731933593783,0.0,0.0,0.0,0.1516629694378565,32.37268066406217,67.62731933593783,False,0.0047607679953216575,0,0,286,0,0.0,0.0,1,,,0,True,False,False,523.5,1439.400007478644,-915.900007478644,True,True,0,ML-Robust-MPC,1199.400007478644,801.0124136772122,500.0
468.5,418.4675039672859,0.0,0,50.03249603271411,0.0,50.03249603271411,0.0,0.0,0.15111299256549232,100.0,0.0,False,0.004274794002412818,0,0,287,0,0.0,0.0,1,,,0,True,False,False,485.7843017578125,1440.9418451537083,-955.1575433958958,True,True,0,ML-Robust-MPC,1200.9418451537083,800.5791396444546,500.0
454.5,470.39947509765716,0.0,0,-15.89947509765716,15.89947509765716,0.0,0.0,0.0,0.1512707254533659,84.10052490234284,15.89947509765716,False,0.0049274910052190535,0,0,288,0,0.0,0.0,1,,,0,True,False,False,476.1377258300781,1440.0070725199637,-963.8693466898856,True,True,0,ML-Robust-MPC,1200.0070725199637,800.7933358856664,500.0
457.5,446.56210067749106,0.0,0,10.93789932250894,0.0,10.93789932250894,0.0,0.0,0.15115049176253234,100.0,0.0,False,0.004284524002287071,0,0,289,0,0.0,0.0,1,,,0,True,False,False,470.1808776855469,1439.1254664207934,-968.9445887352465,True,True,0,ML-Robust-MPC,1199.1254664207934,801.6342554002367,500.0
438.0,456.34695434570426,0.0,0,-18.346954345704262,18.346954345704262,0.0,0.0,0.0,0.15133250519850164,81.65304565429574,18.346954345704262,False,0.003925562996300869,0,0,290,0,0.0,0.0,1,,,0,True,False,False,469.2886962890625,1434.4250692022565,-965.136372913194,True,True,0,ML-Robust-MPC,1194.4250692022565,800.8034907394092,500.0
419.5,425.9231969451898,0.0,0,-6.423196945189773,6.423196945189773,0.0,0.0,0.0,0.1513962273904182,93.57680305481023,6.423196945189773,False,0.004504648000875022,0,0,291,0,0.0,0.0,1,,,0,True,False,False,467.0605773925781,1430.9780193168322,-963.917441924254,True,True,0,ML-Robust-MPC,1190.9780193168322,800.4037167000319,500.0
487.5,460.4824018388758,0.0,0,27.017598161124226,0.0,27.017598161124226,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.005123734001244884,0,0,292,0,0.0,0.0,1,,,0,True,False,False,466.5628356933594,1431.101019150967,-964.5381834576076,True,True,0,ML-Robust-MPC,1191.101019150967,800.5981024413842,500.0
449.5,477.46832275390614,0.0,0,-27.968322753906136,27.968322753906136,0.0,0.0,0.0,0.15137670284577012,72.03167724609386,27.968322753906136,False,0.004325959998823237,0,0,293,0,0.0,0.0,1,,,0,True,False,False,490.67962646484375,1434.2408925435925,-943.5612660787488,True,True,0,ML-Robust-MPC,1194.2408925435925,798.8392050333697,500.0
427.5,432.7400035095218,0.0,0,-5.240003509521813,5.240003509521813,0.0,0.0,0.0,0.15142868700757092,94.75999649047819,5.240003509521813,False,0.0041403919967706315,0,0,294,0,0.0,0.0,1,,,0,True,False,False,495.84100341796875,1435.6283191604791,-939.7873157425104,True,True,0,ML-Robust-MPC,1195.6283191604791,798.6895531348353,500.0
454.5,424.5294855472576,0.0,0,29.970514452742407,0.0,29.970514452742407,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.003983540002082009,0,0,295,0,0.0,0.0,1,,,0,True,False,False,495.5245361328125,1434.9311530722669,-939.4066169394544,True,True,0,ML-Robust-MPC,1194.9311530722669,798.628430369496,499.867970900908
464.5,464.49999999999994,0.0,0,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.005114433006383479,0,0,296,0,0.0,0.0,1,,,0,True,False,False,512.9675903320312,1439.5598342741605,-926.5922439421292,True,True,0,ML-Robust-MPC,1199.5598342741605,800.3411108993843,500.0
449.5,464.98800659179676,0.0,0,-15.488006591796761,15.488006591796761,0.0,0.0,0.0,0.15125289018543173,84.51199340820324,15.488006591796761,False,0.003930608996597584,0,0,297,0,0.0,0.0,1,,,0,True,False,False,535.4695434570312,1440.1620383594536,-904.6924949024224,True,True,0,ML-Robust-MPC,1200.1620383594536,800.0464495028588,499.752983970689
473.0,459.0220740509045,0.0,0,13.977925949095493,0.0,13.977925949095493,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004388771005324088,0,0,298,0,0.0,0.0,1,,,0,True,False,False,549.7467041015625,1438.1985873732308,-888.4518832716683,True,True,0,ML-Robust-MPC,1198.1985873732308,799.339569549139,498.59150363845606
475.5,475.4999999999999,0.0,0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.00436881300265668,0,0,299,0,0.0,0.0,1,,,0,True,False,False,571.2833251953125,1439.6340249522746,-868.3506997569621,True,True,0,ML-Robust-MPC,1199.6340249522746,798.834662360356,498.42747729682605
437.5,477.60772705078114,0.0,0,-40.107727050781136,40.107727050781136,0.0,0.0,0.0,0.1514971334439534,59.892272949218864,40.107727050781136,False,0.0046435599942924455,0,0,300,0,0.0,0.0,1,,,0,True,False,False,592.37744140625,1438.822137054523,-846.444695648273,True,True,0,ML-Robust-MPC,1198.822137054523,799.3210711101241,497.9884653545092
440.5,425.83131027221697,0.0,0,14.668689727783033,0.0,14.668689727783033,0.0,0.0,0.15133588943780005,100.0,0.0,False,0.00397982400318142,0,0,301,0,0.0,0.0,1,,,0,True,False,False,603.6923828125,1440.7690809678008,-837.0766981553008,True,True,0,ML-Robust-MPC,1200.7690809678008,799.1758267112389,497.267050542161
472.0,450.4714660644536,0.0,0,21.528533935546406,0.0,21.528533935546406,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004533223996986635,0,0,302,0,0.0,0.0,1,,,0,True,False,False,609.11767578125,1437.5742632123008,-828.4565874310508,True,True,0,ML-Robust-MPC,1197.5742632123008,800.457285335459,497.55735597841465
498.0,497.9999999999999,0.0,0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004332953998527955,0,0,303,0,0.0,0.0,1,,,0,True,False,False,645.5838623046875,1440.1790928456967,-794.5952305410092,True,True,0,ML-Robust-MPC,1200.1790928456967,800.4175678730353,498.0281557973744
499.0,500.97064208984364,0.0,0,-1.9706420898436363,1.9706420898436363,0.0,0.0,0.0,0.15111878934711873,98.02935791015636,1.9706420898436363,False,0.004477152004255913,0,0,304,0,0.0,0.0,1,,,0,True,False,False,682.7864990234375,1442.7172801079505,-759.930781084513,True,True,0,ML-Robust-MPC,1202.7172801079505,800.6038762373017,498.2682710019739
468.0,505.05901992797726,0.0,0,-37.05901992797726,37.05901992797726,0.0,0.0,0.0,0.15148643835434072,62.94098007202274,37.05901992797726,False,0.004218405003484804,0,0,305,0,0.0,0.0,1,,,0,True,False,False,717.3945922851562,1440.7878680321212,-723.393275746965,True,True,0,ML-Robust-MPC,1200.7878680321212,802.4691843402504,497.5839421386677
489.5,458.69324101524325,0.0,0,30.806758984756755,0.0,30.806758984756755,0.0,0.0,0.1511477983443953,100.0,0.0,False,0.004580581000482198,0,0,306,0,0.0,0.0,1,,,0,True,False,False,733.399658203125,1439.6030253755378,-706.2033671724128,True,True,0,ML-Robust-MPC,1199.6030253755378,804.2452931587313,496.7729218596505
507.5,503.0824890136712,0.0,0,4.417510986328807,0.0,4.417510986328807,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004269268996722531,0,0,307,0,0.0,0.0,1,,,0,True,False,False,758.3643798828125,1440.0816497650328,-681.7172698822203,True,True,0,ML-Robust-MPC,1200.0816497650328,802.2535139023255,497.5617948200146
493.0,523.4707031249999,0.0,0,-30.470703124999886,30.470703124999886,0.0,0.0,0.0,0.1514015280478643,69.52929687500011,30.470703124999886,False,0.0038981039979262277,0,0,308,0,0.0,0.0,1,,,0,True,False,False,806.1611938476562,1439.6426535802243,-633.481459732568,True,True,0,ML-Robust-MPC,1199.6426535802243,805.8013613835099,497.27871867114936
504.0,496.94000976562563,0.0,0,7.059990234374382,0.0,7.059990234374382,0.0,0.0,0.15132392185876903,100.0,0.0,False,0.004451781998795923,0,0,309,0,0.0,0.0,1,,,0,True,False,False,833.93115234375,1439.5614801243094,-605.6303277805594,True,True,0,ML-Robust-MPC,1199.5614801243094,808.3803528125037,497.40057685502944
486.0,514.4616088867198,0.0,0,-28.46160888671973,28.46160888671973,0.0,0.0,0.0,0.15160627908978808,71.53839111328027,28.46160888671973,False,0.0048237840019282885,0,0,310,0,0.0,0.0,1,,,0,True,False,False,866.6435546875,1441.6196836010938,-574.9761289135938,True,True,0,ML-Robust-MPC,1201.6196836010938,805.9224312892675,497.4187648613133
565.5,519.3735786437986,0.0,0,46.12642135620138,0.0,46.12642135620138,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.0042055090016219765,0,0,311,0,0.0,0.0,1,,,0,True,False,False,880.5192260742188,1440.1199470845825,-559.6007210103637,True,True,0,ML-Robust-MPC,1200.1199470845825,805.2589143958003,500.0
580.0,580.2631225585936,0.0,0,-0.2631225585936363,0.2631225585936363,0.0,0.0,0.0,0.15110184966922932,99.73687744140636,0.2631225585936363,False,0.004682803999457974,0,0,312,0,0.0,0.0,1,,,0,True,False,False,961.6693725585938,1441.1504199831645,-479.48104742457076,True,True,0,ML-Robust-MPC,1201.1504199831645,802.3394245606021,498.9502160720428
561.5,606.061421051026,0.0,0,-44.56142105102596,44.56142105102596,0.0,0.0,0.0,0.15154392725902124,55.43857894897404,44.56142105102596,False,0.004420592995302286,0,0,313,0,0.0,0.0,1,,,0,True,False,False,1041.0517578125,1438.3378537900105,-397.2860959775105,True,True,0,ML-Robust-MPC,1198.3378537900105,802.0986273313583,499.0167992591097
580.0,569.5561032985689,0.0,0,10.443896701431072,0.0,10.443896701431072,0.0,0.0,0.15142912383927196,100.0,0.0,False,0.004156477996730246,0,0,314,0,0.0,0.0,1,,,0,True,False,False,1069.6629638671875,1441.326415329038,-371.6634514618504,True,True,0,ML-Robust-MPC,1201.326415329038,802.0599600678739,499.0145318753989
602.5,610.3955193723734,0.0,0,-7.895519372373485,7.895519372373485,0.0,0.0,0.0,0.15150745240447408,92.10448062762651,7.895519372373485,False,0.004539916000794619,0,0,315,0,0.0,0.0,1,,,0,True,False,False,1116.6942138671875,1442.2038458620016,-325.5096319948141,True,True,0,ML-Robust-MPC,1202.2038458620016,801.0640804317562,498.79546233029214
636.5,697.05097695638,0.0,0,-60.55097695638005,60.55097695638005,0.0,0.0,0.0,0.15210815654094612,39.44902304361995,60.55097695638005,False,0.005404023002483882,0,0,316,0,0.0,0.0,1,,,0,True,False,False,1157.321533203125,1441.2212592351043,-283.8997260319793,True,True,0,ML-Robust-MPC,1201.2212592351043,800.9734878668352,500.0
663.0,763.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1531002200330096,0.0,100.0,False,0.004478310998820234,0,0,317,0,0.0,0.0,1,,,0,True,False,False,1211.4903564453125,1440.4658929669397,-228.9755365216272,True,True,0,ML-Robust-MPC,1200.4658929669397,799.8465373136866,499.47707476243255
683.0,783.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1540922835250731,0.0,100.0,False,0.004672363000281621,0,0,318,0,0.0,0.0,1,,,0,True,False,False,1261.1695556640625,1440.3580645301229,-179.18850886606037,True,True,0,ML-Robust-MPC,1200.3580645301229,801.2075304752958,498.4108265915575
778.0,878.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15508434701713658,0.0,100.0,False,0.005229882001003716,0,0,319,0,0.0,0.0,1,,,0,True,False,False,1308.0186767578125,1435.855635782248,-127.8369590244356,True,True,0,ML-Robust-MPC,1195.855635782248,800.8073916727432,499.1102595361896
778.5,878.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15607641050920007,0.0,100.0,False,0.004372792005597148,0,0,320,0,0.0,0.0,1,,,0,True,False,False,1307.61572265625,1437.1255086691262,-129.50978601287625,True,True,0,ML-Robust-MPC,1197.1255086691262,798.5191869090944,498.7526501380064
832.0,932.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15706847400126356,0.0,100.0,False,0.0041963260009652,0,0,321,0,0.0,0.0,1,,,0,True,False,False,1314.5062255859375,1435.4142193088917,-120.90799372295419,True,True,0,ML-Robust-MPC,1195.4142193088917,795.512752475534,499.0694701756927
907.0,1007.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15806053749332705,0.0,100.0,False,0.004239765999955125,0,0,322,0,0.0,0.0,1,,,0,True,False,False,1303.1029052734375,1434.7120632496117,-131.60915797617417,True,True,0,ML-Robust-MPC,1194.7120632496117,795.7932948166097,500.0
957.0,1106.8043698279835,0.0,0,-149.80436982798352,149.80436982798352,0.0,0.0,0.0,0.15954669195590626,0.0,100.0,False,0.004436753995832987,0,0,323,0,0.0,0.0,1,,,0,True,False,False,1278.6353759765625,1435.070740742358,-156.4353647657956,True,True,0,ML-Robust-MPC,1195.070740742358,794.9944980091485,500.0
997.0,1097.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16053875544796975,0.0,100.0,False,0.004298821004340425,0,0,324,0,0.0,0.0,1,,,0,True,False,False,1289.4066162109375,1436.1472926480342,-146.74067643709668,True,True,0,ML-Robust-MPC,1196.1472926480342,796.4196533511175,498.9992334817526
