load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
791.0,152.54318926807906,246.51910663041,2,0.0,0.0,0.0,391.9377041015109,0.0,0.15,0.0,0.0,False,0.007315547001780942,0,0,244,0,0.0,0.0,1,,,2,True,True,False,1245.2962646484375,392.54318926807906,852.7530753803585,True,True,0,ML-Robust-MPC,152.54318926807906,246.51910663041,101.9391077690716
835.0,148.65913683224574,244.0262018064586,2,0.0,0.0,0.0,442.31466136129563,0.0,0.15,0.0,0.0,False,0.007714843002759153,0,0,245,0,0.0,0.0,1,,,2,True,True,False,1268.7774658203125,388.65913683224574,880.1183289880668,True,True,0,ML-Robust-MPC,148.65913683224574,244.0262018064586,100.26862609286546
862.0,147.47020825837305,245.23545084587545,2,0.0,0.0,0.0,469.2943408957515,0.0,0.15,0.0,0.0,False,0.0077905969992571045,0,0,246,0,0.0,0.0,1,,,2,True,True,False,1250.993408203125,387.4702082583731,863.5231999447519,True,True,0,ML-Robust-MPC,147.47020825837305,245.23545084587545,100.53249683034495
911.0,144.6807618144846,246.3571467540479,2,0.0,0.0,0.0,519.9620914314675,0.0,0.15,0.0,0.0,False,0.007605720002175076,0,0,247,0,0.0,0.0,1,,,2,True,True,False,1248.404296875,384.68076181448464,863.7235350605154,True,True,0,ML-Robust-MPC,144.6807618144846,246.3571467540479,99.86367433755444
964.5,144.1595883975687,243.8952260075384,2,0.0,0.0,0.0,576.4451855948929,0.0,0.15,0.0,0.0,False,0.007487159000447718,0,0,248,0,0.0,0.0,1,,,2,True,True,False,1255.9127197265625,384.1595883975687,871.7531313289937,True,True,0,ML-Robust-MPC,144.1595883975687,243.8952260075384,107.46745178032678
1005.0,141.59128394174363,242.77312558751856,2,0.0,0.0,0.0,620.6355904707378,0.0,0.15,0.0,0.0,False,0.009708033001516014,0,0,249,0,0.0,0.0,1,,,2,True,True,False,1245.6195068359375,381.59128394174365,864.0282228941938,True,True,0,ML-Robust-MPC,141.59128394174363,242.77312558751856,107.784353703042
1050.5,142.63020785251533,241.01725437700256,2,0.0,0.0,0.0,666.8525377704821,0.0,0.15,0.0,0.0,False,0.00946732400188921,0,0,250,0,0.0,0.0,1,,,2,True,True,False,1236.70849609375,382.63020785251535,854.0782882412346,True,True,0,ML-Robust-MPC,142.63020785251533,241.01725437700256,108.62119878635524
1115.0,144.7475774199261,240.8934291742176,2,0.0,0.0,0.0,729.3589934058563,0.0,0.15,0.0,0.0,False,0.009546679000777658,0,0,251,0,0.0,0.0,1,,,2,True,True,False,1235.3555908203125,384.7475774199261,850.6080134003864,True,True,0,ML-Robust-MPC,144.7475774199261,240.8934291742176,111.05617448224568
1152.0,147.51791733951663,237.2766748306249,1,0.0,0.0,0.0,767.2054078298585,0.0,0.15,0.0,0.0,False,0.0040235110027424525,0,0,252,0,0.0,0.0,1,,,1,True,True,True,1238.8531494140625,384.7945921701415,854.058557243921,True,True,0,ML-Robust-MPC,147.51791733951663,237.2766748306249,118.19092500136786
1238.5,149.44815743136,236.01955919669388,1,0.0,0.0,0.0,853.0322833719462,0.0,0.15,0.0,0.0,False,0.003985268998803804,0,0,253,0,0.0,0.0,1,,,1,True,True,True,1246.9940185546875,385.46771662805384,861.5263019266337,True,True,0,ML-Robust-MPC,149.44815743136,236.01955919669388,114.56673538724266
1257.5,147.19871657829475,237.41961166142,1,0.0,0.0,0.0,872.8816717602853,0.0,0.15,0.0,0.0,False,0.004099609999684617,0,0,254,0,0.0,0.0,1,,,1,True,True,True,1268.7679443359375,384.61832823971474,884.1496160962228,True,True,0,ML-Robust-MPC,147.19871657829475,237.41961166142,118.9876669846759
1254.0,148.51751901985844,235.91801876063155,1,0.0,0.0,0.0,869.56446221951,0.0,0.15,0.0,0.0,False,0.004011823002656456,0,0,255,0,0.0,0.0,1,,,1,True,True,True,1261.8673095703125,384.43553778049,877.4317717898225,True,True,0,ML-Robust-MPC,148.51751901985844,235.91801876063155,121.263856708109
1210.0,154.78742827339806,234.5251272045056,1,0.0,0.0,0.0,820.6874445220964,0.0,0.15,0.0,0.0,False,0.003943853000237141,0,0,256,0,0.0,0.0,1,,,1,True,True,True,1254.0,389.31255547790363,864.6874445220964,True,True,0,ML-Robust-MPC,154.78742827339806,234.5251272045056,122.57683312367064
1158.5,155.1693353973218,234.2770473784962,1,0.0,0.0,0.0,769.0536172241821,0.0,0.15,0.0,0.0,False,0.003881494001689134,0,0,257,0,0.0,0.0,1,,,1,True,True,True,1210.0,389.446382775818,820.5536172241821,True,True,0,ML-Robust-MPC,155.1693353973218,234.2770473784962,122.9742575350076
1117.0,154.37771859992543,234.4840954222149,1,0.0,0.0,0.0,728.1381859778596,0.0,0.15,0.0,0.0,False,0.004040533996885642,0,0,258,0,0.0,0.0,1,,,1,True,True,True,1158.5,388.8618140221403,769.6381859778596,True,True,0,ML-Robust-MPC,154.37771859992543,234.4840954222149,127.04321126600368
1037.0,155.29953312427807,233.0009229406965,1,0.0,0.0,0.0,648.6995439350254,0.0,0.15,0.0,0.0,False,0.004048558999784291,0,0,259,0,0.0,0.0,1,,,1,True,True,True,1117.0,388.3004560649746,728.6995439350254,True,True,0,ML-Robust-MPC,155.29953312427807,233.0009229406965,129.80040446300757
997.5,154.6074754639142,232.6738304352805,1,0.0,0.0,0.0,610.2186941008054,0.0,0.15,0.0,0.0,False,0.003977819000283489,0,0,260,0,0.0,0.0,1,,,1,True,True,True,1037.0,387.2813058991947,649.7186941008054,True,True,0,ML-Robust-MPC,154.6074754639142,232.6738304352805,132.4082040320011
979.5,155.221824871155,232.0905646149501,1,0.0,0.0,0.0,592.1876105138949,0.0,0.15,0.0,0.0,False,0.003862696001306176,0,0,261,0,0.0,0.0,1,,,1,True,True,True,997.5,387.3123894861051,610.1876105138949,True,True,0,ML-Robust-MPC,155.221824871155,232.0905646149501,131.7800660519914
950.0,151.46777605661532,231.62630179934595,1,0.0,0.0,0.0,566.9059221440388,0.0,0.15,0.0,0.0,False,0.004152035999140935,0,0,262,0,0.0,0.0,1,,,1,True,True,True,979.5,383.09407785596125,596.4059221440388,True,True,0,ML-Robust-MPC,151.46777605661532,231.62630179934595,123.64464300157792
849.0,148.99902487438237,231.80050186252325,1,0.0,0.0,0.0,468.2004732630944,0.0,0.15,0.0,0.0,False,0.003946816999814473,0,0,263,0,0.0,0.0,1,,,1,True,True,True,950.0,380.7995267369056,569.2004732630944,True,True,0,ML-Robust-MPC,148.99902487438237,231.80050186252325,127.66297686653432
861.0,150.22259031097073,230.77601236343327,1,0.0,0.0,0.0,480.00139732559603,0.0,0.15,0.0,0.0,False,0.004050972002005437,0,0,264,0,0.0,0.0,1,,,1,True,True,True,854.7539672851562,380.99860267440397,473.7553646107523,True,True,0,ML-Robust-MPC,150.22259031097073,230.77601236343327,132.0628519654245
854.5,152.11422790931022,229.79473661843824,1,0.0,0.0,0.0,472.5910354722515,0.0,0.15,0.0,0.0,False,0.004025759000796825,0,0,265,0,0.0,0.0,1,,,1,True,True,True,861.0,381.9089645277485,479.0910354722515,True,True,0,ML-Robust-MPC,152.11422790931022,229.79473661843824,128.0053858501554
768.5,151.4591049301756,232.92009369501,1,0.0,0.0,0.0,384.1208013748144,0.0,0.15,0.0,0.0,False,0.003971275000367314,0,0,266,0,0.0,0.0,1,,,1,True,True,True,854.5,384.3791986251856,470.1208013748144,True,True,0,ML-Robust-MPC,151.4591049301756,232.92009369501,121.9016983100234
776.5,147.12023814186333,232.9669852697097,1,0.0,0.0,0.0,396.41277658842694,0.0,0.15,0.0,0.0,False,0.0040089520007313695,0,0,267,0,0.0,0.0,1,,,1,True,True,True,768.5,380.08722341157306,388.41277658842694,True,True,0,ML-Robust-MPC,147.12023814186333,232.9669852697097,122.30056171820232
744.5,150.27679066435033,235.9393137543284,1,0.0,0.0,0.0,358.2838955813213,0.0,0.15,0.0,0.0,False,0.0039898129980429076,0,0,268,0,0.0,0.0,1,,,1,True,True,True,776.5,386.2161044186787,390.2838955813213,True,True,0,ML-Robust-MPC,150.27679066435033,235.9393137543284,119.4297618304093
726.5,147.94089008044415,236.70534267159115,1,0.0,0.0,0.0,341.8537672479647,0.0,0.15,0.0,0.0,False,0.003993264002929209,0,0,269,0,0.0,0.0,1,,,1,True,True,True,744.5,384.6462327520353,359.8537672479647,True,True,0,ML-Robust-MPC,147.94089008044415,236.70534267159115,119.24799461917976
672.5,145.646632124504,239.2135105407676,1,0.0,0.0,0.0,287.6398573347284,0.0,0.15,0.0,0.0,False,0.004050174000440165,0,0,270,0,0.0,0.0,1,,,1,True,True,True,726.5,384.8601426652716,341.6398573347284,True,True,0,ML-Robust-MPC,145.646632124504,239.2135105407676,123.60221888650784
642.5,148.71408699642467,239.6839972268321,1,0.0,0.0,0.0,254.10191577674323,0.0,0.15,0.0,0.0,False,0.004119237000850262,0,0,271,0,0.0,0.0,1,,,1,True,True,True,672.5,388.3980842232568,284.1019157767432,True,True,0,ML-Robust-MPC,148.71408699642467,239.6839972268321,121.4053953032852
659.0,153.28117150320833,240.0366351366609,2,0.0,0.0,0.0,265.6821933601308,0.0,0.15,0.0,0.0,False,0.004332557997258846,1,0,272,0,0.0,0.0,1,,,2,True,True,False,643.345703125,393.2811715032083,250.06453162179167,True,True,0,ML-Robust-MPC,153.28117150320833,240.0366351366609,126.25443685628753
587.0,153.25941068457385,238.28196507484387,1,0.0,0.0,0.0,195.45862424058225,0.0,0.15,0.0,0.0,False,0.003878098003042396,0,0,273,0,0.0,0.0,1,,,1,True,True,True,659.0,391.54137575941775,267.45862424058225,True,True,0,ML-Robust-MPC,153.25941068457385,238.28196507484387,121.14090112743214
567.0,153.58705386219643,239.239123853417,1,0.0,0.0,0.0,174.17382228438657,0.0,0.15,0.0,0.0,False,0.004107972999918275,0,0,274,0,0.0,0.0,1,,,1,True,True,True,600.489990234375,392.8261777156134,207.66381251876157,True,True,0,ML-Robust-MPC,153.58705386219643,239.239123853417,120.43346913482384
562.5,152.7397729459489,238.73530633181267,1,0.0,0.0,0.0,171.02492072223845,0.0,0.15,0.0,0.0,False,0.004210306000459241,0,0,275,0,0.0,0.0,1,,,1,True,True,True,573.2379760742188,391.47507927776155,181.7628967964572,True,True,0,ML-Robust-MPC,152.7397729459489,238.73530633181267,116.19166481206206
535.5,151.71300179899907,238.09189238423969,1,0.0,0.0,0.0,145.69510581676127,0.0,0.15,0.0,0.0,False,0.0042436399999132846,0,0,276,0,0.0,0.0,1,,,1,True,True,True,562.5,389.80489418323873,172.69510581676127,True,True,0,ML-Robust-MPC,151.71300179899907,238.09189238423969,123.61278129164938
530.0,154.1161736157352,238.129976020678,1,0.0,0.0,0.0,137.75385036358682,0.0,0.15,0.0,0.0,False,0.004188893999526044,0,0,277,0,0.0,0.0,1,,,1,True,True,True,539.513427734375,392.2461496364132,147.26727809796182,True,True,0,ML-Robust-MPC,154.1161736157352,238.129976020678,115.1583676970402
481.0,154.90512211255535,236.6137047548736,1,0.0,0.0,0.0,89.48117313257103,0.0,0.15,0.0,0.0,False,0.004752038999868091,0,0,278,0,0.0,0.0,1,,,1,True,True,True,530.0,391.51882686742897,138.48117313257103,True,True,0,ML-Robust-MPC,154.90512211255535,236.6137047548736,122.15394379671424
450.5,156.69624738865383,235.0798456218304,1,0.0,0.0,0.0,58.72390698951574,0.0,0.15,0.0,0.0,False,0.004114806000870885,0,0,279,0,0.0,0.0,1,,,1,True,True,True,506.34552001953125,391.77609301048426,114.56942700904699,True,True,0,ML-Robust-MPC,156.69624738865383,235.0798456218304,122.08070303773071
478.0,158.20265272605147,235.2750552529781,1,0.0,0.0,0.0,84.52229202097044,0.0,0.15,0.0,0.0,False,0.004867403000389459,0,0,280,0,0.0,0.0,1,,,1,True,True,True,479.9230041503906,393.47770797902956,86.44529617136106,True,True,0,ML-Robust-MPC,158.20265272605147,235.2750552529781,126.25689305618472
446.5,158.2234380014026,234.1459938415256,1,0.0,0.0,0.0,54.13056815707182,0.0,0.15,0.0,0.0,False,0.004668360998039134,0,0,281,0,0.0,0.0,1,,,1,True,True,True,478.0,392.3694318429282,85.63056815707182,True,True,0,ML-Robust-MPC,158.2234380014026,234.1459938415256,130.94198774584655
451.5,158.92522727730474,236.08621135993013,1,0.0,0.0,0.0,56.488561362765154,0.0,0.15,0.0,0.0,False,0.005016007999074645,0,0,282,0,0.0,0.0,1,,,1,True,True,True,459.6504211425781,395.01143863723485,64.63898250534328,True,True,0,ML-Robust-MPC,158.92522727730474,236.08621135993013,139.89983646613746
435.0,157.38476936926253,235.6870799278352,1,0.0,0.0,0.0,41.92815070290226,0.0,0.15,0.0,0.0,False,0.0048592470011499245,0,0,283,0,0.0,0.0,1,,,1,True,True,True,451.7254333496094,393.07184929709774,58.65358405251163,True,True,0,ML-Robust-MPC,157.38476936926253,235.6870799278352,139.47210334409252
424.5,156.982137296218,232.8798332403729,1,0.0,0.0,0.0,34.63802946340911,0.0,0.15,0.0,0.0,False,0.004393884999444708,0,0,284,0,0.0,0.0,1,,,1,True,True,True,439.56256103515625,389.8619705365909,49.70059049856536,True,True,0,ML-Robust-MPC,156.982137296218,232.8798332403729,138.9563451447598
400.0,156.96584757345232,235.5297920921007,1,0.0,0.0,0.0,7.504360334446972,0.0,0.15,0.0,0.0,False,0.004282885001885006,0,0,285,0,0.0,0.0,1,,,1,True,True,True,429.7645263671875,392.495639665553,37.26888670163447,True,True,0,ML-Robust-MPC,156.96584757345232,235.5297920921007,128.37876853903416
426.5,155.43696118873396,233.82599857988745,1,0.0,0.0,0.0,37.237040231378614,0.0,0.15,0.0,0.0,False,0.005596669001533883,0,0,286,0,0.0,0.0,1,,,1,True,True,True,420.72625732421875,389.2629597686214,31.463297555597364,True,True,0,ML-Robust-MPC,155.43696118873396,233.82599857988745,134.34089538524665
415.5,158.0253853162856,233.3571944279155,1,0.0,0.0,0.0,24.117420255798947,0.0,0.15,0.0,0.0,False,0.00436684699889156,0,0,287,0,0.0,0.0,1,,,1,True,True,True,426.5,391.38257974420105,35.11742025579895,True,True,0,ML-Robust-MPC,158.0253853162856,233.3571944279155,136.16852705404898
396.0,158.75735783824587,233.00481958168217,1,0.0,0.0,0.0,4.237822580071963,0.0,0.15,0.0,0.0,False,0.004102538001461653,0,0,288,0,0.0,0.0,1,,,1,True,True,True,415.5,391.76217741992804,23.737822580071963,True,True,0,ML-Robust-MPC,158.75735783824587,233.00481958168217,135.63384354517376
422.5,159.31339839444826,233.9876638502639,1,0.0,0.0,0.0,29.19893775528783,0.0,0.15,0.0,0.0,False,0.004654296997614438,0,0,289,0,0.0,0.0,1,,,1,True,True,True,415.44622802734375,393.30106224471217,22.14516578263158,True,True,0,ML-Robust-MPC,159.31339839444826,233.9876638502639,137.49906089057473
371.5,161.75330481605542,236.2933018610329,1,-26.546606677088334,26.546606677088334,0.0,0.0,0.0,0.1502633591932251,0.0,26.546606677088334,False,0.004481162999582011,0,0,290,0,0.0,0.0,1,,,1,True,True,True,422.5,398.04660667708833,24.453393322911666,True,True,0,ML-Robust-MPC,161.75330481605542,236.2933018610329,142.76115699732352
397.5,162.46442606312672,237.89975431650845,1,-2.8641803796351724,2.8641803796351724,0.0,0.0,0.0,0.1502917736811183,0.0,0.0,False,0.00470522699833964,0,0,291,0,0.0,0.0,1,,,1,True,True,True,415.83734130859375,400.3641803796352,15.473160928958578,True,True,0,ML-Robust-MPC,162.46442606312672,237.89975431650845,143.1923906724266
377.5,163.96794942430748,237.6235421304803,1,-24.091491554787808,24.091491554787808,0.0,0.0,0.0,0.1505307765735269,0.0,24.091491554787808,False,0.005257545999484137,0,0,292,0,0.0,0.0,1,,,1,True,True,True,417.91351318359375,401.5914915547878,16.322021628805942,True,True,0,ML-Robust-MPC,163.96794942430748,237.6235421304803,133.34792062368868
368.5,167.19844689867082,237.3687023083088,1,-36.06714920697959,36.06714920697959,0.0,0.0,0.0,0.1508885855934374,0.0,29.86895751953125,False,0.005565433999436209,0,0,293,0,0.0,0.0,1,,,1,True,True,True,420.58197021484375,404.5671492069796,16.014821007864157,True,True,0,ML-Robust-MPC,167.19844689867082,237.3687023083088,140.07844223806336
398.0,168.0213254936269,238.83555769657136,1,-8.856883190198232,8.856883190198232,0.0,0.0,0.0,0.15097645149810207,0.0,0.0,False,0.004481912998016924,0,0,294,0,0.0,0.0,1,,,1,True,True,True,428.01959228515625,406.85688319019823,21.162709094958018,True,True,0,ML-Robust-MPC,168.0213254936269,238.83555769657136,136.70450152366348
406.5,165.48933312049488,242.0300258462515,2,-1.0193589667463812,1.0193589667463812,0.0,0.0,0.0,0.15098656418626424,0.0,0.0,False,0.005028650000895141,1,0,295,0,0.0,0.0,1,,,2,True,True,False,440.5776062011719,405.48933312049485,35.08827308067703,True,True,0,ML-Robust-MPC,165.48933312049488,242.0300258462515,138.93919542039308
402.5,161.9756069781971,240.4331844504099,2,0.09120857139299687,0.0,0.09120857139299687,0.0,0.0,0.15098556158577844,0.0,0.0,False,0.004300880002119811,0,0,296,0,0.0,0.0,1,,,2,True,True,False,461.0052185058594,401.9756069781971,59.02961152766227,True,True,0,ML-Robust-MPC,161.9756069781971,240.4331844504099,134.93915965518357
420.5,161.28001205811157,238.91230265972064,1,20.307685282167768,0.0,20.307685282167768,0.0,0.0,0.15076233152287813,0.0,0.0,False,0.00450641199859092,0,0,297,0,0.0,0.0,1,,,1,True,True,True,471.2175598144531,400.19231471783223,71.02524509662089,True,True,0,ML-Robust-MPC,161.28001205811157,238.91230265972064,137.2898999941467
384.0,160.1860803942945,239.22220619150195,1,-15.408286585796418,15.408286585796418,0.0,0.0,0.0,0.15091519150884833,0.0,15.408286585796418,False,0.0047664740013715345,0,0,298,0,0.0,0.0,1,,,1,True,True,True,481.5624694824219,399.4082865857964,82.15418289662546,True,True,0,ML-Robust-MPC,160.1860803942945,239.22220619150195,135.97110270542407
411.5,162.41794336729987,239.10042577675512,1,9.981630855945035,0.0,9.981630855945035,0.0,0.0,0.15080546949706508,0.0,0.0,False,0.005388540997955715,0,0,299,0,0.0,0.0,1,,,1,True,True,True,485.3465881347656,401.518369144055,83.82821899071064,True,True,0,ML-Robust-MPC,162.41794336729987,239.10042577675512,142.08895000157216
419.5,164.1327602884484,240.1332002502356,2,15.234039461316002,0.0,15.234039461316002,0.0,0.0,0.15063801094430912,0.0,0.0,False,0.003830721998383524,1,0,300,0,0.0,0.0,1,,,2,True,True,False,502.9463806152344,404.13276028844837,98.81362032678601,True,True,0,ML-Robust-MPC,164.1327602884484,240.1332002502356,140.71881697009698
432.0,159.66085912666856,238.22426970110303,1,34.11487117222839,0.0,34.11487117222839,0.0,0.0,0.15026300686423802,0.0,0.0,False,0.003935356999136275,0,0,301,0,0.0,0.0,1,,,1,True,True,True,506.87841796875,397.8851288277716,108.99328914097839,True,True,0,ML-Robust-MPC,159.66085912666856,238.22426970110303,139.74473090360945
422.0,157.76728830351695,234.19006365626743,1,23.926260453461566,0.0,23.926260453461566,6.116387586754058,0.0,0.15,0.0,0.0,False,0.004717951000202447,0,0,302,0,0.0,0.0,1,,,1,True,True,True,536.3008422851562,391.9573519597844,144.34349032537187,True,True,0,ML-Robust-MPC,157.76728830351695,234.19006365626743,133.31311469994228
400.5,156.17757902011732,233.05772963029915,1,0.0,0.0,0.0,11.26469134958353,0.0,0.15,0.0,0.0,False,0.00486276599986013,0,0,303,0,0.0,0.0,1,,,1,True,True,True,541.2884521484375,389.23530865041647,152.05314349802103,True,True,0,ML-Robust-MPC,156.17757902011732,233.05772963029915,140.29836191380198
451.0,155.58681778921854,233.8108344511533,1,0.0,0.0,0.0,61.602347759628174,0.0,0.15,0.0,0.0,False,0.005041419997724006,0,0,304,0,0.0,0.0,1,,,1,True,True,True,540.2569580078125,389.3976522403718,150.85930576744067,True,True,0,ML-Robust-MPC,155.58681778921854,233.8108344511533,136.43371975104037
413.0,154.99979361951102,235.10495766671488,1,0.0,0.0,0.0,22.895248713774095,0.0,0.15,0.0,0.0,False,0.004313878001994453,0,0,305,0,0.0,0.0,1,,,1,True,True,True,572.7965087890625,390.1047512862259,182.6917575028366,True,True,0,ML-Robust-MPC,154.99979361951102,235.10495766671488,140.35633706527162
463.5,154.87930297973517,234.9755396281544,1,0.0,0.0,0.0,73.64515739211043,0.0,0.15,0.0,0.0,False,0.0039619029994355515,0,0,306,0,0.0,0.0,1,,,1,True,True,True,564.6505126953125,389.85484260788957,174.79567008742293,True,True,0,ML-Robust-MPC,154.87930297973517,234.9755396281544,144.73738657342884
437.5,537.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15099206349206348,0.0,100.0,False,0.0041528510009811725,0,1,307,0,0.0,0.0,1,,,0,True,False,False,610.4976806640625,1441.605337729934,-831.1076570658715,True,True,0,ML-Robust-MPC,1201.605337729934,796.4057933849198,500.0
431.0,475.3302001953128,0.0,0,-44.33020019531277,44.33020019531277,0.0,0.0,0.0,0.15143184722415984,55.66979980468723,44.33020019531277,False,0.004700179997598752,0,0,308,0,0.0,0.0,1,,,0,True,False,False,622.118408203125,1438.1418459620395,-816.0234377589145,True,True,0,ML-Robust-MPC,1198.1418459620395,794.3543008149566,500.0
469.0,438.74199432373075,0.0,0,30.25800567626925,0.0,30.25800567626925,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.0039935120003065094,0,0,309,0,0.0,0.0,1,,,0,True,False,False,627.0506591796875,1439.8176934056278,-812.7670342259403,True,True,0,ML-Robust-MPC,1199.8176934056278,794.5126866175806,499.46379717087433
468.0,482.8078613281249,0.0,0,-14.807861328124886,14.807861328124886,0.0,0.0,0.0,0.15124614271257786,85.19213867187511,14.807861328124886,False,0.003923178999684751,0,0,310,0,0.0,0.0,1,,,0,True,False,False,663.9783935546875,1442.420435272079,-778.4420417173915,True,True,0,ML-Robust-MPC,1202.420435272079,793.9280888890545,500.0
499.0,485.6359051513666,0.0,0,13.364094848633385,0.0,13.364094848633385,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004499867998674745,0,0,311,0,0.0,0.0,1,,,0,True,False,False,683.44873046875,1440.349909058535,-756.9011785897851,True,True,0,ML-Robust-MPC,1200.349909058535,793.9210130852993,499.9406651775469
470.5,518.2247314453124,0.0,0,-47.724731445312386,47.724731445312386,0.0,0.0,0.0,0.15157269896374043,52.275268554687614,47.724731445312386,False,0.005709783999918727,0,0,312,0,0.0,0.0,1,,,0,True,False,False,743.5892944335938,1440.1469238901252,-696.5576294565315,True,True,0,ML-Robust-MPC,1200.1469238901252,795.8965354011214,500.0
498.5,467.9524472045898,0.0,0,30.547552795410184,0.0,30.547552795410184,0.0,0.0,0.1512369082501647,100.0,0.0,False,0.004585754999425262,0,0,313,0,0.0,0.0,1,,,0,True,False,False,738.590576171875,1440.6545616987623,-702.0639855268873,True,True,0,ML-Robust-MPC,1200.6545616987623,795.7403896257891,497.7490564326026
489.5,513.1471252441416,0.0,0,-23.647125244141634,23.647125244141634,0.0,0.0,0.0,0.15147150274663435,76.35287475585837,23.647125244141634,False,0.004173165998508921,0,0,314,0,0.0,0.0,1,,,0,True,False,False,771.53076171875,1443.9738579837233,-672.4430962649733,True,True,0,ML-Robust-MPC,1203.9738579837233,794.7991782722677,496.1170266310676
501.0,491.8911660003673,0.0,0,9.10883399963268,0.0,9.10883399963268,0.0,0.0,0.15137137486113514,100.0,0.0,False,0.004577634001179831,0,0,315,0,0.0,0.0,1,,,0,True,False,False,796.3362426757812,1441.9581596936514,-645.6219170178701,True,True,0,ML-Robust-MPC,1201.9581596936514,794.084359238155,495.5083814656524
540.5,515.7432861328136,0.0,0,24.756713867186292,0.0,24.756713867186292,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.003983914000855293,0,0,316,0,0.0,0.0,1,,,0,True,False,False,799.7547607421875,1442.3391186872482,-642.5843579450607,True,True,0,ML-Robust-MPC,1202.3391186872482,792.500066539212,495.4617953789143
541.0,561.5323486328124,0.0,0,-20.532348632812386,20.532348632812386,0.0,0.0,0.0,0.15130293326123548,79.46765136718761,20.532348632812386,False,0.004244596002536127,0,0,317,0,0.0,0.0,1,,,0,True,False,False,836.4884033203125,1445.2729026203651,-608.7844993000526,True,True,0,ML-Robust-MPC,1205.2729026203651,792.792346187473,496.1663661094863
577.5,558.9695553588856,0.0,0,18.530444641114414,0.0,18.530444641114414,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004440107997652376,0,0,318,0,0.0,0.0,1,,,0,True,False,False,866.7550048828125,1442.927444440402,-576.1724395575895,True,True,0,ML-Robust-MPC,1202.927444440402,791.7415745423376,496.386922262082
586.5,602.3702392578124,0.0,0,-15.870239257812386,15.870239257812386,0.0,0.0,0.0,0.15125668217616603,84.12976074218761,15.870239257812386,False,0.005787374997453298,0,0,319,0,0.0,0.0,1,,,0,True,False,False,913.5760498046875,1444.937624900592,-531.3615750959045,True,True,0,ML-Robust-MPC,1204.937624900592,792.8746312238,494.9201740409695
594.5,607.513901062011,0.0,0,-13.013901062010959,13.013901062010959,0.0,0.0,0.0,0.1513857883374955,86.98609893798904,13.013901062010959,False,0.0043801529973279685,0,0,320,0,0.0,0.0,1,,,0,True,False,False,962.1766357421875,1442.2847802531874,-480.10814451099986,True,True,0,ML-Robust-MPC,1202.2847802531874,788.7546310282705,494.8677892570599
627.0,609.2659256660467,0.0,0,17.73407433395336,0.0,17.73407433395336,0.0,0.0,0.15119084841824612,100.0,0.0,False,0.004227446999720996,0,0,321,0,0.0,0.0,1,,,0,True,False,False,980.4451293945312,1441.6297858132773,-461.18465641874604,True,True,0,ML-Robust-MPC,1201.6297858132773,791.5260669914676,495.17718953940863
636.5,653.9972534179697,0.0,0,-17.497253417969645,17.497253417969645,0.0,0.0,0.0,0.15136443228151963,82.50274658203035,17.497253417969645,False,0.004127311000047484,0,0,322,0,0.0,0.0,1,,,0,True,False,False,1036.987060546875,1442.780938124935,-405.7938775780599,True,True,0,ML-Robust-MPC,1202.780938124935,790.9305835450249,496.5254019848129
664.0,657.4182014465329,0.0,0,6.581798553467138,0.0,6.581798553467138,0.0,0.0,0.1512920825634364,100.0,0.0,False,0.004298658001061995,0,0,323,0,0.0,0.0,1,,,0,True,False,False,1080.965087890625,1438.1958576048862,-357.2307697142612,True,True,0,ML-Robust-MPC,1198.1958576048862,791.0794715755487,496.8332707733536
698.5,726.7006352175556,0.0,0,-28.200635217555586,28.200635217555586,0.0,0.0,0.0,0.15157185076995977,71.79936478244441,28.200635217555586,False,0.004719836000731448,0,0,324,0,0.0,0.0,1,,,0,True,False,False,1133.625732421875,1440.8887202511955,-307.26298782932054,True,True,0,ML-Robust-MPC,1200.8887202511955,791.0054154088126,497.4205612957369
768.0,843.2020002725026,0.0,0,-75.2020002725026,75.2020002725026,0.0,0.0,0.0,0.15231790235996476,24.7979997274974,75.2020002725026,False,0.003855000999465119,0,0,325,0,0.0,0.0,1,,,0,True,False,False,1202.6441650390625,1443.6945203507337,-241.05035531167118,True,True,0,ML-Robust-MPC,1203.6945203507337,790.5204558251853,496.25140863932415
