load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1136.5,1210.2823579472958,0.0,0,-73.78235794729585,73.78235794729585,0.0,0.0,0.0,0.15289511238646705,0.0,73.78235794729585,False,0.004656151999370195,0,0,232,0,0.0,0.0,1,,,0,True,False,False,1252.210205078125,1450.2823579472958,-198.07215286917085,True,True,0,ML-Robust-MPC,1210.2823579472958,799.0944315248785,498.2073159457034
1183.5,1206.7372887663782,0.0,0,-23.23728876637816,23.23728876637816,0.0,0.0,0.0,0.15312564104486365,17.402282658258937,23.23728876637816,False,0.004866710998612689,0,0,233,0,0.0,0.0,1,,,0,True,False,False,1249.916259765625,1446.7372887663782,-196.82102900075324,True,True,0,ML-Robust-MPC,1206.7372887663782,802.053912513655,499.4412520912377
1175.0,1205.5597246449734,0.0,0,-30.559724644973258,30.559724644973258,0.0,0.0,0.0,0.15342881291634156,4.801544850392347,30.559724644973258,False,0.004865245002292795,0,0,234,0,0.0,0.0,1,,,0,True,False,False,1255.3785400390625,1445.5597246449734,-190.18118460591086,True,True,0,ML-Robust-MPC,1205.5597246449734,802.3557909835569,498.7218700098145
1193.5,1202.7218445763629,0.0,0,-9.221844576362756,9.221844576362756,0.0,0.0,0.0,0.1535202994696785,1.621415966414232,9.221844576362756,False,0.004134900998906232,0,0,235,0,0.0,0.0,1,,,0,True,False,False,1259.9052734375,1442.7218445763629,-182.81657113886286,True,True,0,ML-Robust-MPC,1202.7218445763629,800.843778508818,497.43684590007
1148.0,1200.178457584335,0.0,0,-52.17845758433509,52.17845758433509,0.0,0.0,0.0,0.1540379428980945,0.0,52.17845758433509,False,0.004258594999555498,0,0,236,0,0.0,0.0,1,,,0,True,False,False,1260.08984375,1440.178457584335,-180.0886138343351,True,True,0,ML-Robust-MPC,1200.178457584335,802.1811668175767,498.42592897859976
1146.0,1203.6340343869672,0.0,0,-57.63403438696709,57.63403438696709,0.0,0.0,0.0,0.15460970911225091,4.454618960254134,57.63403438696709,False,0.0043519290011317935,0,0,237,0,0.0,0.0,1,,,0,True,False,False,1260.105712890625,1443.6340343869672,-183.5283214963422,True,True,0,ML-Robust-MPC,1203.6340343869672,801.3368079451728,497.9316948803187
1146.0,1201.5148313294246,0.0,0,-55.514831329424624,55.514831329424624,0.0,0.0,0.0,0.15516045148655075,12.74196764482463,55.514831329424624,False,0.006033565998222912,0,0,238,0,0.0,0.0,1,,,0,True,False,False,1261.96435546875,1441.5148313294246,-179.55047586067462,True,True,0,ML-Robust-MPC,1201.5148313294246,802.9411445077943,497.9939366294015
1146.0,1205.5692545000063,0.0,0,-59.56925450000629,59.56925450000629,0.0,0.0,0.0,0.1557514163129397,0.0,21.78747990880038,False,0.004813629999262048,0,0,239,0,0.0,0.0,1,,,0,True,False,False,1269.847412109375,1445.5692545000063,-175.7218423906313,True,True,0,ML-Robust-MPC,1205.5692545000063,804.2065940001085,497.8954511351549
1174.5,1201.8491765384242,0.0,0,-27.349176538424217,27.349176538424217,0.0,0.0,0.0,0.15602273750875742,0.0,19.0194091796875,False,0.060440453999035526,0,0,240,0,0.0,0.0,1,,,0,True,False,False,1272.3240966796875,1441.8491765384242,-169.52507985873672,True,True,0,ML-Robust-MPC,1201.8491765384242,802.6605831650257,497.1367521719546
1196.0,1207.1398053875505,0.0,0,-11.139805387550496,11.139805387550496,0.0,0.0,0.0,0.15613325145109422,8.227013136392316,11.139805387550496,False,0.0654898869979661,0,0,241,0,0.0,0.0,1,,,0,True,False,False,1265.885986328125,1447.1398053875505,-181.2538190594255,True,True,0,ML-Robust-MPC,1207.1398053875505,803.0150730965805,497.4096720809584
1234.0,1205.4035936755945,0.0,0,28.596406324405564,0.0,28.596406324405564,0.0,0.0,0.15581890850684318,0.0,0.0,False,0.004890864998742472,0,0,242,0,0.0,0.0,1,,,0,True,False,False,1257.81298828125,1445.4035936755945,-187.5906053943445,True,True,0,ML-Robust-MPC,1205.4035936755945,804.6936002443607,494.7007935770317
1256.0,1207.4449658726223,0.0,0,48.55503412737763,0.0,48.55503412737763,0.0,0.0,0.15528517247677484,0.0,0.0,False,0.004524248000961961,0,0,243,0,0.0,0.0,1,,,0,True,False,False,1261.177978515625,1447.4449658726223,-186.26698735699733,True,True,0,ML-Robust-MPC,1207.4449658726223,803.334484475003,495.3422348687711
1272.0,1174.597384462459,0.0,0,97.4026155375409,0.0,97.4026155375409,0.0,0.0,0.1542144846218575,100.0,0.0,False,0.005298366999340942,0,0,244,0,0.0,0.0,1,,,0,True,False,False,1258.6358642578125,1446.8960340146916,-188.26016975687912,True,True,0,ML-Robust-MPC,1206.8960340146916,805.3600693727105,495.70571047448806
1229.5,1208.4918109960788,0.0,0,21.008189003921146,0.0,21.008189003921146,0.0,0.0,0.15398355434656485,54.39547548821906,0.0,False,0.004170180000073742,0,0,245,0,0.0,0.0,1,,,0,True,False,False,1272.0,1448.4918109960788,-176.4918109960788,True,True,0,ML-Robust-MPC,1208.4918109960788,805.2063668162507,495.991248061952
1224.5,1137.0719521327835,0.0,0,87.42804786721658,0.0,87.42804786721658,0.0,0.0,0.1530225108621167,100.0,0.0,False,0.004445667000254616,0,0,246,0,0.0,0.0,1,,,0,True,False,False,1240.8824462890625,1445.5525438415114,-204.67009755244885,True,True,0,ML-Robust-MPC,1205.5525438415114,804.1581607371027,495.6699705896461
1216.5,1204.984182963577,0.0,0,11.515817036422973,0.0,11.515817036422973,0.0,0.0,0.15289592447249767,84.65726814615755,0.0,False,0.00466865499765845,0,0,247,0,0.0,0.0,1,,,0,True,False,False,1244.297119140625,1444.984182963577,-200.68706382295204,True,True,0,ML-Robust-MPC,1204.984182963577,805.8319291997427,496.859497954211
1166.5,1204.7515100602095,0.0,0,-38.25151006020951,38.25151006020951,0.0,0.0,0.0,0.153275403738968,0.0,38.25151006020951,False,0.004817654000362381,0,0,248,0,0.0,0.0,1,,,0,True,False,False,1254.740234375,1444.7515100602095,-190.0112756852095,True,True,0,ML-Robust-MPC,1204.7515100602095,808.3641306164062,496.8600834092361
1204.0,1199.578981640189,0.0,0,4.421018359811001,0.0,4.421018359811001,0.0,0.0,0.1532268061665302,78.59333499303398,0.0,False,0.003969499997765524,0,0,249,0,0.0,0.0,1,,,0,True,False,False,1236.4638671875,1439.578981640189,-203.1151144526891,True,True,0,ML-Robust-MPC,1199.578981640189,809.7044360061443,496.08066361712815
1203.5,1197.6833125414576,0.0,0,5.816687458542361,0.0,5.816687458542361,0.0,0.0,0.15316286685049293,0.0,0.0,False,0.004151502002059715,0,0,250,0,0.0,0.0,1,,,0,True,False,False,1248.44677734375,1437.6833125414576,-189.23653519770755,True,True,0,ML-Robust-MPC,1197.6833125414576,807.4333110118058,497.1718154316096
1220.0,1194.2685238213855,0.0,0,25.73147617861435,0.0,25.73147617861435,0.0,0.0,0.15288001634507792,0.0,0.0,False,0.00490133199855336,0,0,251,0,0.0,0.0,1,,,0,True,False,False,1238.5709228515625,1434.2685238213855,-195.69760096982304,True,True,0,ML-Robust-MPC,1194.2685238213855,809.6003324880286,496.8016970278814
1227.5,1190.8523220779712,0.0,0,36.64767792202882,0.0,36.64767792202882,0.0,0.0,0.15247717065715163,0.0,0.0,False,0.005003713999030879,0,0,252,0,0.0,0.0,1,,,0,True,False,False,1235.5692138671875,1430.8523220779712,-195.28310821078367,True,True,0,ML-Robust-MPC,1190.8523220779712,807.219322805041,496.4209457564298
1230.5,1190.2779998252229,0.0,0,40.222000174777214,0.0,40.222000174777214,0.0,0.0,0.15203503461337137,0.0,0.0,False,0.006553285998961655,0,0,253,0,0.0,0.0,1,,,0,True,False,False,1227.5,1430.2779998252229,-202.77799982522288,True,True,0,ML-Robust-MPC,1190.2779998252229,807.6903094919629,496.64171512286674
1210.0,1190.2627262433127,0.0,0,19.737273756687163,0.0,19.737273756687163,0.0,0.0,0.15181807473828138,0.0,0.0,False,0.004216928999085212,0,0,254,0,0.0,0.0,1,,,0,True,False,False,1230.5,1430.2627262433127,-199.76272624331273,True,True,0,ML-Robust-MPC,1190.2627262433127,808.7419318782676,496.1763538366215
1140.5,1188.5278926669175,0.0,0,-48.02789266691752,48.02789266691752,0.0,0.0,0.0,0.1522945419274373,0.0,48.02789266691752,False,0.004616976002580486,0,0,255,0,0.0,0.0,1,,,0,True,False,False,1230.977294921875,1428.5278926669175,-197.55059774504252,True,True,0,ML-Robust-MPC,1188.5278926669175,805.181993598884,497.60067180065096
1133.0,1191.1328000481276,0.0,0,-58.13280004812762,58.13280004812762,0.0,0.0,0.0,0.15287125621362904,20.39060483971704,58.13280004812762,False,0.004222006002237322,0,0,256,0,0.0,0.0,1,,,0,True,False,False,1219.419921875,1431.1328000481276,-211.7128781731276,True,True,0,ML-Robust-MPC,1191.1328000481276,806.3993011850373,496.8212445640035
1148.0,1189.5661725513487,0.0,0,-41.56617255134864,41.56617255134864,0.0,0.0,0.0,0.1532836190365591,20.527601758514777,41.56617255134864,False,0.004301934000977781,0,0,257,0,0.0,0.0,1,,,0,True,False,False,1224.7379150390625,1429.5661725513487,-204.8282575122862,True,True,0,ML-Robust-MPC,1189.5661725513487,805.6904455836947,498.25378431572375
1165.5,1186.7242921729635,0.0,0,-21.224292172963487,21.224292172963487,0.0,0.0,0.0,0.15349417749065597,0.0,21.224292172963487,False,0.004802900999493431,0,0,258,0,0.0,0.0,1,,,0,True,False,False,1232.776611328125,1426.7242921729635,-193.9476808448385,True,True,0,ML-Robust-MPC,1186.7242921729635,805.6554591909835,498.6124049442765
1169.5,1189.1846153749584,0.0,0,-19.684615374958412,19.684615374958412,0.0,0.0,0.0,0.15368946137334405,0.0,19.684615374958412,False,0.005407889999332838,0,0,259,0,0.0,0.0,1,,,0,True,False,False,1234.5142822265625,1429.1846153749584,-194.6703331483959,True,True,0,ML-Robust-MPC,1189.1846153749584,804.7286139220004,498.7645323574949
1192.0,1189.2230971872168,0.0,0,2.7769028127831703,0.0,2.7769028127831703,0.0,0.0,0.15365893656557042,4.460665561402266,0.0,False,0.00492648200088297,0,0,260,0,0.0,0.0,1,,,0,True,False,False,1231.929931640625,1429.2230971872168,-197.2931655465918,True,True,0,ML-Robust-MPC,1189.2230971872168,802.94688331924,499.7052574649864
1220.5,1112.5127623211592,0.0,0,107.98723767884081,0.0,107.98723767884081,0.0,0.0,0.15247189838152653,100.0,0.0,False,0.004305788999772631,0,0,261,0,0.0,0.0,1,,,0,True,False,False,1231.375244140625,1430.1502881650758,-198.77504402445084,True,True,0,ML-Robust-MPC,1190.1502881650758,802.7542339665451,497.7272568655832
1210.5,1192.1617519952335,0.0,0,18.338248004766356,0.0,18.338248004766356,0.0,0.0,0.1522703171476879,40.30451841672402,0.0,False,0.004363627002021531,0,0,262,0,0.0,0.0,1,,,0,True,False,False,1227.55615234375,1432.1617519952335,-204.60559965148354,True,True,0,ML-Robust-MPC,1192.1617519952335,804.2619883206388,497.1716886959983
1208.0,1193.358653122159,0.0,0,14.641346877841087,0.0,14.641346877841087,0.0,0.0,0.15210937370489408,50.45308997707889,0.0,False,0.0037283099991327617,0,0,263,0,0.0,0.0,1,,,0,True,False,False,1230.0540771484375,1433.358653122159,-203.3045759737215,True,True,0,ML-Robust-MPC,1193.358653122159,803.7821301290289,497.0578779221487
1186.5,1191.3711377880477,0.0,0,-4.87113778804769,4.87113778804769,0.0,0.0,0.0,0.15215769848453742,0.0,4.87113778804769,False,0.005575070001214044,0,0,264,0,0.0,0.0,1,,,0,True,False,False,1232.0772705078125,1431.3711377880477,-199.2938672802352,True,True,0,ML-Robust-MPC,1191.3711377880477,803.1930256350396,495.9593083967344
1150.5,1191.141244067437,0.0,0,-40.6412440674369,40.6412440674369,0.0,0.0,0.0,0.15256088542965088,0.0,40.6412440674369,False,0.0038530460005858913,0,0,265,0,0.0,0.0,1,,,0,True,False,False,1234.9903564453125,1431.141244067437,-196.1508876221244,True,True,0,ML-Robust-MPC,1191.141244067437,803.2316310532866,495.5930608583138
1168.0,1185.790177218399,0.0,0,-17.79017721839903,17.79017721839903,0.0,0.0,0.0,0.15273737528300801,10.176575248549687,17.79017721839903,False,0.06123595200187992,0,0,266,0,0.0,0.0,1,,,0,True,False,False,1236.5457763671875,1425.790177218399,-189.2444008512116,True,True,0,ML-Robust-MPC,1185.790177218399,802.7615546671617,496.38439073068434
1177.0,1185.4700107069818,0.0,0,-8.470010706981862,8.470010706981862,0.0,0.0,0.0,0.15282140316700585,0.8053039095252412,8.470010706981862,False,0.06430621499748668,0,0,267,0,0.0,0.0,1,,,0,True,False,False,1238.0823974609375,1425.4700107069818,-187.38761324604434,True,True,0,ML-Robust-MPC,1185.4700107069818,801.6347820928618,497.2109373308363
1214.5,1182.821286177297,0.0,0,31.678713822703003,0.0,31.678713822703003,0.0,0.0,0.15247317828657336,8.678320922663488,0.0,False,0.06465974399907282,0,0,268,0,0.0,0.0,1,,,0,True,False,False,1247.5552978515625,1422.821286177297,-175.2659883257345,True,True,0,ML-Robust-MPC,1182.821286177297,800.9316624911023,494.6852110431252
1223.0,1182.0585887756545,0.0,0,40.94141122434553,0.0,40.94141122434553,0.0,0.0,0.15202313419361788,0.0,0.0,False,0.06852105399957509,0,0,269,0,0.0,0.0,1,,,0,True,False,False,1244.45263671875,1422.0585887756545,-177.60595205690447,True,True,0,ML-Robust-MPC,1182.0585887756545,801.4255603986531,495.6972610424444
1228.5,1180.5406985916518,0.0,0,47.95930140834821,0.0,47.95930140834821,0.0,0.0,0.15149594669187724,15.587163543011684,0.0,False,0.06637593800041941,0,0,270,0,0.0,0.0,1,,,0,True,False,False,1240.478271484375,1420.5406985916518,-180.0624271072768,True,True,0,ML-Robust-MPC,1180.5406985916518,800.7216303873629,494.7243807065743
1222.0,1185.1609020452247,0.0,0,36.8390979547753,0.0,36.8390979547753,0.0,0.0,0.15109099683967245,2.3655878108179422,0.0,False,0.06570813700091094,0,0,271,0,0.0,0.0,1,,,0,True,False,False,1240.9493408203125,1425.1609020452247,-184.2115612249122,True,True,0,ML-Robust-MPC,1185.1609020452247,799.4903249858095,493.80260618230335
1228.5,1185.9523343410012,0.0,0,42.54766565899877,0.0,42.54766565899877,0.0,0.0,0.15062329616628944,1.035331940770675,0.0,False,0.06935257800068939,0,0,272,0,0.0,0.0,1,,,0,True,False,False,1251.0625,1425.9523343410012,-174.88983434100123,True,True,0,ML-Robust-MPC,1185.9523343410012,801.3771600962749,493.120950834625
1202.5,1186.2280834431167,0.0,0,16.271916556883298,0.0,16.271916556883298,0.0,0.0,0.15044442886033946,0.0,0.0,False,0.09927702700224472,0,0,273,0,0.0,0.0,1,,,0,True,False,False,1258.393310546875,1426.2280834431167,-167.8347728962417,True,True,0,ML-Robust-MPC,1186.2280834431167,802.1744808129432,493.5425663726299
1136.5,1183.1665970627537,0.0,0,-46.66659706275368,46.66659706275368,0.0,0.0,0.0,0.15090739113278742,0.0,46.66659706275368,False,0.026388378002593527,0,0,274,0,0.0,0.0,1,,,0,True,False,False,1261.396484375,1423.1665970627537,-161.77011268775368,True,True,0,ML-Robust-MPC,1183.1665970627537,803.3605935804916,494.0380339537352
1172.5,1179.7495153667476,0.0,0,-7.249515366747566,7.249515366747566,0.0,0.0,0.0,0.15097931092809247,36.56745709980988,7.249515366747566,False,0.029734398998698452,0,0,275,0,0.0,0.0,1,,,0,True,False,False,1235.5732421875,1419.7495153667476,-184.17627317924757,True,True,0,ML-Robust-MPC,1179.7495153667476,804.6667066808787,495.1591687774711
1193.5,1177.1670438971692,0.0,0,16.33295610283085,0.0,16.33295610283085,0.0,0.0,0.15079977265144875,0.0,0.0,False,0.025590852997993352,0,0,276,0,0.0,0.0,1,,,0,True,False,False,1251.127685546875,1417.1670438971692,-166.03935835029415,True,True,0,ML-Robust-MPC,1177.1670438971692,804.0447107363833,498.0308537770226
1191.5,1180.0802043011552,0.0,0,11.419795698844823,0.0,11.419795698844823,0.0,0.0,0.1506742417661341,21.306116089372154,0.0,False,0.006259459998545935,0,0,277,0,0.0,0.0,1,,,0,True,False,False,1261.26806640625,1420.0802043011552,-158.81213789490516,True,True,0,ML-Robust-MPC,1180.0802043011552,799.6908888431482,497.74463381696654
1245.5,1182.6422979867689,120.0,1,-57.14229798676888,57.14229798676888,0.0,0.0,0.0,0.15124112964298694,0.0,57.14229798676888,False,0.009115130000282079,1,0,278,0,0.0,0.0,1,,,0,True,False,False,1242.0325927734375,1422.6422979867689,-180.60970521333138,True,True,0,ML-Robust-MPC,1182.6422979867689,798.5984258390611,499.0269556294383
1261.0,1153.0338897842146,150.0,1,-42.03388978421458,42.03388978421458,0.0,0.0,0.0,0.15165813251783034,57.96611021578542,42.03388978421458,False,0.0067038939996564295,0,0,279,0,0.0,0.0,1,,,0,True,False,False,1253.533447265625,1421.2580155058497,-167.7245682402247,True,True,0,ML-Robust-MPC,1181.2580155058497,797.692185671969,498.2050198831493
1246.0,1128.640454510737,180.0,1,-62.64045451073706,62.64045451073706,0.0,0.0,0.0,0.152279565598294,37.35954548926294,62.64045451073706,False,0.006756345002941089,0,0,280,0,0.0,0.0,1,,,0,True,False,False,1261.0,1423.1263042065682,-162.1263042065682,True,True,0,ML-Robust-MPC,1183.1263042065682,799.0411034088752,497.16263861095
1218.0,1008.5898679689385,210.0,1,-0.5898679689385631,0.5898679689385631,0.0,0.0,0.0,0.15228541746306523,99.41013203106144,0.5898679689385631,False,0.00507496899808757,0,0,281,0,0.0,0.0,1,,,0,True,False,False,1246.0,1425.638205172466,-179.6382051724661,True,True,0,ML-Robust-MPC,1185.638205172466,800.741516232685,496.40104851976906
1203.0,935.9403360897605,240.0,1,27.059663910239493,0.0,27.059663910239493,0.0,0.0,0.15198796699577596,100.0,0.0,False,0.004201626001304248,0,0,282,0,0.0,0.0,1,,,0,True,False,False,1218.0,1423.6179516165182,-205.6179516165182,True,True,0,ML-Robust-MPC,1183.6179516165182,801.0970849760782,496.5560626519472
1162.5,918.2739232957532,240.0,1,4.226076704246594,0.0,4.226076704246594,0.0,0.0,0.15194151229867964,100.0,0.0,False,0.003911900999810314,0,0,283,0,0.0,0.0,1,,,0,True,False,False,1221.092529296875,1426.0275000004535,-204.93497070357853,True,True,0,ML-Robust-MPC,1186.0275000004535,796.8339800897897,497.59610527782
1155.0,738.1816277994051,458.62017862393174,3,-41.80180642333676,41.80180642333676,0.0,0.0,0.0,0.15235621275922862,0.0,41.80180642333676,False,0.004499102000409039,2,0,284,0,0.0,0.0,1,,,2,True,True,False,1204.54345703125,978.1816277994051,226.36182923184492,True,True,0,ML-Robust-MPC,738.1816277994051,497.7153058931388,498.0710986138292
1174.0,739.4241354460676,442.1641213898684,3,-7.588256835935908,7.588256835935908,0.0,0.0,0.0,0.15243149308498194,0.0,7.588256835935908,False,0.00442484199811588,0,0,285,0,0.0,0.0,1,,,2,True,True,False,1208.800048828125,979.4241354460676,229.37591338205743,True,True,0,ML-Robust-MPC,739.4241354460676,499.0454313055853,499.5140765361486
1169.0,740.940742881781,465.52898368071897,3,-37.4697265625,37.4697265625,0.0,0.0,0.0,0.1528032165627845,0.0,37.4697265625,False,0.004482901000301354,0,0,286,0,0.0,0.0,1,,,2,True,True,False,1226.3095703125,980.940742881781,245.36882743071897,True,True,0,ML-Robust-MPC,740.940742881781,497.59865661465744,499.8059801894952
1184.0,741.1351829809495,474.69977795655063,3,-31.8349609375,31.8349609375,0.0,0.0,0.0,0.1531190395879581,0.0,31.8349609375,False,0.004751291999127716,0,0,287,0,0.0,0.0,1,,,2,True,True,False,1234.1177978515625,981.1351829809495,252.98261487061302,True,True,0,ML-Robust-MPC,741.1351829809495,500.4255896931574,500.0
1207.0,738.3374206792324,475.3700988520176,3,-6.70751953125,6.70751953125,0.0,0.0,0.0,0.15318558244045066,0.0,6.70751953125,False,0.004707267999037867,0,0,288,0,0.0,0.0,1,,,2,True,True,False,1229.588134765625,978.3374206792324,251.25071408639258,True,True,0,ML-Robust-MPC,738.3374206792324,500.36588917531634,497.8895736492569
1164.0,739.9793910846346,468.7580356731779,3,-44.7374267578125,44.7374267578125,0.0,0.0,0.0,0.15362940611860357,0.0,44.7374267578125,False,0.004834306997508975,0,0,289,0,0.0,0.0,1,,,2,True,True,False,1231.266845703125,979.9793910846346,251.28745461849041,True,True,0,ML-Robust-MPC,739.9793910846346,502.26174645175433,498.8593643545376
1142.5,742.7268550203352,423.83857466716483,2,-24.0654296875,24.0654296875,0.0,0.0,0.0,0.15386815046074145,0.0,24.0654296875,False,0.004292052999517182,0,1,290,0,0.0,0.0,1,,,2,True,True,False,1226.0966796875,982.7268550203352,243.36982466716483,True,True,0,ML-Robust-MPC,742.7268550203352,506.7224444915076,499.4296963475993
1130.5,745.2435509053373,393.33579479778757,2,-8.079345703125,8.079345703125,0.0,0.0,0.0,0.15394830269985976,0.0,8.079345703125,False,0.005051211999671068,0,0,291,0,0.0,0.0,1,,,2,True,True,False,1232.275390625,985.2435509053373,247.03183971966268,True,True,0,ML-Robust-MPC,745.2435509053373,505.6006816654904,499.1891208435449
1106.0,741.0191357696074,388.9710986053925,2,-23.990234375,23.990234375,0.0,0.0,0.0,0.1541863010567546,0.0,23.990234375,False,0.004799463000381365,0,0,292,0,0.0,0.0,1,,,2,True,True,False,1233.2215576171875,981.0191357696074,252.20242184758013,True,True,0,ML-Robust-MPC,741.0191357696074,504.9335801526772,498.8049455679886
1105.5,741.1511458773017,384.1708756070733,2,-19.822021484375,19.822021484375,0.0,0.0,0.0,0.15438294809529007,0.0,19.822021484375,False,0.004604142002790468,0,0,293,0,0.0,0.0,1,,,2,True,True,False,1235.4285888671875,981.1511458773017,254.2774429898858,True,True,0,ML-Robust-MPC,741.1511458773017,503.0545834195354,499.8434334930798
1138.5,740.8436518226334,408.96274466174157,2,-11.306396484375,11.306396484375,0.0,0.0,0.0,0.1544951147270795,0.0,11.306396484375,False,0.005436929001007229,0,0,294,0,0.0,0.0,1,,,2,True,True,False,1263.4593505859375,980.8436518226334,282.61569876330407,True,True,0,ML-Robust-MPC,740.8436518226334,504.1566350514812,498.985562399068
1165.5,738.3855076215418,451.7995509722082,2,-24.68505859375,24.68505859375,0.0,0.0,0.0,0.15474000618138256,0.0,24.68505859375,False,0.006673535001027631,0,0,295,0,0.0,0.0,1,,,2,True,True,False,1275.657958984375,978.3855076215418,297.2724513628332,True,True,0,ML-Robust-MPC,738.3855076215418,504.2324353323303,498.13388343980256
1203.0,740.7002755622004,480.0,2,-17.70027556220043,17.70027556220043,0.0,0.0,0.0,0.15491560415322977,0.0,17.70027556220043,False,0.0038015999998606276,0,0,296,0,0.0,0.0,1,,,2,True,True,False,1279.039794921875,980.7002755622004,298.33951935967457,True,True,0,ML-Robust-MPC,740.7002755622004,502.618143940736,498.8094256644245
1207.5,741.3637889242287,480.0,2,-13.86378892422863,13.86378892422863,0.0,0.0,0.0,0.1550531417417638,0.0,13.86378892422863,False,0.004152303001319524,0,0,297,0,0.0,0.0,1,,,2,True,True,False,1273.459228515625,981.3637889242287,292.09543959139626,True,True,0,ML-Robust-MPC,741.3637889242287,500.85874491234455,498.936430682437
1231.5,739.3998333365665,480.0,2,12.100166663433356,0.0,12.100166663433356,0.0,0.0,0.15492013195124107,0.0,0.0,False,0.005385607000789605,0,0,298,0,0.0,0.0,1,,,2,True,True,False,1274.435791015625,979.3998333365665,295.03595767905847,True,True,0,ML-Robust-MPC,739.3998333365665,497.8996488237969,498.83870845734606
1221.5,736.0802703865495,480.0,2,5.4197296134504995,0.0,5.4197296134504995,0.0,0.0,0.15486055615194624,0.0,0.0,False,0.004201930001727305,0,0,299,0,0.0,0.0,1,,,2,True,True,False,1268.6845703125,976.0802703865495,292.6042999259505,True,True,0,ML-Robust-MPC,736.0802703865495,496.2967658825933,498.8744860807533
1206.5,736.6892511221016,480.0,2,-10.189251122101723,10.189251122101723,0.0,0.0,0.0,0.15496163999244328,0.0,10.189251122101723,False,0.004373029998532729,0,0,300,0,0.0,0.0,1,,,2,True,True,False,1282.6119384765625,976.6892511221016,305.9226873544609,True,True,0,ML-Robust-MPC,736.6892511221016,498.0471765664697,497.750843621651
1213.5,738.6444524011031,474.8555475988969,2,0.0,0.0,0.0,0.0,0.0,0.15496163999244328,0.0,0.0,False,0.004451493998203659,0,0,301,0,0.0,0.0,1,,,2,True,True,False,1273.09912109375,978.6444524011031,294.4546686926469,True,True,0,ML-Robust-MPC,738.6444524011031,498.4514517767427,498.6422515742667
1201.0,739.9985522795484,478.85325436107655,2,-17.851806640625,17.851806640625,0.0,0.0,0.0,0.15513874124879867,0.0,17.851806640625,False,0.005620804000500357,0,0,302,0,0.0,0.0,1,,,2,True,True,False,1282.775146484375,979.9985522795484,302.77659420482655,True,True,0,ML-Robust-MPC,739.9985522795484,496.8796003318886,497.8455636958138
1212.0,737.4281808645435,480.0,2,-5.428180864543492,5.428180864543492,0.0,0.0,0.0,0.155192592249439,0.0,5.428180864543492,False,0.004568085998471361,0,0,303,0,0.0,0.0,1,,,2,True,True,False,1277.78662109375,977.4281808645435,300.3584402292065,True,True,0,ML-Robust-MPC,737.4281808645435,498.4104282520661,498.1570820704856
1264.5,734.3264630473639,480.0,2,50.17353695263614,0.0,50.17353695263614,0.0,0.0,0.15464106499981672,0.0,0.0,False,0.004711415000201669,0,0,304,0,0.0,0.0,1,,,2,True,True,False,1273.4140625,974.3264630473639,299.08759945263614,True,True,0,ML-Robust-MPC,734.3264630473639,496.3032984822111,498.83480830244616
1276.0,734.7630417208899,480.0,2,61.23695827911034,0.0,61.23695827911034,0.0,0.0,0.15396792427213007,0.0,0.0,False,0.004601507000188576,0,0,305,0,0.0,0.0,1,,,2,True,True,False,1286.47119140625,974.7630417208899,311.7081496853601,True,True,0,ML-Robust-MPC,734.7630417208899,495.911785858322,498.7756233691806
1298.5,739.5104851992019,480.0,2,78.98951480079813,0.0,78.98951480079813,0.0,0.0,0.1530996404617181,0.0,0.0,False,0.0044169040011183824,0,0,306,0,0.0,0.0,1,,,2,True,True,False,1282.01171875,979.5104851992019,302.50123355079813,True,True,0,ML-Robust-MPC,739.5104851992019,495.9509454379174,497.3850425517286
1286.5,741.0734586748788,496.2981953403577,3,49.128345984763484,0.0,49.128345984763484,0.0,0.0,0.15255960236225052,0.0,0.0,False,0.004796962999535026,1,0,307,0,0.0,0.0,1,,,2,True,True,False,1298.5,981.0734586748788,317.4265413251212,True,True,0,ML-Robust-MPC,741.0734586748788,496.2981953403577,497.1943505813723
1249.0,740.9761243598817,498.2265788266676,3,9.797296813450657,0.0,9.797296813450657,0.0,0.0,0.1524519066227543,0.0,0.0,False,0.005166487000678899,0,0,308,0,0.0,0.0,1,,,2,True,True,False,1286.5,980.9761243598817,305.52387564011826,True,True,0,ML-Robust-MPC,740.9761243598817,498.2265788266676,497.1680867847101
1200.0,741.3088421412795,480.0,2,-21.308842141279456,21.308842141279456,0.0,0.0,0.0,0.15266330386621937,0.0,21.308842141279456,False,0.006936939000297571,0,1,309,0,0.0,0.0,1,,,2,True,True,False,1249.0,981.3088421412795,267.69115785872054,True,True,0,ML-Robust-MPC,741.3088421412795,500.4225463919968,498.0438422744549
