load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1003.0,430.5914730828316,352.7741105873423,2,219.63441632982608,0.0,219.63441632982608,0.0,0.0,0.21579131845955496,0.0,0.0,False,0.008308051001222339,0,0,279,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,430.5914730828316,352.7741105873423,291.49173637640325
1029.5,429.7016814741048,350.3796207780744,2,249.41869774782072,0.0,249.41869774782072,0.0,0.0,0.21304961004655074,0.0,0.0,False,0.00832199800061062,0,0,280,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,429.7016814741048,350.3796207780744,289.9545226107546
1049.0,431.9782847801843,351.14990691374027,2,265.8718083060754,0.0,265.8718083060754,0.0,0.0,0.2101270425718764,0.0,0.0,False,0.007854016999772284,0,0,281,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,431.9782847801843,351.14990691374027,293.4848218564467
1099.5,429.93406573106927,352.710388473419,2,287.0682556159716,0.0,287.0682556159716,29.787290179540094,0.0,0.20697147541257493,0.0,0.0,False,0.00797392800450325,0,0,282,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,429.93406573106927,352.710388473419,287.0682556159716
1060.5,428.3912198062764,353.42508681421714,2,278.6836933795064,0.0,278.6836933795064,0.0,0.0,0.20390807465872204,0.0,0.0,False,0.0069924940034979954,0,0,283,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,428.3912198062764,353.42508681421714,285.77330121392623
1104.5,431.34997037043934,352.15004434837863,2,289.9903323666272,0.0,289.9903323666272,31.009652914554863,0.0,0.2007203868826302,0.0,0.0,False,0.0063472289984929375,0,0,284,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,431.34997037043934,352.15004434837863,289.9903323666272
1084.5,426.392934871824,353.32628579512124,2,289.9919931887056,0.0,289.9919931887056,14.78878614434916,0.0,0.19753268085012893,0.0,0.0,False,0.006471135995525401,0,0,285,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,426.392934871824,353.32628579512124,289.9919931887056
1033.0,427.4235372222622,351.5511815015113,2,254.02528127622645,0.0,254.02528127622645,0.0,0.0,0.19474033505937763,0.0,0.0,False,0.008045902002777439,0,0,286,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,427.4235372222622,351.5511815015113,288.3874346487835
990.0,427.5093335038973,353.11128387835123,2,209.3793826177514,0.0,209.3793826177514,0.0,0.0,0.1924387545442988,0.0,0.0,False,0.007500056999560911,0,0,287,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,427.5093335038973,353.11128387835123,288.28145189397924
1022.0,425.71049562506806,353.12098306420944,2,243.16852131072255,0.0,243.16852131072255,0.0,0.0,0.18976575052865965,0.0,0.0,False,0.008334236998052802,0,0,288,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,425.71049562506806,353.12098306420944,290.5253917264054
1029.0,425.3121959849239,356.1240323546411,2,247.563771660435,0.0,247.563771660435,0.0,0.0,0.18704443219268335,0.0,0.0,False,0.007896193004853558,0,0,289,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,425.3121959849239,356.1240323546411,287.642289230507
1029.0,426.2373033205053,358.1577014805891,2,244.6049951989056,0.0,244.6049951989056,0.0,0.0,0.18435563789115206,0.0,0.0,False,0.0071997310005826876,0,0,290,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,426.2373033205053,358.1577014805891,283.0453031565155
1014.5,425.920902521478,359.1149632146966,2,229.46413426382537,0.0,229.46413426382537,0.0,0.0,0.1818332778873726,0.0,0.0,False,0.006506595003884286,0,0,291,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,425.920902521478,359.1149632146966,278.7674846195433
1050.0,421.85726481173305,359.22622986779726,2,268.9165053204697,0.0,268.9165053204697,0.0,0.0,0.17887724190574672,0.0,0.0,False,0.006588217998796608,0,0,292,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.85726481173305,359.22622986779726,272.50782492424173
1029.0,421.4954609414129,357.5750434361368,2,249.9294956224503,0.0,249.9294956224503,0.0,0.0,0.17612991860162622,0.0,0.0,False,0.005099244001030456,0,0,293,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.4954609414129,357.5750434361368,277.3537018294569
1035.5,418.4467093470532,355.5316600266635,2,261.52163062628335,0.0,261.52163062628335,0.0,0.0,0.1732551699907758,0.0,0.0,False,0.005929343002208043,0,0,294,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.4467093470532,355.5316600266635,275.9191475238229
984.0,418.0246843675872,354.05288035814885,2,211.922435274264,0.0,211.922435274264,0.0,0.0,0.1709256352408059,0.0,0.0,False,0.005038242001319304,0,0,295,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.0246843675872,354.05288035814885,281.1952342305969
962.5,418.2303434617705,352.85056506024983,2,191.4190914779797,0.0,191.4190914779797,0.0,0.0,0.16882148130906888,0.0,0.0,False,0.004749327003082726,0,0,296,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.2303434617705,352.85056506024983,288.4284069009177
940.0,414.3081076362165,352.693048956336,2,172.99884340744757,0.0,172.99884340744757,0.0,0.0,0.16691980998814104,0.0,0.0,False,0.00865854700532509,0,0,297,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.3081076362165,352.693048956336,305.31427088479774
996.0,414.5112960952311,353.4664491498567,2,228.02225475491218,0.0,228.02225475491218,0.0,0.0,0.16441329969096266,0.0,0.0,False,0.004999911005143076,0,0,298,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.5112960952311,353.4664491498567,310.13744524870253
1012.0,416.5264384636747,352.59239388547013,2,242.8811676508551,0.0,242.8811676508551,0.0,0.0,0.1617434543797586,0.0,0.0,False,0.00807819500187179,0,0,299,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.5264384636747,352.59239388547013,317.4098534390327
1057.5,417.9935947281284,351.0628807391841,2,288.44352453268743,0.0,288.44352453268743,0.0,0.0,0.15857276972368103,0.0,0.0,False,0.00866200999735156,0,0,300,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.9935947281284,351.0628807391841,313.7279220791336
1087.5,414.7391319161893,352.0237835764515,2,307.12940538418496,0.0,307.12940538418496,13.60767912317425,0.0,0.15519668251680216,0.0,0.0,False,0.008227395002904814,0,0,301,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.7391319161893,352.0237835764515,307.12940538418496
1093.5,419.4809721730612,352.43437913647216,2,315.0967522871199,0.0,315.0967522871199,6.487896403346667,0.0,0.1517330150994966,0.0,0.0,False,0.00939927100262139,0,0,302,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.4809721730612,352.43437913647216,315.0967522871199
1083.5,418.4089296239434,351.445936257469,2,157.65584963140557,0.0,157.65584963140557,155.9892844871821,0.0,0.15,0.0,0.0,False,0.009473047997744288,0,0,303,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.4089296239434,351.445936257469,311.9625752056292
1033.0,420.6210318380332,354.0864675745059,2,0.0,0.0,0.0,258.29250058746084,0.0,0.15,0.0,0.0,False,0.008657847996801138,0,0,304,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.6210318380332,354.0864675745059,308.0638021912621
1033.0,417.9159449586152,353.33572766373675,2,0.0,0.0,0.0,261.748327377648,0.0,0.15,0.0,0.0,False,0.008946669004217256,0,0,305,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.9159449586152,353.33572766373675,301.3670398089056
1049.5,417.64334609436025,353.6023764675385,2,0.0,0.0,0.0,278.2542774381013,0.0,0.15,0.0,0.0,False,0.008477420997223817,0,0,306,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.64334609436025,353.6023764675385,297.0063829533407
1057.0,413.9118889437436,353.98232729503496,2,0.0,0.0,0.0,289.10578376122146,0.0,0.15,0.0,0.0,False,0.007239254002342932,0,0,307,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.9118889437436,353.98232729503496,293.49262142035724
1119.0,415.6092806643019,353.2944664756208,2,0.0,0.0,0.0,350.09625286007736,0.0,0.15,0.0,0.0,False,0.008182209996448364,0,0,308,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.6092806643019,353.2944664756208,300.8789486676869
1126.0,415.5221638843888,355.41406578184274,2,0.0,0.0,0.0,355.0637703337684,0.0,0.15,0.0,0.0,False,0.008269539001048543,0,0,309,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.5221638843888,355.41406578184274,293.462289763907
1108.5,413.19412023438815,356.4779896756743,2,0.0,0.0,0.0,338.82789008993757,0.0,0.15,0.0,0.0,False,0.007496326994441915,0,0,310,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.19412023438815,356.4779896756743,288.7280102614198
1122.0,412.9361983706307,354.6031410678105,2,0.0,0.0,0.0,354.4606605615588,0.0,0.15,0.0,0.0,False,0.008388700000068638,0,0,311,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.9361983706307,354.6031410678105,290.9351749223017
1075.0,412.1766221682776,354.6944657630026,2,0.0,0.0,0.0,308.1289120687197,0.0,0.15,0.0,0.0,False,0.008850147998600733,0,0,312,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.1766221682776,354.6944657630026,292.2388453211412
1051.0,414.9267160966211,355.85981252726253,2,0.0,0.0,0.0,280.21347137611633,0.0,0.15,0.0,0.0,False,0.008670097995491233,0,0,313,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.9267160966211,355.85981252726253,291.02264662623605
1030.0,418.7023770469337,355.9898099340253,2,0.0,0.0,0.0,255.30781301904108,0.0,0.15,0.0,0.0,False,0.004738554998766631,0,0,314,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.7023770469337,355.9898099340253,293.89643150742205
1009.0,415.6724050253037,358.9120678432513,2,0.0,0.0,0.0,234.41552713144506,0.0,0.15,0.0,0.0,False,0.008752171001106035,0,0,315,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.6724050253037,358.9120678432513,293.06645107483155
1003.0,414.6075293319251,359.604141187764,2,0.0,0.0,0.0,228.78832948031095,0.0,0.15,0.0,0.0,False,0.008186669998394791,0,0,316,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.6075293319251,359.604141187764,296.52444906945755
1034.5,420.1994525023889,362.2077824115028,3,0.0,0.0,0.0,252.09276508610833,0.0,0.15,0.0,0.0,False,0.0056338649956160225,1,0,317,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.1994525023889,362.2077824115028,297.1990245581559
1102.0,415.953535839948,361.2028108417108,3,0.0,0.0,0.0,324.84365331834124,0.0,0.15,0.0,0.0,False,0.00433925000106683,0,0,318,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.953535839948,361.2028108417108,297.3456891076116
1171.0,414.0830709718201,363.77537744660367,3,0.0,0.0,0.0,393.1415515815762,0.0,0.15,0.0,0.0,False,0.003996983999968506,0,0,319,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.0830709718201,363.77537744660367,292.93203684975094
1182.5,412.306873442244,362.7220285321105,3,0.0,0.0,0.0,407.47109802564546,0.0,0.15,0.0,0.0,False,0.005151732999365777,0,0,320,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.306873442244,362.7220285321105,288.7861550090657
1110.0,411.5784427033847,360.9202494594588,3,0.0,0.0,0.0,337.50130783715645,0.0,0.15,0.0,0.0,False,0.005390892001742031,0,0,321,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.5784427033847,360.9202494594588,288.20742368485975
1048.0,408.4265806067398,359.96593072607686,2,0.0,0.0,0.0,279.60748866718336,0.0,0.15,0.0,0.0,False,0.0041467179980827495,0,0,322,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.4265806067398,359.96593072607686,283.17265615593965
995.0,410.0733561144727,360.5953654536089,3,0.0,0.0,0.0,224.33127843191846,0.0,0.15,0.0,0.0,False,0.004056370999023784,1,0,323,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.0733561144727,360.5953654536089,281.2880567860336
987.5,408.5033001369134,359.676519571439,2,0.0,0.0,0.0,219.3201802916476,0.0,0.15,0.0,0.0,False,0.00409739300084766,0,0,324,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.5033001369134,359.676519571439,281.9508546495052
1007.5,403.68150318247615,361.08722746704586,3,0.0,0.0,0.0,242.731269350478,0.0,0.15,0.0,0.0,False,0.004457463997823652,1,0,325,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,403.68150318247615,361.08722746704586,280.28755367351306
1047.5,403.2528192574495,359.8963713577779,2,0.0,0.0,0.0,284.35080938477256,0.0,0.15,0.0,0.0,False,0.004215793996991124,0,0,326,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,403.2528192574495,359.8963713577779,281.2073606344619
1064.0,403.16233254227046,357.4107758356178,2,0.0,0.0,0.0,303.4268916221117,0.0,0.15,0.0,0.0,False,0.00478799100528704,0,0,327,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,403.16233254227046,357.4107758356178,285.06337715329795
1078.0,403.73857994579737,358.3184599073698,2,0.0,0.0,0.0,315.9429601468328,0.0,0.15,0.0,0.0,False,0.004281522997189313,0,0,328,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,403.73857994579737,358.3184599073698,291.448124078904
1064.5,407.30980126675024,359.3244915207902,2,0.0,0.0,0.0,297.8657072124595,0.0,0.15,0.0,0.0,False,0.004244153999025002,0,0,329,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,407.30980126675024,359.3244915207902,286.6767615626999
1066.0,408.0721107910028,360.1404951630195,3,0.0,0.0,0.0,297.78739404597763,0.0,0.15,0.0,0.0,False,0.0038658549965475686,1,0,330,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.0721107910028,360.1404951630195,282.3003947349557
994.5,409.92933145477264,359.62061751561095,2,0.0,0.0,0.0,224.95005102961636,0.0,0.15,0.0,0.0,False,0.0042933790027746,0,0,331,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.92933145477264,359.62061751561095,283.129390021657
999.0,409.8688155616771,360.2680157490867,3,0.0,0.0,0.0,228.8631686892362,0.0,0.15,0.0,0.0,False,0.00425492200156441,1,0,332,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.8688155616771,360.2680157490867,274.24040658159186
965.0,413.1821153804552,362.2867744214105,3,0.0,0.0,0.0,189.53111019813434,0.0,0.15,0.0,0.0,False,0.004198130001896061,0,0,333,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.1821153804552,362.2867744214105,266.2318280458824
1019.0,414.42991494964105,364.4464715092717,3,0.0,0.0,0.0,240.12361354108725,0.0,0.15,0.0,0.0,False,0.004152346002229024,0,0,334,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.42991494964105,364.4464715092717,272.0744537588787
1025.5,416.5415092507603,365.7227274233229,3,0.0,0.0,0.0,243.23576332591676,0.0,0.15,0.0,0.0,False,0.0043830089998664334,0,0,335,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.5415092507603,365.7227274233229,265.47951101898826
1069.0,417.3273652807085,365.747980086187,3,0.0,0.0,0.0,285.9246546331045,0.0,0.15,0.0,0.0,False,0.004347636000602506,0,0,336,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.3273652807085,365.747980086187,262.4757115779513
1065.5,417.6056754682085,364.48669162032417,3,0.0,0.0,0.0,283.4076329114673,0.0,0.15,0.0,0.0,False,0.004216374007228296,0,0,337,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.6056754682085,364.48669162032417,262.9955700240194
1054.0,414.76265971889615,363.18590161610217,3,0.0,0.0,0.0,276.0514386650017,0.0,0.15,0.0,0.0,False,0.004033265002362896,0,0,338,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.76265971889615,363.18590161610217,262.24998658396305
1039.5,415.788858963544,358.8493558187335,2,0.0,0.0,0.0,264.8617852177225,0.0,0.15,0.0,0.0,False,0.0041396259985049255,0,0,339,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.788858963544,358.8493558187335,263.1461974392525
1023.5,417.89318859773454,359.7937078230749,2,0.0,0.0,0.0,245.8131035791905,0.0,0.15,0.0,0.0,False,0.004202572999929544,0,0,340,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.89318859773454,359.7937078230749,271.87812889948674
1046.0,418.4676911462345,359.99389602958,2,0.0,0.0,0.0,267.53841282418557,0.0,0.15,0.0,0.0,False,0.004273189006198663,0,0,341,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.4676911462345,359.99389602958,272.7393674677466
997.5,419.642995150544,362.4744131837263,3,0.0,0.0,0.0,215.3825916657297,0.0,0.15,0.0,0.0,False,0.005612036002276,1,0,342,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.642995150544,362.4744131837263,271.506919809967
1027.5,418.2869369101436,360.8812627967383,3,0.0,0.0,0.0,248.33180029311802,0.0,0.15,0.0,0.0,False,0.004916052996122744,0,0,343,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.2869369101436,360.8812627967383,268.8195395256511
1043.0,416.1908763124979,362.4674716511498,3,0.0,0.0,0.0,264.34165203635234,0.0,0.15,0.0,0.0,False,0.005564578001212794,0,0,344,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.1908763124979,362.4674716511498,268.5813315896263
1063.5,417.5207198856437,362.7987436457319,3,0.0,0.0,0.0,283.1805364686244,0.0,0.15,0.0,0.0,False,0.004154435002419632,0,0,345,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.5207198856437,362.7987436457319,262.63796186244
1083.0,413.63214822987993,362.7840276186985,3,0.0,0.0,0.0,306.5838241514216,0.0,0.15,0.0,0.0,False,0.004163892001088243,0,0,346,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.63214822987993,362.7840276186985,251.0105066966317
1086.0,415.2675289832839,361.8900139844913,3,0.0,0.0,0.0,308.84245703222473,0.0,0.15,0.0,0.0,False,0.004183652003121097,0,0,347,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.2675289832839,361.8900139844913,254.41536439756968
1026.0,415.4538000468938,361.2372059691767,3,0.0,0.0,0.0,249.30899398392944,0.0,0.15,0.0,0.0,False,0.004131105000851676,0,0,348,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.4538000468938,361.2372059691767,254.5646562120187
1017.5,415.1113754495191,361.5309783339433,3,0.0,0.0,0.0,240.85764621653766,0.0,0.15,0.0,0.0,False,0.004051329000503756,0,0,349,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.1113754495191,361.5309783339433,250.86166399333865
962.0,413.13932908762354,360.6147523124004,3,0.0,0.0,0.0,188.245918599976,0.0,0.15,0.0,0.0,False,0.004118345997994766,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.13932908762354,360.6147523124004,247.61571241292904
954.5,412.9340237455226,357.6286148534875,2,0.0,0.0,0.0,183.93736140098986,0.0,0.15,0.0,0.0,False,0.0040056510042632,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.9340237455226,357.6286148534875,252.65263115261772
995.0,416.64410697557935,355.9099059388645,2,0.0,0.0,0.0,222.44598708555623,0.0,0.15,0.0,0.0,False,0.008707148001121823,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.64410697557935,355.9099059388645,255.6091434838679
972.5,420.62199568702846,355.8359617157721,2,0.0,0.0,0.0,196.0420425971995,0.0,0.15,0.0,0.0,False,0.007723775001068134,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.62199568702846,355.8359617157721,260.6034722507152
418.0,61.577647863496566,356.42235213650343,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009214822006470058,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.4174890339919,356.42235213650343,263.866756046217
442.0,397.67329114640967,120.0,1,-75.67329114640975,75.67329114640975,0.0,0.0,0.0,0.15075072709470644,0.0,0.0,False,0.03646276799554471,0,1,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.22401136125353,359.4796302671948,278.0665362355924
418.0,369.9614947921212,120.0,1,-71.96149479212117,71.96149479212117,0.0,0.0,0.0,0.15146463081288225,0.0,0.0,False,0.029183200997067615,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.6568988448556,359.92044572405086,281.8084943431725
413.0,398.5366898694953,125.25378899523987,1,-110.79047886473525,110.79047886473525,0.0,0.0,0.0,0.15256374270638162,0.0,0.0,False,0.04387545899953693,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.4907303968391,359.9235253753836,284.33893990168565
429.0,414.785004132308,151.08353351577716,1,-136.86853764808518,136.86853764808518,0.0,0.0,0.0,0.15392156550050945,0.0,0.0,False,0.040932062998763286,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.8445439272299,361.1727373610504,282.0951443208975
439.5,415.7534501417916,181.08353351577716,1,-157.33698365756868,157.33698365756868,0.0,0.0,0.0,0.15548244827489008,0.0,0.0,False,0.016222562997427303,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.3748490675728,362.1742554025077,283.6949899289694
