load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1114.5,1114.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009008790002553724,0,0,277,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1202.3543953853405,803.3975084631402,494.50772425999855
1135.5,1135.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008327816998644266,0,0,278,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1203.10916680308,803.1904192999743,497.0300605620845
1132.0,1132.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008620412001619115,0,0,279,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1204.5809059782614,802.1757973431226,497.3345083133892
1144.0,1144.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00884855400363449,0,0,280,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1203.9929161535476,800.2296497492133,497.43383640525656
1136.5,1136.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008254830005171243,0,0,281,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1204.910526000727,800.6870195552799,496.5475611554294
1116.0,1116.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009058108000317588,0,0,282,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1204.850501176633,803.5458619223855,496.4997844504111
1117.5,1117.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008791676998953335,0,0,283,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1203.5768570266105,800.6144764558812,497.8351234755864
1107.0,1107.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008802895004919264,0,0,284,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1204.196129141542,800.561879298341,497.1235396769849
1129.0,1129.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008602778005297296,0,0,285,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.6953506757934,802.0711965693421,498.1772557089924
1151.0,1151.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008547989993530791,0,0,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.8987155652137,805.7449612185569,497.6043168521933
1170.0,1170.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00919738199445419,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.3602833125733,805.9762070408431,498.00671030265056
1216.5,1096.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008801422001852188,1,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.150808126329,805.7941732974836,497.3594708723426
1217.0,1097.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00943550000374671,0,0,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1199.5809609858693,805.9528648783737,497.6306180129922
1159.0,1039.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009386090001498815,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.3979754087463,804.7548186992841,497.3613234492408
1142.0,1022.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009235933001036756,0,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1197.5412342857842,807.3531677392457,497.3004447856736
1104.5,984.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00881182900047861,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1192.068087072543,805.2282353253339,497.435795336553
1077.0,957.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008753882000746671,0,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1194.7384067552343,804.5540358994348,496.9883130073224
1099.5,979.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00888475199462846,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1195.02149865786,803.2456832629567,497.33281613352494
1124.0,1004.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009495133999735117,0,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1195.4607833919183,803.9359907410479,497.18658760655904
1147.5,1027.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009412319006514736,0,0,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1194.6452985015983,803.1241422329261,496.2904577150524
1152.5,1032.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00830486899940297,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1196.0119332832462,803.8269268062237,495.3265360507851
1143.0,1023.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008617981999123003,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1195.8584160215962,801.7516166064489,494.39909128323694
1118.5,998.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008518663998984266,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1198.6956610311486,804.1829077263442,492.5547926181167
1073.0,1073.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008496066002408043,0,1,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1197.6445217821888,805.8977347505861,492.7717241935416
1084.5,1084.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00835453400213737,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1197.834530694559,805.8988243872712,494.6129660509623
1079.5,1079.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009107065998250619,0,0,302,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1197.9420011536636,805.5701086976472,495.777700939055
1092.5,1092.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009252187999663875,0,0,303,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1198.5203447838403,805.772414177828,496.17772846707146
1123.5,1123.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009219870997185353,0,0,304,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.449475719318,805.7393259082481,495.9792448406944
1151.0,1151.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008959787999629043,0,0,305,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1203.1144069182535,804.1436996440258,495.8928519788722
1180.0,1180.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008726828004000708,0,0,306,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.851660401963,803.1375525983674,494.4284380558228
1185.5,1185.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008634409998194315,0,0,307,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.9663728784917,799.8760341036553,495.27728874291216
1159.0,1159.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00865525400149636,0,0,308,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.303462521738,798.5894345098759,496.0665448683876
1169.0,1169.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008881335998012219,0,0,309,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1198.3634076831677,798.0259469987739,496.4038367389742
1134.0,1134.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00917863200447755,0,0,310,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.3334004452547,796.0926858139923,496.7157717460982
1127.0,1127.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008726476000447292,0,0,311,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1197.4038688627993,794.7661025339745,496.4568621898027
1109.5,1109.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009087645004910883,0,0,312,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1195.307502334465,796.8560223871063,496.3315501200517
1153.5,1153.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009405445998709183,0,0,313,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1197.9100723190345,796.6794581515263,495.2184808952999
1185.5,1185.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00876603799406439,0,0,314,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1194.2484286732608,795.8751486345963,495.8781692297136
1162.0,1162.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008439427001576405,0,0,315,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1197.1720513726884,794.4404384183749,496.61189224542943
1178.5,1178.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008944246997998562,0,0,316,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1194.845835581471,793.4558040201274,495.2039149134961
1154.0,1154.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008691666997037828,0,0,317,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1191.6769275004328,791.4229352057674,493.6400141465255
1114.0,1114.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008652965996589046,0,0,318,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1195.681986038312,790.8338290779113,494.3949082319447
1112.5,1112.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009137548004218843,0,0,319,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1194.6830951997297,790.393582356624,494.53404877652434
1077.0,1077.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00840291399799753,0,0,320,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1192.2188679365506,791.610009373535,492.96696048987445
1118.5,1118.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008368155999050941,0,0,321,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1193.9784776453812,792.2238664709255,494.345104454718
1140.5,1140.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009262759995181113,0,0,322,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1192.5922748282164,792.0048590753568,494.28938632868176
1144.5,1144.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00857606899808161,0,0,323,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1189.8242997861496,792.5980096969955,494.0719205319009
1132.5,1132.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008327310999447946,0,0,324,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1187.6566664335828,795.2274947147813,495.4987952726397
1163.5,1163.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008659772996907122,0,0,325,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1189.8263155927532,797.4532080585795,495.0442094241485
1114.0,1114.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009086434001801535,0,0,326,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1193.6121578878085,798.4346798913773,495.591766701386
1094.5,734.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.013617778997286223,3,0,327,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.033238026987,498.1581639226846,495.4356374348617
1071.5,720.4761455873083,360.0,3,-8.976145587308338,8.976145587308338,0.0,0.0,0.0,0.15008904906336615,0.0,0.0,False,0.009119194000959396,0,0,328,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.4761455873083,499.11015541424126,493.620362910452
1063.0,735.9893157859773,360.0,3,-32.989315785977396,32.989315785977396,0.0,0.0,0.0,0.15041632402156035,0.0,0.0,False,0.025494631001492962,0,0,329,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.4893157859773,500.6548608785355,494.0667935134221
1041.0,709.6664144619112,360.0,3,-28.666414461911245,28.666414461911245,0.0,0.0,0.0,0.15070071305392058,0.0,0.0,False,0.031758044999151025,0,0,330,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.2948324306612,499.0153505304364,494.5621050680368
1103.5,747.1287150100122,360.0,3,-3.628715010012229,3.628715010012229,0.0,0.0,0.0,0.15073671221076593,0.0,0.0,False,0.034454751999874134,0,0,331,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.1287150100122,497.0700760689613,495.686297034506
1090.0,730.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15073671221076593,0.0,0.0,False,0.013634707996970974,0,0,332,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,746.4340403893318,498.61025987560026,494.4614837288295
1136.5,745.0790361718466,360.0,3,31.42096382815339,0.0,31.42096382815339,0.0,0.0,0.1503913206196373,0.0,0.0,False,0.013173184997867793,0,0,333,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.0790361718466,496.7289916798578,494.97926788446233
1124.0,743.518660954884,360.0,3,20.481339045115874,0.0,20.481339045115874,0.0,0.0,0.15016618168628293,0.0,0.0,False,0.01475434799795039,0,0,334,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.518660954884,497.11008638040977,494.9112479135661
1119.5,639.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15016618168628293,0.0,0.0,False,0.009490115000517108,1,0,335,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.4356467897829,497.9632988269943,494.5843186720869
1094.5,716.6163846278132,480.0,4,-102.1163846278132,102.1163846278132,0.0,0.0,0.0,0.1511792410575906,0.0,0.0,False,0.015455710999958683,0,0,336,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.6163846278132,502.03046374270656,493.5113896503751
1075.5,722.0067638787979,480.0,4,-126.50676387879776,126.50676387879776,0.0,0.0,0.0,0.1524342684770231,0.0,0.0,False,0.008179728996765334,0,0,337,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.0067638787979,503.5147130304229,492.4906853134249
1077.5,729.9155985951071,480.0,4,-132.41559859510699,132.41559859510699,0.0,0.0,0.0,0.1537479152884825,0.0,0.0,False,0.03574534200015478,0,0,338,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.4950663685446,505.24941677085343,490.92944021633866
1071.0,702.9474416478856,368.0525583521143,2,0.0,0.0,0.0,0.0,0.0,0.1537479152884825,0.0,0.0,False,0.03938940900115995,0,2,339,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.6893850072606,507.8521230616292,490.3886726249608
1140.5,748.0876491128265,308.0525583521143,2,84.3597925350591,0.0,84.3597925350591,0.0,0.0,0.15282059927327937,0.0,0.0,False,0.03228588999627391,0,0,340,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,748.0876491128265,506.7454743367852,491.0792797328568
1157.0,751.4011451246129,363.75865290307735,2,41.840201972309785,0.0,41.840201972309785,0.0,0.0,0.15236067531896036,0.0,0.0,False,0.03269550299592083,0,0,341,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.4011451246129,503.8155603704767,491.9770154802323
1184.5,751.5995318598611,303.75865290307735,2,129.14181523706168,0.0,129.14181523706168,0.0,0.0,0.15094109769906564,0.0,0.0,False,0.018105164999724366,0,0,342,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.5995318598611,505.64984566604414,490.9261480484181
1195.0,752.7287714105001,363.7586529030602,2,78.51257568643967,0.0,78.51257568643967,0.0,0.0,0.1500780565909616,0.0,0.0,False,0.01700210899434751,0,0,343,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.7287714105001,504.79195217231313,489.6156420786268
1178.5,750.2332373983602,423.7586529030602,2,4.508109698579512,0.0,4.508109698579512,0.0,0.0,0.15002850167627818,0.0,0.0,False,0.016486308006278705,0,0,344,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.2332373983602,505.2846124331946,489.37103638114536
1146.0,666.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15002850167627818,0.0,0.0,False,0.01693375599279534,2,0,345,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,749.3946456882909,503.9755494685552,489.3182870413406
1165.0,685.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15002850167627818,0.0,0.0,False,0.00883034599974053,0,0,346,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.9335252895979,500.9072641755734,489.1403974032008
1104.5,685.6580769148632,418.8419230851368,3,0.0,0.0,0.0,0.0,0.0,0.15002850167627818,0.0,0.0,False,0.008506919002684299,0,1,347,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.565222420484,500.2522913817928,489.5722719683721
1126.0,734.5058946673855,391.4941053326144,3,0.0,0.0,0.0,0.0,0.0,0.15002850167627818,0.0,0.0,False,0.009512611002719495,0,0,348,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.7079620480064,499.2144711984124,491.2031312939305
1153.5,739.567035581977,413.9329644180229,3,0.0,0.0,0.0,0.0,0.0,0.15002850167627818,0.0,0.0,False,0.009242158004781231,0,0,349,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.1658314782229,497.3799902616699,492.025509858411
1169.0,739.2457127577236,429.75428724227635,3,0.0,0.0,0.0,0.0,0.0,0.15002850167627818,0.0,0.0,False,0.009038342999701854,0,0,350,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.100978380532,498.93339435875737,493.5494126663282
1177.0,741.9877999694514,433.9278904580444,3,1.0843095725041771,0.0,1.0843095725041771,0.0,0.0,0.15001658251903743,0.0,0.0,False,0.008733483002288267,0,0,351,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.9877999694514,500.3757618085182,492.77228488027066
1177.0,742.9613174250017,432.5301376531244,3,1.508544921873912,0.0,1.508544921873912,0.0,0.0,0.15,0.0,0.0,False,0.008829940998111852,0,0,352,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.9613174250017,500.5950393774546,494.0735178261928
1158.5,678.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.016901572002097964,1,0,353,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.6427076407331,501.8005667251154,494.8326598574348
1093.0,676.8467418020548,416.1532581979452,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.016126835005707107,0,1,354,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.3467418020548,503.5662412063134,494.1634048297358
1089.5,737.4629820561443,360.0,3,-7.962982056144256,7.962982056144256,0.0,0.0,0.0,0.15007899783785858,0.0,0.0,False,0.014370755998243112,0,0,355,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.9629820561443,502.5310640731544,493.8237967928314
1106.5,741.4699289676673,360.0,3,5.030071032332671,0.0,5.030071032332671,0.0,0.0,0.15002370531892603,0.0,0.0,False,0.015320712998800445,0,0,356,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.4699289676673,504.4513404599726,495.02535254733954
1094.5,724.6929244944702,369.80707550552984,3,0.0,0.0,0.0,0.0,0.0,0.15002370531892603,0.0,0.0,False,0.015855511999689043,0,0,357,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.3728561350952,504.6317046698815,496.7210558673498
1129.5,738.95735601168,388.38612371498056,3,2.156520273339458,0.0,2.156520273339458,0.0,0.0,0.15,0.0,0.0,False,0.01558165699680103,0,0,358,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,738.95735601168,502.4229175638528,496.3149263041937
1143.0,728.8887282205666,414.1112717794334,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.014630439000029583,0,0,359,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.2184401346291,500.79058058991706,495.3636169770608
