load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1151.0,1151.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15042939390761373,0.0,0.0,False,0.004242925999278668,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1203.1144069182535,804.1436996440258,495.8928519788722
1180.0,1180.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15042939390761373,0.0,0.0,False,0.004913208998914342,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.851660401963,803.1375525983674,494.4284380558228
1185.5,1171.366736367078,0.0,0,14.133263632922034,0.0,14.133263632922034,0.0,0.0,0.15027403551565882,0.0,0.0,False,0.004062031002831645,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.9663728784917,799.8760341036553,495.27728874291216
1159.0,1159.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15027403551565882,0.0,0.0,False,0.0036464559962041676,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.303462521738,798.5894345098759,496.0665448683876
1169.0,1169.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15027403551565882,0.0,0.0,False,0.00407290700240992,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.3634076831677,798.0259469987739,496.4038367389742
1134.0,1134.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15027403551565882,0.0,0.0,False,0.003897983995557297,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.3334004452547,796.0926858139923,496.7157717460982
1127.0,1127.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15027403551565882,0.0,0.0,False,0.004283766000298783,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.4038688627993,794.7661025339745,496.4568621898027
1109.5,1130.308935954008,0.0,0,-20.808935954007964,20.808935954007964,0.0,0.0,0.0,0.1504804733723454,0.0,0.0,False,0.003764907000004314,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.307502334465,796.8560223871063,496.3315501200517
1153.5,1124.8967454047981,0.0,0,28.603254595201776,0.0,28.603254595201776,0.0,0.0,0.1501660551492086,0.0,0.0,False,0.004101427002751734,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.9100723190345,796.6794581515263,495.2184808952999
1185.5,1181.8511349101204,0.0,0,3.6488650898796653,0.0,3.6488650898796653,0.0,0.0,0.15012594538917387,0.0,0.0,False,0.004096732001926284,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.2484286732608,795.8751486345963,495.8781692297136
1162.0,1162.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15012594538917387,0.0,0.0,False,0.0040933720010798424,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.1720513726884,794.4404384183749,496.61189224542943
1178.5,1167.0424960560742,0.0,0,11.457503943925845,0.0,11.457503943925845,0.0,0.0,0.15,0.0,0.0,False,0.003944992000469938,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.845835581471,793.4558040201274,495.2039149134961
1154.0,1154.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004062359003000893,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1191.6769275004328,791.4229352057674,493.6400141465255
1114.0,1114.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004147679996094666,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.681986038312,790.8338290779113,494.3949082319447
1112.5,1112.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003971870995883364,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.6830951997297,790.393582356624,494.53404877652434
1077.0,1077.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003782323998166248,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1192.2188679365506,791.610009373535,492.96696048987445
1118.5,1118.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003975264997279737,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1193.9784776453812,792.2238664709255,494.345104454718
1140.5,1140.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00379821900423849,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1192.5922748282164,792.0048590753568,494.28938632868176
1144.5,1144.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003758680002647452,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1189.8242997861496,792.5980096969955,494.0719205319009
1132.5,1132.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0040593960002297536,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1187.6566664335828,795.2274947147813,495.4987952726397
1163.5,1163.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004168160005065147,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1189.8263155927532,797.4532080585795,495.0442094241485
1114.0,1114.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0042568360004224814,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1193.6121578878085,798.4346798913773,495.591766701386
1094.5,734.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00593755699810572,3,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.033238026987,498.1581639226846,495.4356374348617
1071.5,727.6384991029333,360.0,3,-16.138499102933338,16.138499102933338,0.0,0.0,0.0,0.15016010415776718,0.0,0.0,False,0.005094426000141539,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.4761455873083,499.11015541424126,493.620362910452
1063.0,728.3619964500398,360.0,3,-25.361996450039783,25.361996450039783,0.0,0.0,0.0,0.15041171126540645,0.0,0.0,False,0.004511734994594008,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.4893157859773,500.6548608785355,494.0667935134221
1041.0,694.8431722744112,360.0,3,-13.843172274411245,13.843172274411245,0.0,0.0,0.0,0.15054904432368435,0.0,0.0,False,0.005123293005453888,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.2948324306612,499.0153505304364,494.5621050680368
1103.5,747.1287150100122,360.0,3,-3.628715010012229,3.628715010012229,0.0,0.0,0.0,0.1505850434805297,0.0,0.0,False,0.004890306998277083,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.1287150100122,497.0700760689613,495.686297034506
1090.0,730.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1505850434805297,0.0,0.0,False,0.004741160002595279,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.4340403893318,498.61025987560026,494.4614837288295
1136.5,745.0790361718466,360.00000000000136,3,31.420963828152033,0.0,31.420963828152033,0.0,0.0,0.15023965188940108,0.0,0.0,False,0.005374676999053918,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.0790361718466,496.7289916798578,494.97926788446233
1124.0,743.518660954884,376.7257478703327,3,3.755591174783042,0.0,3.755591174783042,0.0,0.0,0.15019836895426958,0.0,0.0,False,0.00422326399711892,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.518660954884,497.11008638040977,494.9112479135661
1119.5,639.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15019836895426958,0.0,0.0,False,0.0050828029998228885,1,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.4356467897829,497.9632988269943,494.5843186720869
1094.5,727.1156522059382,480.0,4,-112.6156522059382,112.6156522059382,0.0,0.0,0.0,0.1513155877261539,0.0,0.0,False,0.004348888003733009,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.6163846278132,502.03046374270656,493.5113896503751
1075.5,724.0653576287979,480.0,4,-128.56535762879776,128.56535762879776,0.0,0.0,0.0,0.15259103770263005,0.0,0.0,False,0.0046877690037945285,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.0067638787979,503.5147130304229,492.4906853134249
1077.5,726.9287821888571,480.0,4,-129.42878218885699,129.42878218885699,0.0,0.0,0.0,0.15387505339894808,0.0,0.0,False,0.004624491004506126,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.4950663685446,505.24941677085343,490.92944021633866
1071.0,739.0488985632364,331.9511014367635,2,0.0,0.0,0.0,0.0,0.0,0.15387505339894808,0.0,0.0,False,0.006959550999454223,0,2,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.6893850072606,507.8521230616292,490.3886726249608
1140.5,748.0876491128265,271.95110143676357,2,120.46124945040992,0.0,120.46124945040992,0.0,0.0,0.15255089597193305,0.0,0.0,False,0.0090568690065993,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.0876491128265,506.7454743367852,491.0792797328568
1157.0,751.4011451246129,316.0075703834267,2,89.59128449196024,0.0,89.59128449196024,0.0,0.0,0.15156607333978295,0.0,0.0,False,0.0051775890024146065,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.4011451246129,503.8155603704767,491.9770154802323
1184.5,751.5995318598611,376.0075703834267,2,56.892897756712074,0.0,56.892897756712074,0.0,0.0,0.1509406842337205,0.0,0.0,False,0.006805787998018786,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.5995318598611,505.64984566604414,490.9261480484181
1195.0,752.7287714105001,368.96947158920494,2,73.30175700029491,0.0,73.30175700029491,0.0,0.0,0.15013492249384125,0.0,0.0,False,0.006366192996210884,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.7287714105001,504.79195217231313,489.6156420786268
1178.5,749.9082854143369,428.59171458566317,2,0.0,0.0,0.0,0.0,0.0,0.15013492249384125,0.0,0.0,False,0.005307260995323304,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.2332373983602,505.2846124331946,489.37103638114536
1146.0,666.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15013492249384125,0.0,0.0,False,0.004921051004203036,2,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.3946456882909,503.9755494685552,489.3182870413406
1165.0,684.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15013492249384125,0.0,0.0,False,0.004521728995314334,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.9335252895979,500.9072641755734,489.1403974032008
1104.5,690.417517342359,414.082482657641,3,0.0,0.0,0.0,0.0,0.0,0.15013492249384125,0.0,0.0,False,0.0057238489971496165,0,1,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.565222420484,500.2522913817928,489.5722719683721
1126.0,741.7079620480064,383.5060280219545,3,0.7860099300391674,0.0,0.7860099300391674,0.0,0.0,0.15012628236358097,0.0,0.0,False,0.004917095000564586,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.7079620480064,499.2144711984124,491.2031312939305
1153.5,740.1658314782229,407.9878550452135,3,5.346313476563568,0.0,5.346313476563568,0.0,0.0,0.1500675135833347,0.0,0.0,False,0.005964892996416893,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.1658314782229,497.3799902616699,492.025509858411
1169.0,732.7672381461567,436.2327618538433,3,0.0,0.0,0.0,0.0,0.0,0.1500675135833347,0.0,0.0,False,0.004268315002263989,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.100978380532,498.93339435875737,493.5494126663282
1177.0,735.1696847350762,441.8303152649238,3,0.0,0.0,0.0,0.0,0.0,0.1500675135833347,0.0,0.0,False,0.004098664998309687,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.9877999694514,500.3757618085182,492.77228488027066
1177.0,742.9613174250017,433.4969345281236,3,0.5417480468747948,0.0,0.5417480468747948,0.0,0.0,0.15006155847575353,0.0,0.0,False,0.004452804001630284,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.9613174250017,500.5950393774546,494.0735178261928
1158.5,678.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15006155847575353,0.0,0.0,False,0.003829768000287004,1,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.6427076407331,501.8005667251154,494.8326598574348
1093.0,700.2857066458055,392.7142933541945,3,0.0,0.0,0.0,0.0,0.0,0.15006155847575353,0.0,0.0,False,0.004525562995695509,0,1,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.3467418020548,503.5662412063134,494.1634048297358
1089.5,740.9629820561443,360.0,3,-11.462982056144256,11.462982056144256,0.0,0.0,0.0,0.15017527853583432,0.0,0.0,False,0.004485147001105361,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.9629820561443,502.5310640731544,493.8237967928314
1106.5,741.4699289676673,360.0,3,5.030071032332671,0.0,5.030071032332671,0.0,0.0,0.15011998601690177,0.0,0.0,False,0.004582772002322599,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.4699289676673,504.4513404599726,495.02535254733954
1094.5,717.7399215647827,376.76007843521734,3,0.0,0.0,0.0,0.0,0.0,0.15011998601690177,0.0,0.0,False,0.0046737820011912845,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.3728561350952,504.6317046698815,496.7210558673498
1129.5,730.959064996055,398.54093500394504,3,0.0,0.0,0.0,0.0,0.0,0.15011998601690177,0.0,0.0,False,0.00540376400022069,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.95735601168,502.4229175638528,496.3149263041937
1143.0,715.3449049783791,427.6550950216209,3,0.0,0.0,0.0,0.0,0.0,0.15011998601690177,0.0,0.0,False,0.006852882004750427,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.2184401346291,500.79058058991706,495.3636169770608
