load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
433.0,533.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.22906927175255615,0.0,0.0,False,1.876299938885495e-05,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1210.9287418881397,791.3625511672437,494.88800459176974
461.0,561.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.23006133524461964,0.0,0.0,False,1.9710001652128994e-05,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1210.9820030135209,792.8500873990205,494.88740300391
418.5,518.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.23105339873668312,0.0,0.0,False,1.9120001525152475e-05,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1209.467702152948,795.1569302434294,495.3937312194324
412.5,512.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2320454622287466,0.0,0.0,False,1.9023995264433324e-05,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1208.9102653864988,796.365824116194,494.14829633844846
461.5,561.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2330375257208101,0.0,0.0,False,1.9361999875400215e-05,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1206.9173619950402,796.1509950931317,494.6136743415608
470.5,570.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2340295892128736,0.0,0.0,False,1.9867999071720988e-05,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1204.3194142889422,799.0494689367976,494.2185649217624
489.0,589.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.23502165270493708,0.0,0.0,False,1.9535000319592655e-05,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.4404253759385,799.230257863111,493.7833115904872
458.5,558.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.23601371619700057,0.0,0.0,False,1.916999462991953e-05,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.9634391048896,798.3479299224566,493.4108737131088
445.5,545.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.23700577968906406,0.0,0.0,False,1.9190003513358533e-05,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.0587879144443,799.3993547979834,494.14444510279833
491.5,591.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.23799784318112754,0.0,0.0,False,1.92279985640198e-05,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.3677263157406,800.2744025449215,494.77342901830735
494.5,594.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.23898990667319103,0.0,0.0,False,1.9017999875359237e-05,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.2037977785703,799.0855308631524,492.9598344098408
514.0,614.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.23998197016525452,0.0,0.0,False,1.8949001969303936e-05,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.2417964705933,799.1245191324638,494.0536789539633
527.0,627.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.240974033657318,0.0,0.0,False,1.903400698211044e-05,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.7768249585254,801.633558551194,492.6209002079453
571.0,671.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2419660971493815,0.0,0.0,False,1.8553997506387532e-05,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.377188829387,803.5153844659883,494.2924987947715
599.0,699.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.242958160641445,0.0,0.0,False,1.8866005120798945e-05,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1198.2796149058413,803.2733872989294,495.0797683130667
618.5,718.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.24395022413350848,0.0,0.0,False,2.0393003069330007e-05,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.390815931757,801.2929385640006,495.7503308450975
676.5,776.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.24494228762557196,0.0,0.0,False,2.0170999050606042e-05,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1203.0292778584048,799.7192929623089,496.8275288939908
707.5,807.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.24593435111763545,0.0,0.0,False,1.907499972730875e-05,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1205.4703206394668,798.590664895348,497.0637319270113
722.0,822.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.24692641460969894,0.0,0.0,False,1.8907994672190398e-05,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1202.8537754755691,797.4071069502969,496.6728601230028
755.5,855.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.24791847810176243,0.0,0.0,False,1.9115999748464674e-05,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1203.71307216765,800.3748417451849,497.05955477164287
834.0,934.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.24891054159382592,0.0,0.0,False,1.8983999325428158e-05,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1198.947231402064,798.2834202793465,495.783628719652
872.0,972.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2499026050858894,0.0,0.0,False,1.8822996935341507e-05,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.3956002998425,799.0683977152466,497.64598018888654
939.5,1039.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2508946685779529,0.0,0.0,False,1.8393999198451638e-05,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.073440121999,798.4544400192881,497.4188012421316
1014.5,1114.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2518867320700164,0.0,0.0,False,1.880799391074106e-05,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1202.5159678317475,798.9770050343335,496.4785404700528
1027.5,1127.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.25287879556207987,0.0,0.0,False,1.9056002201978117e-05,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1202.2034880848648,799.6753178940081,498.6913870345177
1086.0,1186.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.25387085905414336,0.0,0.0,False,1.9968996639363468e-05,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.5592531830605,798.6267414405335,499.43575733551137
1169.0,1196.1340009334558,0.0,0,-27.13400093345581,27.13400093345581,0.0,0.0,0.0,0.25414004557134035,0.0,0.0,False,2.4015003873500973e-05,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1196.1340009334558,798.1962856563148,499.65486601576816
1212.5,1092.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.25414004557134035,0.0,0.0,False,2.0662999304477125e-05,1,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1197.908788664991,797.1359296554433,499.3533661957911
1267.0,1147.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.25414004557134035,0.0,0.0,False,2.120100543834269e-05,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.463856264431,796.7784281189192,500.0
1245.5,1125.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.25414004557134035,0.0,0.0,False,2.032399788731709e-05,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1197.1756306105133,797.4743483347233,499.46092901571296
1205.0,1085.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.25414004557134035,0.0,0.0,False,2.025900175794959e-05,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1194.3906178497198,797.7835461307151,498.5998288391256
1096.0,1074.5593167930836,120.0,1,-98.55931679308355,98.55931679308355,0.0,0.0,0.0,0.25511781657127175,0.0,0.0,False,2.0798994228243828e-05,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1194.5593167930836,797.359009839162,499.2668295778423
1054.5,1034.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.25610988006333524,0.0,0.0,False,2.075499651255086e-05,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1193.6904621573335,796.0409337662254,498.01228099550747
1030.5,1010.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.2571019435553987,0.0,0.0,False,2.0952997147105634e-05,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1194.9642796390674,796.7446195555467,495.9920765298687
938.5,918.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.2580940070474622,0.0,0.0,False,2.3782995413057506e-05,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1193.746059447484,798.0344063457972,494.9116219017604
890.5,870.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.2590860705395257,0.0,0.0,False,1.9650004105642438e-05,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1196.1928644614309,798.916686555497,493.48597749527227
875.5,855.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.2600781340315892,0.0,0.0,False,2.143900201190263e-05,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1196.7220994758345,797.5341052497112,494.2043303154962
802.0,782.0,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.2610701975236527,0.0,0.0,False,1.95440006791614e-05,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1197.8734561423585,798.5574605675694,495.4547840765733
751.5,731.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.26206226101571617,0.0,0.0,False,1.9389997760299593e-05,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1197.438559916535,797.215158738131,495.06634076746695
727.0,827.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.26305432450777966,0.0,0.0,False,1.9899001927115023e-05,0,1,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1195.4617686434751,797.510614631366,494.8767349790167
667.0,767.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.26404638799984315,0.0,0.0,False,1.9867002265527844e-05,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1195.9036425125037,794.4709888774476,495.3559993432487
671.0,771.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.26503845149190663,0.0,0.0,False,1.9072002032771707e-05,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1198.5317668528337,793.8454400425161,495.6574092049663
620.5,720.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2660305149839701,0.0,0.0,False,1.858100586105138e-05,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.168538261414,793.8355354587959,494.12382258330666
609.5,709.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2670225784760336,0.0,0.0,False,1.883700315374881e-05,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1198.4339439233688,793.5685987678028,493.08331391105247
590.5,690.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2680146419680971,0.0,0.0,False,2.014799974858761e-05,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.8771719339204,796.807718288689,494.23853630997456
549.0,649.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2690067054601606,0.0,0.0,False,1.8717000784818083e-05,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1203.8486132259982,798.380531935151,494.3316453260911
525.0,625.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2699987689522241,0.0,0.0,False,1.8995997379533947e-05,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1207.255669050786,796.7687043003946,495.84922791867575
514.0,614.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.27099083244428757,0.0,0.0,False,1.8890001229010522e-05,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1208.8612850018326,794.6922548509997,494.44863319698175
472.5,572.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.27198289593635105,0.0,0.0,False,1.9180995877832174e-05,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1209.2302320472188,794.1536140518539,494.66671077000063
477.5,577.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.27297495942841454,0.0,0.0,False,1.9254999642726034e-05,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1210.296811699452,793.9141257560149,494.45816093035137
462.0,562.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.27396702292047803,0.0,0.0,False,1.952800084836781e-05,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1210.5270831348332,793.5805766962454,494.5234903712108
461.5,561.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2749590864125415,0.0,0.0,False,1.9295002857688814e-05,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1211.201389965692,794.3605513474616,494.42976168377743
442.5,542.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.275951149904605,0.0,0.0,False,1.8787002773024142e-05,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1211.621978039008,793.869141168726,493.8757300775856
442.0,542.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2769432133966685,0.0,0.0,False,1.9039995095226914e-05,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1206.3090762475108,792.7899782568819,493.6523072285938
398.5,498.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.277935276888732,0.0,0.0,False,2.0352999854367226e-05,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1207.142415204484,790.9308360847434,491.7051005199697
413.0,513.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2789273403807955,0.0,0.0,False,2.0426996343303472e-05,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1208.7785250741929,793.2514168902457,493.37920385548256
421.0,521.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.27991940387285896,0.0,0.0,False,1.9991006411146373e-05,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1208.0666207580662,793.2000352287602,492.8181457223831
379.0,479.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.28091146736492245,0.0,0.0,False,1.9774997781496495e-05,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1210.3791577212662,791.2547395643078,493.4170748175218
405.5,505.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.28190353085698594,0.0,0.0,False,1.9081999198533595e-05,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1208.5500443819326,792.8165297336465,493.72266361577545
408.0,508.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.28289559434904943,0.0,0.0,False,1.902099756989628e-05,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1205.771854759544,791.3912482582391,493.465013936106
392.0,492.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2838876578411129,0.0,0.0,False,1.9430000975262374e-05,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1206.2034904796674,792.0502710335398,493.4879907643794
444.0,544.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2848797213331764,0.0,0.0,False,1.8923994502983987e-05,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1203.60143871683,792.4059533256553,494.1083089258684
430.5,530.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2858717848252399,0.0,0.0,False,1.9015998987015337e-05,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1203.1437824834245,792.5059400409259,492.9393695982451
433.5,533.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2868638483173034,0.0,0.0,False,1.8803999410010874e-05,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.3958816236443,795.6223504981972,493.9939856086804
426.0,526.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.28785591180936687,0.0,0.0,False,2.0289997337386012e-05,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.525227322318,797.1118200441045,495.51970088585375
432.5,532.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.28884797530143036,0.0,0.0,False,1.8833998183254153e-05,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.1996043598044,795.8519496173147,495.2112437899832
419.0,519.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.28984003879349385,0.0,0.0,False,1.9222999981138855e-05,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1202.7865661853234,795.9618190059635,493.9649083385172
416.5,516.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.29083210228555734,0.0,0.0,False,1.8810002075042576e-05,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.7439030200337,796.5831084851451,493.8825762092001
428.0,528.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2918241657776208,0.0,0.0,False,1.918700581882149e-05,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1202.0346887216172,797.7098849866569,492.0388517085535
469.5,569.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2928162292696843,0.0,0.0,False,1.8651000573299825e-05,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.9508170786553,798.8898287271887,492.6322021458298
429.5,529.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2938082927617478,0.0,0.0,False,1.865599915618077e-05,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1198.8925092626837,798.2498177850241,492.9599725918336
466.5,566.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2948003562538113,0.0,0.0,False,1.918199995998293e-05,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.4731340622266,798.2160921869382,493.01934325863016
484.5,584.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2957924197458748,0.0,0.0,False,2.079499972751364e-05,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.5872813207843,796.7875399669498,492.9089416276189
472.0,572.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.29678448323793827,0.0,0.0,False,1.942300150403753e-05,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1197.5457179812545,795.2172848387571,494.0818923860358
471.5,571.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.29777654673000176,0.0,0.0,False,2.15559994103387e-05,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1197.2758550357355,797.0734984954352,494.21245976592695
520.0,620.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.29876861022206525,0.0,0.0,False,2.0134997612331063e-05,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1198.487357452466,796.7325013443157,496.3654062588511
527.5,627.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.29976067371412873,0.0,0.0,False,2.078400575555861e-05,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1195.9480107371342,795.7284591092184,494.1328205361817
550.0,650.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3007527372061922,0.0,0.0,False,2.066799788735807e-05,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1198.4722864982948,795.779109263696,494.31798823880325
578.5,678.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3017448006982557,0.0,0.0,False,2.0804000087082386e-05,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.7698984421106,796.4949586054555,492.8254370896815
