load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1014.5,425.920902521478,359.1149632146966,2,229.46413426382543,0.0,229.46413426382543,0.0,0.0,0.5708273739986753,0.0,0.0,False,1.880300260381773e-05,0,0,291,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,425.920902521478,359.1149632146966,278.7674846195433
1050.0,421.85726481173305,359.22622986779726,2,268.91650532046964,0.0,268.91650532046964,0.0,0.0,0.5678713380170495,0.0,0.0,False,1.983399852178991e-05,0,0,292,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.85726481173305,359.22622986779726,272.50782492424173
1029.0,421.4954609414129,357.5750434361368,2,249.92949562245036,0.0,249.92949562245036,0.0,0.0,0.565124014712929,0.0,0.0,False,1.9701998098753393e-05,0,0,293,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.4954609414129,357.5750434361368,277.3537018294569
1035.5,418.4467093470532,355.5316600266635,2,261.5216306262833,0.0,261.5216306262833,0.0,0.0,0.5622492661020786,0.0,0.0,False,1.95440006791614e-05,0,0,294,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,418.4467093470532,355.5316600266635,275.9191475238229
984.0,418.0246843675872,354.05288035814885,2,211.922435274264,0.0,211.922435274264,0.0,0.0,0.5599197313521087,0.0,0.0,False,1.9748003978747874e-05,0,0,295,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,418.0246843675872,354.05288035814885,281.1952342305969
962.5,418.2303434617705,352.85056506024983,2,191.41909147797975,0.0,191.41909147797975,0.0,0.0,0.5578155774203717,0.0,0.0,False,2.0717001461889595e-05,0,0,296,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,418.2303434617705,352.85056506024983,288.4284069009177
940.0,414.3081076362165,352.693048956336,2,172.9988434074475,0.0,172.9988434074475,0.0,0.0,0.5559139060994438,0.0,0.0,False,2.0356994355097413e-05,0,0,297,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.3081076362165,352.693048956336,305.31427088479774
996.0,414.5112960952311,353.4664491498567,2,228.02225475491224,0.0,228.02225475491224,0.0,0.0,0.5534073958022654,0.0,0.0,False,2.473399945301935e-05,0,0,298,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.5112960952311,353.4664491498567,310.13744524870253
1012.0,416.5264384636747,352.59239388547013,2,242.88116765085516,0.0,242.88116765085516,0.0,0.0,0.5507375504910613,0.0,0.0,False,2.0995001250412315e-05,0,0,299,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,416.5264384636747,352.59239388547013,317.4098534390327
1057.5,417.9935947281284,351.0628807391841,2,288.4435245326875,0.0,288.4435245326875,0.0,0.0,0.5475668658349838,0.0,0.0,False,2.059300459222868e-05,0,0,300,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,417.9935947281284,351.0628807391841,313.7279220791336
1087.5,414.7391319161893,352.0237835764515,2,307.12940538418496,0.0,307.12940538418496,13.607679123174194,0.0,0.5441907786281049,0.0,0.0,False,2.070600021397695e-05,0,0,301,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.7391319161893,352.0237835764515,307.12940538418496
1093.5,419.4809721730612,352.43437913647216,2,315.0967522871199,0.0,315.0967522871199,6.487896403346667,0.0,0.5407271112107994,0.0,0.0,False,2.119300188496709e-05,0,0,302,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.4809721730612,352.43437913647216,315.0967522871199
1083.5,418.4089296239434,351.445936257469,2,311.9625752056292,0.0,311.9625752056292,1.6825589129584841,0.0,0.5372978959005322,0.0,0.0,False,2.0149003830738366e-05,0,0,303,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,418.4089296239434,351.445936257469,311.9625752056292
1033.0,420.6210318380332,354.0864675745059,2,258.2925005874609,0.0,258.2925005874609,0.0,0.0,0.5344586431569687,0.0,0.0,False,2.015000063693151e-05,0,0,304,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,420.6210318380332,354.0864675745059,308.0638021912621
1033.0,417.9159449586152,353.33572766373675,2,261.748327377648,0.0,261.748327377648,0.0,0.0,0.5315814026062756,0.0,0.0,False,2.0152998331468552e-05,0,0,305,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,417.9159449586152,353.33572766373675,301.3670398089056
1049.5,417.64334609436025,353.6023764675385,2,278.25427743810127,0.0,278.25427743810127,0.0,0.0,0.5285227221613245,0.0,0.0,False,2.005999704124406e-05,0,0,306,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,417.64334609436025,353.6023764675385,297.0063829533407
1057.0,413.9118889437436,353.98232729503496,2,289.1057837612214,0.0,289.1057837612214,0.0,0.0,0.5253447576913642,0.0,0.0,False,2.197099820477888e-05,0,0,307,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.9118889437436,353.98232729503496,293.49262142035724
1119.0,415.6092806643019,353.2944664756208,2,300.8789486676869,0.0,300.8789486676869,49.21730419239043,0.0,0.5220373779627918,0.0,0.0,False,2.128200139850378e-05,0,0,308,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.6092806643019,353.2944664756208,300.8789486676869
1126.0,415.5221638843888,355.41406578184274,2,293.462289763907,0.0,293.462289763907,61.60148056986145,0.0,0.5188115250655937,0.0,0.0,False,2.0650004444178194e-05,0,0,309,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.5221638843888,355.41406578184274,293.462289763907
1108.5,413.19412023438815,356.4779896756743,2,288.7280102614198,0.0,288.7280102614198,50.099879828517714,0.0,0.515637713230508,0.0,0.0,False,1.9863000488840044e-05,0,0,310,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.19412023438815,356.4779896756743,288.7280102614198
1122.0,412.9361983706307,354.6031410678105,2,290.9351749223017,0.0,290.9351749223017,63.52548563925711,0.0,0.5124396393734717,0.0,0.0,False,1.978199725272134e-05,0,0,311,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.9361983706307,354.6031410678105,290.9351749223017
1075.0,412.1766221682776,354.6944657630026,2,292.2388453211412,0.0,292.2388453211412,15.890066747578658,0.0,0.5092272350587249,0.0,0.0,False,1.972300378838554e-05,0,0,312,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.1766221682776,354.6944657630026,292.2388453211412
1051.0,414.9267160966211,355.85981252726253,2,280.21347137611644,0.0,280.21347137611644,0.0,0.0,0.5061470183835268,0.0,0.0,False,1.9965998944826424e-05,0,0,313,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.9267160966211,355.85981252726253,291.02264662623605
1030.0,418.7023770469337,355.9898099340253,2,255.30781301904108,0.0,255.30781301904108,0.0,0.0,0.5033405744994851,0.0,0.0,False,2.047499583568424e-05,0,0,314,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,418.7023770469337,355.9898099340253,293.89643150742205
1009.0,415.6724050253037,358.9120678432513,2,234.41552713144506,0.0,234.41552713144506,0.0,0.0,0.5007637868381009,0.0,0.0,False,2.0118997781537473e-05,0,0,315,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.6724050253037,358.9120678432513,293.06645107483155
1003.0,414.6075293319251,359.604141187764,2,228.7883294803109,0.0,228.7883294803109,0.0,0.0,0.4982488555462714,0.0,0.0,False,2.013400080613792e-05,0,0,316,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.6075293319251,359.604141187764,296.52444906945755
1034.5,420.1994525023889,362.2077824115028,3,252.09276508610827,0.0,252.09276508610827,0.0,0.0,0.49547775273347067,0.0,0.0,False,2.0510000467766076e-05,1,0,317,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,420.1994525023889,362.2077824115028,297.1990245581559
1102.0,415.953535839948,361.2028108417108,3,297.3456891076116,0.0,297.3456891076116,27.497964210729606,0.0,0.49220921198348594,0.0,0.0,False,1.9806997443083674e-05,0,0,318,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.953535839948,361.2028108417108,297.3456891076116
1171.0,414.0830709718201,363.77537744660367,3,292.93203684975094,0.0,292.93203684975094,100.20951473182527,0.0,0.4889891878348495,0.0,0.0,False,2.0252002286724746e-05,0,0,319,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.0830709718201,363.77537744660367,292.93203684975094
1182.5,412.306873442244,362.7220285321105,3,288.7861550090657,0.0,288.7861550090657,118.68494301657984,0.0,0.48581473684983145,0.0,0.0,False,2.0676998246926814e-05,0,0,320,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.306873442244,362.7220285321105,288.7861550090657
1110.0,411.5784427033847,360.9202494594588,3,288.20742368485975,0.0,288.20742368485975,49.29388415229664,0.0,0.48264664750712316,0.0,0.0,False,2.03059971681796e-05,0,0,321,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,411.5784427033847,360.9202494594588,288.20742368485975
1048.0,408.4265806067398,359.96593072607686,2,279.60748866718336,0.0,279.60748866718336,0.0,0.0,0.4795730920321728,0.0,0.0,False,2.0930994651280344e-05,0,0,322,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.4265806067398,359.96593072607686,283.17265615593965
995.0,410.0733561144727,360.5953654536089,3,224.33127843191846,0.0,224.33127843191846,0.0,0.0,0.47710715439826434,0.0,0.0,False,2.0163999579381198e-05,1,0,323,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,410.0733561144727,360.5953654536089,281.2880567860336
987.5,408.5033001369134,359.676519571439,2,219.32018029164766,0.0,219.32018029164766,0.0,0.0,0.47469630072579755,0.0,0.0,False,2.0543004211504012e-05,0,0,324,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.5033001369134,359.676519571439,281.9508546495052
1007.5,403.68150318247615,361.08722746704586,3,242.731269350478,0.0,242.731269350478,0.0,0.0,0.47202810315566085,0.0,0.0,False,1.9531995349097997e-05,1,0,325,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,403.68150318247615,361.08722746704586,280.28755367351306
1047.5,403.2528192574495,359.8963713577779,2,281.2073606344619,0.0,281.2073606344619,3.143448750310654,0.0,0.46893696125887435,0.0,0.0,False,2.2248001187108457e-05,0,0,326,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,403.2528192574495,359.8963713577779,281.2073606344619
1064.0,403.16233254227046,357.4107758356178,2,285.06337715329795,0.0,285.06337715329795,18.36351446881372,0.0,0.46580343251208084,0.0,0.0,False,2.1732004825025797e-05,0,0,327,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,403.16233254227046,357.4107758356178,285.06337715329795
1078.0,403.73857994579737,358.3184599073698,2,291.448124078904,0.0,291.448124078904,24.494836067928645,0.0,0.4625997201161908,0.0,0.0,False,1.984800474019721e-05,0,0,328,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,403.73857994579737,358.3184599073698,291.448124078904
1064.5,407.30980126675024,359.3244915207902,2,286.6767615626999,0.0,286.6767615626999,11.188945649759717,0.0,0.4594484564134834,0.0,0.0,False,1.947199780261144e-05,0,0,329,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,407.30980126675024,359.3244915207902,286.6767615626999
1066.0,408.0721107910028,360.1404951630195,3,282.3003947349557,0.0,282.3003947349557,15.486999311021918,0.0,0.4563452994560135,0.0,0.0,False,2.0501996914390475e-05,1,0,330,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.0721107910028,360.1404951630195,282.3003947349557
994.5,409.92933145477264,359.62061751561095,2,224.95005102961642,0.0,224.95005102961642,0.0,0.0,0.45387256003037024,0.0,0.0,False,2.1476000256370753e-05,0,0,331,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.92933145477264,359.62061751561095,283.129390021657
999.0,409.8688155616771,360.2680157490867,3,228.86316868923615,0.0,228.86316868923615,0.0,0.0,0.45135680607652473,0.0,0.0,False,2.107099862769246e-05,1,0,332,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.8688155616771,360.2680157490867,274.24040658159186
965.0,413.1821153804552,362.2867744214105,3,189.5311101981344,0.0,189.5311101981344,0.0,0.0,0.44927340557749057,0.0,0.0,False,2.0084997231606394e-05,0,0,333,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.1821153804552,362.2867744214105,266.2318280458824
1019.0,414.42991494964105,364.4464715092717,3,240.1236135410873,0.0,240.1236135410873,0.0,0.0,0.44663387238550745,0.0,0.0,False,2.038000093307346e-05,0,0,334,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.42991494964105,364.4464715092717,272.0744537588787
1025.5,416.5415092507603,365.7227274233229,3,243.23576332591676,0.0,243.23576332591676,0.0,0.0,0.4439601292191935,0.0,0.0,False,1.9619001250248402e-05,0,0,335,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,416.5415092507603,365.7227274233229,265.47951101898826
1069.0,417.3273652807085,365.747980086187,3,262.4757115779513,0.0,262.4757115779513,23.448943055153222,0.0,0.44107489297531677,0.0,0.0,False,2.0081002730876207e-05,0,0,336,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,417.3273652807085,365.747980086187,262.4757115779513
1065.5,417.6056754682085,364.48669162032417,3,262.9955700240194,0.0,262.9955700240194,20.412062887447973,0.0,0.43818394224295937,0.0,0.0,False,2.1138002921361476e-05,0,0,337,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,417.6056754682085,364.48669162032417,262.9955700240194
1054.0,414.76265971889615,363.18590161610217,3,262.24998658396305,0.0,262.24998658396305,13.801452081038633,0.0,0.4353011872569861,0.0,0.0,False,1.9480001355987042e-05,0,0,338,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.76265971889615,363.18590161610217,262.24998658396305
1039.5,415.788858963544,358.8493558187335,2,263.1461974392525,0.0,263.1461974392525,1.7155877784700806,0.0,0.4324085807688441,0.0,0.0,False,2.0587998733390123e-05,0,0,339,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.788858963544,358.8493558187335,263.1461974392525
1023.5,417.89318859773454,359.7937078230749,2,245.8131035791905,0.0,245.8131035791905,0.0,0.0,0.42970650646489134,0.0,0.0,False,1.9931998394895345e-05,0,0,340,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,417.89318859773454,359.7937078230749,271.87812889948674
1046.0,418.4676911462345,359.99389602958,2,267.53841282418546,0.0,267.53841282418546,0.0,0.0,0.4267656190179386,0.0,0.0,False,2.0227998902555555e-05,0,0,341,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,418.4676911462345,359.99389602958,272.7393674677466
997.5,419.642995150544,362.4744131837263,3,215.38259166572965,0.0,215.38259166572965,0.0,0.0,0.4243980488681592,0.0,0.0,False,1.9784994947258383e-05,1,0,342,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.642995150544,362.4744131837263,271.506919809967
1027.5,418.2869369101436,360.8812627967383,3,248.33180029311808,0.0,248.33180029311808,0.0,0.0,0.42166828805941453,0.0,0.0,False,2.1109997760504484e-05,0,0,343,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,418.2869369101436,360.8812627967383,268.8195395256511
1043.0,416.1908763124979,362.4674716511498,3,264.34165203635223,0.0,264.34165203635223,0.0,0.0,0.41876254066421215,0.0,0.0,False,1.9901999621652067e-05,0,0,344,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,416.1908763124979,362.4674716511498,268.5813315896263
1063.5,417.5207198856437,362.7987436457319,3,262.63796186244,0.0,262.63796186244,20.542574606184417,0.0,0.4158755209014012,0.0,0.0,False,2.0543004211504012e-05,0,0,345,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,417.5207198856437,362.7987436457319,262.63796186244
1083.0,413.63214822987993,362.7840276186985,3,251.0105066966317,0.0,251.0105066966317,55.57331745478996,0.0,0.4131163146984307,0.0,0.0,False,2.1580999600701034e-05,0,0,346,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.63214822987993,362.7840276186985,251.0105066966317
1086.0,415.2675289832839,361.8900139844913,3,254.41536439756968,0.0,254.41536439756968,54.42709263465508,0.0,0.410319680960604,0.0,0.0,False,1.9788996723946184e-05,0,0,347,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.2675289832839,361.8900139844913,254.41536439756968
1026.0,415.4538000468938,361.2372059691767,3,249.3089939839295,0.0,249.3089939839295,0.0,0.0,0.40757917845451497,0.0,0.0,False,1.999099913518876e-05,0,0,348,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.4538000468938,361.2372059691767,254.5646562120187
1017.5,415.1113754495191,361.5309783339433,3,240.8576462165376,0.0,240.8576462165376,0.0,0.0,0.4049315764866948,0.0,0.0,False,1.9860999600496143e-05,0,0,349,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.1113754495191,361.5309783339433,250.86166399333865
962.0,413.13932908762354,360.6147523124004,3,188.24591859997605,0.0,188.24591859997605,0.0,0.0,0.40286230331912704,0.0,0.0,False,1.9536004401743412e-05,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.13932908762354,360.6147523124004,247.61571241292904
954.5,412.9340237455226,357.6286148534875,2,183.93736140098991,0.0,183.93736140098991,0.0,0.0,0.4008403915066904,0.0,0.0,False,2.0336003217380494e-05,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.9340237455226,357.6286148534875,252.65263115261772
995.0,416.64410697557935,355.9099059388645,2,222.44598708555617,0.0,222.44598708555617,0.0,0.0,0.3983951777366781,0.0,0.0,False,1.9552004232537e-05,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,416.64410697557935,355.9099059388645,255.6091434838679
972.5,420.62199568702846,355.8359617157721,2,196.0420425971995,0.0,196.0420425971995,0.0,0.0,0.396240206508199,0.0,0.0,False,2.0088002202101052e-05,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,420.62199568702846,355.8359617157721,260.6034722507152
418.0,422.4174890339919,0.0,0,-4.417489033991899,4.417489033991899,0.0,0.0,0.0,0.3962840308041712,0.0,0.0,False,2.071999915642664e-05,0,2,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,422.4174890339919,356.42235213650343,263.866756046217
442.0,321.99999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.3962840308041712,0.0,0.0,False,2.3629996576346457e-05,1,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,423.22401136125353,359.4796302671948,278.0665362355924
418.0,303.6568988448556,120.0,1,-5.656898844855618,5.656898844855618,0.0,0.0,0.0,0.39634015083239393,0.0,0.0,False,2.322500222362578e-05,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,423.6568988448556,359.92044572405086,281.8084943431725
413.0,303.4907303968391,120.0,1,-10.490730396839126,10.490730396839126,0.0,0.0,0.0,0.3964442255387118,0.0,0.0,False,2.1334999473765492e-05,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,423.4907303968391,359.9235253753836,284.33893990168565
429.0,309.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.3964442255387118,0.0,0.0,False,2.022300031967461e-05,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.8445439272299,361.1727373610504,282.0951443208975
439.5,319.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.3964442255387118,0.0,0.0,False,1.949500438058749e-05,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.3748490675728,362.1742554025077,283.6949899289694
