load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1153.5,1153.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038810120022390038,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1197.9100723190345,796.6794581515263,495.2184808952999
1185.5,1185.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0040391189977526665,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1194.2484286732608,795.8751486345963,495.8781692297136
1162.0,1162.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004049520997796208,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1197.1720513726884,794.4404384183749,496.61189224542943
1178.5,1178.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0041723730028024875,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1194.845835581471,793.4558040201274,495.2039149134961
1154.0,1154.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004031894997751806,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1191.6769275004328,791.4229352057674,493.6400141465255
1114.0,1114.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00409583199507324,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1195.681986038312,790.8338290779113,494.3949082319447
1112.5,1112.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004180962001555599,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1194.6830951997297,790.393582356624,494.53404877652434
1077.0,1077.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004051637995871715,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1192.2188679365506,791.610009373535,492.96696048987445
1118.5,1118.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037409439973998815,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1193.9784776453812,792.2238664709255,494.345104454718
1140.5,1140.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004111217996978667,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1192.5922748282164,792.0048590753568,494.28938632868176
1144.5,1144.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004131047004193533,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1189.8242997861496,792.5980096969955,494.0719205319009
1132.5,1132.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004044373003125656,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1187.6566664335828,795.2274947147813,495.4987952726397
1163.5,1163.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003706139003043063,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1189.8263155927532,797.4532080585795,495.0442094241485
1114.0,1114.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038679540011798963,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1193.6121578878085,798.4346798913773,495.591766701386
1094.5,734.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006257847999222577,3,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,744.033238026987,498.1581639226846,495.4356374348617
1071.5,720.4761455873083,360.0,3,-8.976145587308338,8.976145587308338,0.0,0.0,0.0,0.15008904906336615,0.0,0.0,False,0.005460508000396658,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,743.4761455873083,499.11015541424126,493.620362910452
1063.0,735.9893157859773,360.0,3,-32.98931578597728,32.98931578597728,0.0,0.0,0.0,0.15041632402156035,0.0,0.0,False,0.004434406997461338,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,744.4893157859773,500.6548608785355,494.0667935134221
1041.0,725.2948324306612,360.0,3,-44.294832430661245,44.294832430661245,0.0,0.0,0.0,0.15085575688297564,0.0,0.0,False,0.006262019000132568,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.2948324306612,499.0153505304364,494.5621050680368
1103.5,747.1287150100122,360.0,3,-3.628715010012229,3.628715010012229,0.0,0.0,0.0,0.150891756039821,0.0,0.0,False,0.0049960500036831945,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.1287150100122,497.0700760689613,495.686297034506
1090.0,732.9340403893318,360.0,3,-2.9340403893318125,2.9340403893318125,0.0,0.0,0.0,0.15092086358336596,0.0,0.0,False,0.005891936998523306,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,746.4340403893318,498.61025987560026,494.4614837288295
1136.5,745.0790361718466,360.0,3,31.42096382815339,0.0,31.42096382815339,0.0,0.0,0.15057547199223734,0.0,0.0,False,0.005519669000932481,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,745.0790361718466,496.7289916798578,494.97926788446233
1124.0,743.518660954884,360.0,3,20.481339045115988,0.0,20.481339045115988,0.0,0.0,0.15035033305888293,0.0,0.0,False,0.005042498996772338,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,743.518660954884,497.11008638040977,494.9112479135661
1119.5,741.4356467897829,360.0,3,18.064353210217064,0.0,18.064353210217064,0.0,0.0,0.15015176258433893,0.0,0.0,False,0.004401585996674839,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.4356467897829,497.9632988269943,494.5843186720869
1094.5,730.4225304502953,364.0774695497049,3,0.0,0.0,0.0,0.0,0.0,0.15015176258433893,0.0,0.0,False,0.004710178000095766,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.6163846278132,502.03046374270656,493.5113896503751
1075.5,722.0067638787979,360.0,3,-6.506763878797869,6.506763878797869,0.0,0.0,0.0,0.15021631381329525,0.0,0.0,False,0.006265490999794565,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.0067638787979,503.5147130304229,492.4906853134249
1077.5,743.4950663685446,360.0,3,-25.9950663685446,25.9950663685446,0.0,0.0,0.0,0.15047420137647527,0.0,0.0,False,0.009911273002217058,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,743.4950663685446,505.24941677085343,490.92944021633866
1071.0,711.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15047420137647527,0.0,0.0,False,0.011264107997703832,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,745.6893850072606,507.8521230616292,490.3886726249608
1140.5,748.0876491128265,360.0,3,32.41235088717349,0.0,32.41235088717349,0.0,0.0,0.1501179120689172,0.0,0.0,False,0.011322400001517963,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,748.0876491128265,506.7454743367852,491.0792797328568
1157.0,677.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1501179120689172,0.0,0.0,False,0.0073079139983747154,1,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,751.4011451246129,503.8155603704767,491.9770154802323
1184.5,704.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1501179120689172,0.0,0.0,False,0.005684217998350505,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,751.5995318598611,505.64984566604414,490.9261480484181
1195.0,715.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1501179120689172,0.0,0.0,False,0.006206333004229236,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,752.7287714105001,504.79195217231313,489.6156420786268
1178.5,698.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1501179120689172,0.0,0.0,False,0.005188164999708533,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,750.2332373983602,505.2846124331946,489.37103638114536
1146.0,666.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1501179120689172,0.0,0.0,False,0.006805645003623795,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,749.3946456882909,503.9755494685552,489.3182870413406
1165.0,684.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1501179120689172,0.0,0.0,False,0.005008541003917344,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,745.9335252895979,500.9072641755734,489.1403974032008
1104.5,683.065222420484,421.434777579516,3,0.0,0.0,0.0,0.0,0.0,0.1501179120689172,0.0,0.0,False,0.004932449002808426,0,1,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,743.565222420484,500.2522913817928,489.5722719683721
1126.0,741.7079620480064,373.5653412184577,3,10.726696733535796,0.0,10.726696733535796,0.0,0.0,0.15,0.0,0.0,False,0.007672866006032564,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.7079620480064,499.2144711984124,491.2031312939305
1153.5,740.1658314782229,413.3341685217771,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005002085003070533,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,740.1658314782229,497.3799902616699,492.025509858411
1169.0,743.100978380532,425.89902161946804,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006403147999662906,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,743.100978380532,498.93339435875737,493.5494126663282
1177.0,741.9877999694514,435.01220003054857,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006078690996218938,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.9877999694514,500.3757618085182,492.77228488027066
1177.0,742.9613174250017,434.03868257499835,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0041673849991639145,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,742.9613174250017,500.5950393774546,494.0735178261928
1158.5,678.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006155486000352539,1,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,745.6427076407331,501.8005667251154,494.8326598574348
1093.0,676.8467418020548,416.1532581979452,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004986705003830139,0,1,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,742.3467418020548,503.5662412063134,494.1634048297358
1089.5,729.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007812689000274986,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,740.9629820561443,502.5310640731544,493.8237967928314
1106.5,741.4699289676673,365.03007103233267,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00600274300086312,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.4699289676673,504.4513404599726,495.02535254733954
1094.5,728.3728561350952,366.12714386490484,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006006787996739149,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,740.3728561350952,504.6317046698815,496.7210558673498
1129.5,738.95735601168,390.5426439883199,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00577761900058249,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,738.95735601168,502.4229175638528,496.3149263041937
1143.0,740.2184401346291,402.7815598653709,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005696549000276718,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,740.2184401346291,500.79058058991706,495.3636169770608
