load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
746.5,149.4694907995804,236.4082986189974,1,0.0,0.0,0.0,360.6222105814222,0.0,0.15,0.0,0.0,False,0.004075148000993067,0,0,245,0,0.0,0.0,1,,,1,True,True,True,1271.4908447265625,385.8777894185778,885.6130553079847,True,True,0,ML-Robust-MPC,149.4694907995804,236.4082986189974,82.56997970972863
802.5,150.81436708687602,234.0657399277052,1,0.0,0.0,0.0,417.6198929854188,0.0,0.15,0.0,0.0,False,0.004030143998534186,0,0,246,0,0.0,0.0,1,,,1,True,True,True,1266.7672119140625,384.8801070145812,881.8871048994813,True,True,0,ML-Robust-MPC,150.81436708687602,234.0657399277052,84.6807603757946
918.5,149.44935140126003,235.4584215806668,1,0.0,0.0,0.0,533.5922270180731,0.0,0.15,0.0,0.0,False,0.003931151997676352,0,0,247,0,0.0,0.0,1,,,1,True,True,True,1274.3668212890625,384.9077729819268,889.4590483071356,True,True,0,ML-Robust-MPC,149.44935140126003,235.4584215806668,85.4738970983261
897.5,149.48941759077348,235.1553234584893,1,0.0,0.0,0.0,512.8552589507372,0.0,0.15,0.0,0.0,False,0.004041635998873971,0,0,248,0,0.0,0.0,1,,,1,True,True,True,1281.6864013671875,384.6447410492628,897.0416603179247,True,True,0,ML-Robust-MPC,149.48941759077348,235.1553234584893,90.02955121654931
947.0,152.07772981852665,235.0426413771109,1,0.0,0.0,0.0,559.8796288043625,0.0,0.15,0.0,0.0,False,0.003987995001807576,0,0,249,0,0.0,0.0,1,,,1,True,True,True,1280.6158447265625,387.1203711956375,893.495473530925,True,True,0,ML-Robust-MPC,152.07772981852665,235.0426413771109,93.89510037165998
1011.0,150.5302436378448,235.7531043901677,1,0.0,0.0,0.0,624.7166519719875,0.0,0.15,0.0,0.0,False,0.004236771001160378,0,0,250,0,0.0,0.0,1,,,1,True,True,True,1288.680419921875,386.2833480280125,902.3970718938625,True,True,0,ML-Robust-MPC,150.5302436378448,235.7531043901677,89.7728358307627
1072.0,151.73197105497644,233.9609571712517,1,0.0,0.0,0.0,686.3070717737719,0.0,0.15,0.0,0.0,False,0.004022863999125548,0,0,251,0,0.0,0.0,1,,,1,True,True,True,1293.521240234375,385.6929282262281,907.8283120081469,True,True,0,ML-Robust-MPC,151.73197105497644,233.9609571712517,86.95223997598157
1093.0,151.64528006271257,235.32545090558528,1,0.0,0.0,0.0,706.0292690317021,0.0,0.15,0.0,0.0,False,0.004053806002048077,0,0,252,0,0.0,0.0,1,,,1,True,True,True,1295.2706298828125,386.97073096829786,908.2998989145146,True,True,0,ML-Robust-MPC,151.64528006271257,235.32545090558528,82.79885145878261
1207.0,151.4559637321316,235.2672817474212,1,0.0,0.0,0.0,820.2767545204472,0.0,0.15,0.0,0.0,False,0.0040265339994220994,0,0,253,0,0.0,0.0,1,,,1,True,True,True,1283.402099609375,386.7232454795528,896.6788541298222,True,True,0,ML-Robust-MPC,151.4559637321316,235.2672817474212,88.74479145484979
1250.0,150.63169666522396,232.29507080503737,1,0.0,0.0,0.0,867.0732325297387,0.0,0.15,0.0,0.0,False,0.004049993000080576,0,0,254,0,0.0,0.0,1,,,1,True,True,True,1302.4443359375,382.9267674702613,919.5175684672387,True,True,0,ML-Robust-MPC,150.63169666522396,232.29507080503737,92.23611259320477
1260.0,149.7161338299252,232.0557812776467,1,0.0,0.0,0.0,878.2280848924281,0.0,0.15,0.0,0.0,False,0.004025700000056531,0,0,255,0,0.0,0.0,1,,,1,True,True,True,1308.892333984375,381.7719151075719,927.1204188768031,True,True,0,ML-Robust-MPC,149.7161338299252,232.0557812776467,96.49837723800096
1256.5,145.3142633891001,231.98287003169688,1,0.0,0.0,0.0,879.202866579203,0.0,0.15,0.0,0.0,False,0.00415536400032579,0,0,256,0,0.0,0.0,1,,,1,True,True,True,1277.890380859375,377.29713342079697,900.593247438578,True,True,0,ML-Robust-MPC,145.3142633891001,231.98287003169688,95.03237886845078
1259.0,144.7629633888588,231.9705515193393,1,0.0,0.0,0.0,882.2664850918019,0.0,0.15,0.0,0.0,False,0.004004010002972791,0,0,257,0,0.0,0.0,1,,,1,True,True,True,1256.5,376.7335149081981,879.7664850918019,True,True,0,ML-Robust-MPC,144.7629633888588,231.9705515193393,84.1096664891101
1246.5,144.54063670617302,234.9769541565016,1,0.0,0.0,0.0,866.9824091373254,0.0,0.15,0.0,0.0,False,0.003947852001147112,0,0,258,0,0.0,0.0,1,,,1,True,True,True,1259.0,379.51759086267464,879.4824091373254,True,True,0,ML-Robust-MPC,144.54063670617302,234.9769541565016,82.89380571407733
1198.5,147.32438845022668,234.77476806971345,1,0.0,0.0,0.0,816.4008434800598,0.0,0.15,0.0,0.0,False,0.0040120350022334605,0,0,259,0,0.0,0.0,1,,,1,True,True,True,1246.5,382.09915651994015,864.4008434800598,True,True,0,ML-Robust-MPC,147.32438845022668,234.77476806971345,80.20022712063097
1084.0,146.77529974211686,237.16349756424333,1,0.0,0.0,0.0,700.0612026936399,0.0,0.15,0.0,0.0,False,0.004127264000999276,0,0,260,0,0.0,0.0,1,,,1,True,True,True,1198.5,383.9387973063602,814.5612026936399,True,True,0,ML-Robust-MPC,146.77529974211686,237.16349756424333,77.42524434548712
1071.0,142.5878820915205,236.98810022649067,1,0.0,0.0,0.0,691.4240176819889,0.0,0.15,0.0,0.0,False,0.004042020002088975,0,0,261,0,0.0,0.0,1,,,1,True,True,True,1084.0,379.57598231801114,704.4240176819889,True,True,0,ML-Robust-MPC,142.5878820915205,236.98810022649067,75.23811219496851
1020.0,141.03462443926634,235.06702092650292,1,0.0,0.0,0.0,643.8983546342307,0.0,0.15,0.0,0.0,False,0.004000949000328546,0,0,262,0,0.0,0.0,1,,,1,True,True,True,1071.0,376.1016453657693,694.8983546342307,True,True,0,ML-Robust-MPC,141.03462443926634,235.06702092650292,78.67582703393573
963.5,143.53965170918667,233.1809083608518,1,0.0,0.0,0.0,586.7794399299615,0.0,0.15,0.0,0.0,False,0.0042015840008389205,0,0,263,0,0.0,0.0,1,,,1,True,True,True,1020.0,376.72056007003846,643.2794399299615,True,True,0,ML-Robust-MPC,143.53965170918667,233.1809083608518,84.56140328350092
940.0,139.04870529254652,231.28843742464812,1,0.0,0.0,0.0,569.6628572828054,0.0,0.15,0.0,0.0,False,0.0041975010026362725,0,0,264,0,0.0,0.0,1,,,1,True,True,True,963.5,370.33714271719464,593.1628572828054,True,True,0,ML-Robust-MPC,139.04870529254652,231.28843742464812,93.33867924084704
877.0,138.8918983049562,230.6418403276895,1,0.0,0.0,0.0,507.4662613673543,0.0,0.15,0.0,0.0,False,0.004156011000304716,0,0,265,0,0.0,0.0,1,,,1,True,True,True,940.0,369.5337386326457,570.4662613673543,True,True,0,ML-Robust-MPC,138.8918983049562,230.6418403276895,89.95170489991848
789.0,138.0468085369865,229.9586442185184,1,0.0,0.0,0.0,420.9945472444951,0.0,0.15,0.0,0.0,False,0.004106477997993352,0,0,266,0,0.0,0.0,1,,,1,True,True,True,877.0,368.0054527555049,508.9945472444951,True,True,0,ML-Robust-MPC,138.0468085369865,229.9586442185184,82.34587825269783
804.0,135.88916745831472,228.2065869835355,1,0.0,0.0,0.0,439.9042455581498,0.0,0.15,0.0,0.0,False,0.0040049149974947795,0,0,267,0,0.0,0.0,1,,,1,True,True,True,789.0,364.0957544418502,424.9042455581498,True,True,0,ML-Robust-MPC,135.88916745831472,228.2065869835355,80.81865023013303
753.5,134.55590529190505,225.8289907173987,1,0.0,0.0,0.0,393.11510399069624,0.0,0.15,0.0,0.0,False,0.0040301890003320295,0,0,268,0,0.0,0.0,1,,,1,True,True,True,804.0,360.38489600930376,443.61510399069624,True,True,0,ML-Robust-MPC,134.55590529190505,225.8289907173987,78.2088050041718
705.0,135.06476226676142,225.44624042784065,1,0.0,0.0,0.0,344.4889973053979,0.0,0.15,0.0,0.0,False,0.004033959001390031,0,0,269,0,0.0,0.0,1,,,1,True,True,True,753.5,360.5110026946021,392.9889973053979,True,True,0,ML-Robust-MPC,135.06476226676142,225.44624042784065,80.60615787637812
679.0,135.33393721512385,227.3119316727881,1,0.0,0.0,0.0,316.35413111208806,0.0,0.15,0.0,0.0,False,0.004048595998028759,0,0,270,0,0.0,0.0,1,,,1,True,True,True,705.0,362.64586888791194,342.35413111208806,True,True,0,ML-Robust-MPC,135.33393721512385,227.3119316727881,74.05139765271143
679.5,136.75700733620442,228.4778903013536,1,0.0,0.0,0.0,314.265102362442,0.0,0.15,0.0,0.0,False,0.004130909001105465,0,0,271,0,0.0,0.0,1,,,1,True,True,True,679.0,365.234897637558,313.765102362442,True,True,0,ML-Robust-MPC,136.75700733620442,228.4778903013536,72.30351633309938
633.0,135.4086937947623,229.2826184004521,1,0.0,0.0,0.0,268.30868780478556,0.0,0.15,0.0,0.0,False,0.004079427002579905,0,0,272,0,0.0,0.0,1,,,1,True,True,True,679.5,364.69131219521444,314.80868780478556,True,True,0,ML-Robust-MPC,135.4086937947623,229.2826184004521,65.52865225862509
616.0,134.2557197684338,232.7562996491743,1,0.0,0.0,0.0,248.98798058239186,0.0,0.15,0.0,0.0,False,0.00398834500083467,0,0,273,0,0.0,0.0,1,,,1,True,True,True,633.0,367.01201941760814,265.98798058239186,True,True,0,ML-Robust-MPC,134.2557197684338,232.7562996491743,71.88065056645749
562.0,134.94690617722836,232.90879590752635,1,0.0,0.0,0.0,194.14429791524526,0.0,0.15,0.0,0.0,False,0.004205977002129657,0,0,274,0,0.0,0.0,1,,,1,True,True,True,616.0,367.85570208475474,248.14429791524526,True,True,0,ML-Robust-MPC,134.94690617722836,232.90879590752635,87.73250164587613
569.5,141.6863501114468,230.0998814690953,1,0.0,0.0,0.0,197.7137684194579,0.0,0.15,0.0,0.0,False,0.004013246998511022,0,0,275,0,0.0,0.0,1,,,1,True,True,True,562.0,371.7862315805421,190.2137684194579,True,True,0,ML-Robust-MPC,141.6863501114468,230.0998814690953,83.56655101227447
508.0,139.67391249226293,227.32893955714167,1,0.0,0.0,0.0,140.99714795059538,0.0,0.15,0.0,0.0,False,0.00396859200191102,0,0,276,0,0.0,0.0,1,,,1,True,True,True,569.5,367.0028520494046,202.49714795059538,True,True,0,ML-Robust-MPC,139.67391249226293,227.32893955714167,82.17559894914045
542.5,143.42061059055024,229.42876700546643,1,0.0,0.0,0.0,169.65062240398333,0.0,0.15,0.0,0.0,False,0.00402153899995028,0,0,277,0,0.0,0.0,1,,,1,True,True,True,530.3231201171875,372.84937759601667,157.47374252117083,True,True,0,ML-Robust-MPC,143.42061059055024,229.42876700546643,90.05959665498588
527.5,143.1531208532407,231.19351668676453,1,0.0,0.0,0.0,153.1533624599948,0.0,0.15,0.0,0.0,False,0.004148244999669259,0,0,278,0,0.0,0.0,1,,,1,True,True,True,542.5,374.3466375400052,168.1533624599948,True,True,0,ML-Robust-MPC,143.1531208532407,231.19351668676453,85.51023739848597
504.0,142.1536958953712,234.110855786456,1,0.0,0.0,0.0,127.73544831817281,0.0,0.15,0.0,0.0,False,0.0040743079989624675,0,0,279,0,0.0,0.0,1,,,1,True,True,True,527.5,376.2645516818272,151.2354483181728,True,True,0,ML-Robust-MPC,142.1536958953712,234.110855786456,80.19737269954013
483.5,142.05949835649878,231.6686372889977,1,0.0,0.0,0.0,109.77186435450352,0.0,0.15,0.0,0.0,False,0.004047376998641994,0,0,280,0,0.0,0.0,1,,,1,True,True,True,506.68505859375,373.7281356454965,132.95692294825352,True,True,0,ML-Robust-MPC,142.05949835649878,231.6686372889977,86.84502256469423
452.0,146.39720853461955,230.77433544508185,1,0.0,0.0,0.0,74.82845602029863,0.0,0.15,0.0,0.0,False,0.004288935000658967,0,0,281,0,0.0,0.0,1,,,1,True,True,True,491.42730712890625,377.17154397970137,114.25576314920488,True,True,0,ML-Robust-MPC,146.39720853461955,230.77433544508185,96.39336285436652
464.0,150.1617333465652,230.672538530652,1,0.0,0.0,0.0,83.16572812278281,0.0,0.15,0.0,0.0,False,0.004412025002238806,0,0,282,0,0.0,0.0,1,,,1,True,True,True,472.61956787109375,380.8342718772172,91.78529599387656,True,True,0,ML-Robust-MPC,150.1617333465652,230.672538530652,105.72013803497003
464.5,149.8394635672138,229.8962162057608,1,0.0,0.0,0.0,84.7643202270254,0.0,0.15,0.0,0.0,False,0.004352209998614853,0,0,283,0,0.0,0.0,1,,,1,True,True,True,466.7170104980469,379.7356797729746,86.98133072507227,True,True,0,ML-Robust-MPC,149.8394635672138,229.8962162057608,109.29035772400754
452.5,149.77037413515356,228.09346521486304,1,0.0,0.0,0.0,74.63616064998337,0.0,0.15,0.0,0.0,False,0.004336710000643507,0,0,284,0,0.0,0.0,1,,,1,True,True,True,468.14202880859375,377.86383935001663,90.27818945857712,True,True,0,ML-Robust-MPC,149.77037413515356,228.09346521486304,109.96688017928366
416.0,151.57583191697643,230.3162872801601,1,0.0,0.0,0.0,34.10788080286346,0.0,0.15,0.0,0.0,False,0.004289418000553269,0,0,285,0,0.0,0.0,1,,,1,True,True,True,463.77581787109375,381.89211919713654,81.88369867395721,True,True,0,ML-Robust-MPC,151.57583191697643,230.3162872801601,114.8902781623089
420.0,149.19214680762315,230.07994832087869,1,0.0,0.0,0.0,40.72790487149814,0.0,0.15,0.0,0.0,False,0.00440475499999593,0,0,286,0,0.0,0.0,1,,,1,True,True,True,458.3649597167969,379.27209512850186,79.09286458829501,True,True,0,ML-Robust-MPC,149.19214680762315,230.07994832087869,116.0932887098316
429.0,148.7530782542703,229.718667928482,1,0.0,0.0,0.0,50.52825381724767,0.0,0.15,0.0,0.0,False,0.004584909998811781,0,0,287,0,0.0,0.0,1,,,1,True,True,True,459.88214111328125,378.4717461827523,81.41039493052892,True,True,0,ML-Robust-MPC,148.7530782542703,229.718667928482,114.41849075844966
433.0,150.2193293844252,228.84872642835305,1,0.0,0.0,0.0,53.931944187221745,0.0,0.15,0.0,0.0,False,0.004658313999243546,0,0,288,0,0.0,0.0,1,,,1,True,True,True,458.28900146484375,379.06805581277825,79.2209456520655,True,True,0,ML-Robust-MPC,150.2193293844252,228.84872642835305,116.26336260898373
429.0,147.68143662449756,229.108278385788,1,0.0,0.0,0.0,52.21028498971441,0.0,0.15,0.0,0.0,False,0.005920691997744143,0,0,289,0,0.0,0.0,1,,,1,True,True,True,459.8541259765625,376.7897150102856,83.06441096627691,True,True,0,ML-Robust-MPC,147.68143662449756,229.108278385788,120.2013299862979
401.5,151.1906630086777,230.231716479924,1,0.0,0.0,0.0,20.077620511398322,0.0,0.15,0.0,0.0,False,0.004163904999586521,0,0,290,0,0.0,0.0,1,,,1,True,True,True,466.9007263183594,381.4223794886017,85.4783468297577,True,True,0,ML-Robust-MPC,151.1906630086777,230.231716479924,114.12453753574025
436.5,151.44614731615988,230.0379783142648,1,0.0,0.0,0.0,55.01587436957533,0.0,0.15,0.0,0.0,False,0.004935236000164878,0,0,291,0,0.0,0.0,1,,,1,True,True,True,464.4924621582031,381.48412563042467,83.00833652777845,True,True,0,ML-Robust-MPC,151.44614731615988,230.0379783142648,115.3861392173206
437.5,148.27911634122796,228.0988941503303,1,0.0,0.0,0.0,61.12198950844174,0.0,0.15,0.0,0.0,False,0.004560399000183679,0,0,292,0,0.0,0.0,1,,,1,True,True,True,486.9976501464844,376.37801049155826,110.61963965492612,True,True,0,ML-Robust-MPC,148.27911634122796,228.0988941503303,114.39383283302168
421.0,147.255361552802,228.61596109152785,1,0.0,0.0,0.0,45.12867735567016,0.0,0.15,0.0,0.0,False,0.004301299999497132,0,0,293,0,0.0,0.0,1,,,1,True,True,True,497.2856140136719,375.87132264432984,121.41429136934204,True,True,0,ML-Robust-MPC,147.255361552802,228.61596109152785,120.22590547081543
417.0,151.68066231559607,229.64877590112232,1,0.0,0.0,0.0,35.67056178328164,0.0,0.15,0.0,0.0,False,0.004568535998259904,0,0,294,0,0.0,0.0,1,,,1,True,True,True,522.6866455078125,381.32943821671836,141.35720729109414,True,True,0,ML-Robust-MPC,151.68066231559607,229.64877590112232,115.9189747897749
439.0,148.0769271952152,229.6693759702981,1,0.0,0.0,0.0,61.25369683448673,0.0,0.15,0.0,0.0,False,0.004239924997818889,0,0,295,0,0.0,0.0,1,,,1,True,True,True,540.2846069335938,377.74630316551327,162.53830376808048,True,True,0,ML-Robust-MPC,148.0769271952152,229.6693759702981,114.32386494028944
439.0,147.34511266947206,230.24591742373963,1,0.0,0.0,0.0,61.40896990678834,0.0,0.15,0.0,0.0,False,0.0045935609996377025,0,0,296,0,0.0,0.0,1,,,1,True,True,True,587.1292114257812,377.59103009321166,209.5381813325696,True,True,0,ML-Robust-MPC,147.34511266947206,230.24591742373963,112.52380687437734
407.0,147.66588550704313,230.7023699014568,1,0.0,0.0,0.0,28.63174459150008,0.0,0.15,0.0,0.0,False,0.004471632000786485,0,0,297,0,0.0,0.0,1,,,1,True,True,True,598.078857421875,378.3682554084999,219.71060201337508,True,True,0,ML-Robust-MPC,147.66588550704313,230.7023699014568,105.07882134525184
431.0,150.2062999193008,229.3868399597168,1,0.0,0.0,0.0,51.4068601209824,0.0,0.15,0.0,0.0,False,0.0036626590008381754,0,0,298,0,0.0,0.0,1,,,1,True,True,True,606.1463623046875,379.5931398790176,226.5532224256699,True,True,0,ML-Robust-MPC,150.2062999193008,229.3868399597168,107.42158396331214
430.5,151.3198105921336,231.076838590152,1,0.0,0.0,0.0,48.103350817714386,0.0,0.15,0.0,0.0,False,0.00416624300123658,0,0,299,0,0.0,0.0,1,,,1,True,True,True,635.9284057617188,382.3966491822856,253.53175657943314,True,True,0,ML-Robust-MPC,151.3198105921336,231.076838590152,102.08282762819375
460.0,152.23304995205717,232.76247161973487,1,0.0,0.0,0.0,75.00447842820796,0.0,0.15,0.0,0.0,False,0.004201577001367696,0,0,300,0,0.0,0.0,1,,,1,True,True,True,667.4999389648438,384.99552157179204,282.5044173930517,True,True,0,ML-Robust-MPC,152.23304995205717,232.76247161973487,98.39629235765644
418.5,156.61506875101676,232.9454999185768,1,0.0,0.0,0.0,28.939431330406478,0.0,0.15,0.0,0.0,False,0.004233109000779223,0,0,301,0,0.0,0.0,1,,,1,True,True,True,701.747802734375,389.5605686695935,312.1872340647815,True,True,0,ML-Robust-MPC,156.61506875101676,232.9454999185768,105.9559148200936
460.5,157.86120287588307,230.88363748904663,1,0.0,0.0,0.0,71.7551596350703,0.0,0.15,0.0,0.0,False,0.0037845010010642,0,0,302,0,0.0,0.0,1,,,1,True,True,True,708.6048583984375,388.7448403649297,319.8600180335078,True,True,0,ML-Robust-MPC,157.86120287588307,230.88363748904663,107.2876038886344
490.0,155.92490135036735,231.3191126599412,1,0.0,0.0,0.0,102.75598598969145,0.0,0.15,0.0,0.0,False,0.004369109999970533,0,0,303,0,0.0,0.0,1,,,1,True,True,True,760.9883422851562,387.24401401030855,373.7443282748477,True,True,0,ML-Robust-MPC,155.92490135036735,231.3191126599412,109.14802649212936
487.0,156.25601571726915,229.8660029196972,1,0.0,0.0,0.0,100.87798136303365,0.0,0.15,0.0,0.0,False,0.0040773969994916115,0,0,304,0,0.0,0.0,1,,,1,True,True,True,791.3778076171875,386.12201863696635,405.25578898022115,True,True,0,ML-Robust-MPC,156.25601571726915,229.8660029196972,107.21409724422873
522.0,155.09225530475973,229.97714756226964,1,0.0,0.0,0.0,136.93059713297066,0.0,0.15,0.0,0.0,False,0.004099255002074642,0,0,305,0,0.0,0.0,1,,,1,True,True,True,830.6346435546875,385.06940286702934,445.56524068765816,True,True,0,ML-Robust-MPC,155.09225530475973,229.97714756226964,106.0108588244035
559.0,154.83840608621423,232.4014714517982,1,0.0,0.0,0.0,171.76012246198758,0.0,0.15,0.0,0.0,False,0.004012821998912841,0,0,306,0,0.0,0.0,1,,,1,True,True,True,899.6936645507812,387.2398775380124,512.4537870127688,True,True,0,ML-Robust-MPC,154.83840608621423,232.4014714517982,114.23370978199912
537.0,154.3267139935077,232.19413120051885,1,0.0,0.0,0.0,150.47915480597345,0.0,0.15,0.0,0.0,False,0.003995422001025872,0,0,307,0,0.0,0.0,1,,,1,True,True,True,1004.382568359375,386.52084519402655,617.8617231653484,True,True,0,ML-Robust-MPC,154.3267139935077,232.19413120051885,114.46636692427076
579.0,157.72083850303056,235.2194683191716,1,0.0,0.0,0.0,186.05969317779784,0.0,0.15,0.0,0.0,False,0.004013154997664969,0,0,308,0,0.0,0.0,1,,,1,True,True,True,1013.8212280273438,392.94030682220216,620.8809212051416,True,True,0,ML-Robust-MPC,157.72083850303056,235.2194683191716,119.72158545453853
631.5,157.82290888003095,235.2189274594655,1,0.0,0.0,0.0,238.45816366050354,0.0,0.15,0.0,0.0,False,0.004122472000744892,0,0,309,0,0.0,0.0,1,,,1,True,True,True,1070.9521484375,393.04183633949646,677.9103120980035,True,True,0,ML-Robust-MPC,157.82290888003095,235.2189274594655,125.51420191087908
659.5,158.38252099401925,236.6158039067044,1,0.0,0.0,0.0,264.5016750992763,0.0,0.15,0.0,0.0,False,0.003920613999071065,0,0,310,0,0.0,0.0,1,,,1,True,True,True,1162.925537109375,394.9983249007237,767.9272122086513,True,True,0,ML-Robust-MPC,158.38252099401925,236.6158039067044,115.11061292068126
691.0,156.62066190494036,237.25728584504748,1,0.0,0.0,0.0,297.1220522500122,0.0,0.15,0.0,0.0,False,0.003997627998614917,0,0,311,0,0.0,0.0,1,,,1,True,True,True,1224.2325439453125,393.8779477499878,830.3545961953247,True,True,0,ML-Robust-MPC,156.62066190494036,237.25728584504748,117.44950439756572
713.0,153.89618950433683,234.77893561783023,1,0.0,0.0,0.0,324.32487487783294,0.0,0.15,0.0,0.0,False,0.0040252729995700065,0,0,312,0,0.0,0.0,1,,,1,True,True,True,1264.990966796875,388.67512512216706,876.3158416747079,True,True,0,ML-Robust-MPC,153.89618950433683,234.77893561783023,125.93339277915524
757.0,154.0073319787256,237.06435263214664,1,0.0,0.0,0.0,365.92831538912776,0.0,0.15,0.0,0.0,False,0.004016473998490255,0,0,313,0,0.0,0.0,1,,,1,True,True,True,1275.518310546875,391.07168461087224,884.4466259360028,True,True,0,ML-Robust-MPC,154.0073319787256,237.06435263214664,122.69968156065104
805.0,156.1031144260192,237.85797504752665,1,0.0,0.0,0.0,411.0389105264542,0.0,0.15,0.0,0.0,False,0.004032382999866968,0,0,314,0,0.0,0.0,1,,,1,True,True,True,1269.636962890625,393.9610894735458,875.6758734170792,True,True,0,ML-Robust-MPC,156.1031144260192,237.85797504752665,123.04764893120304
833.0,158.13757460825633,238.14154181393457,1,0.0,0.0,0.0,436.7208835778091,0.0,0.15,0.0,0.0,False,0.004040080999402562,0,0,315,0,0.0,0.0,1,,,1,True,True,True,1276.20068359375,396.2791164221909,879.9215671715591,True,True,0,ML-Robust-MPC,158.13757460825633,238.14154181393457,126.08089590975015
891.0,158.00449304547308,237.24726449452075,1,0.0,0.0,0.0,495.74824246000617,0.0,0.15,0.0,0.0,False,0.003974923998612212,0,0,316,0,0.0,0.0,1,,,1,True,True,True,1278.562744140625,395.25175753999383,883.3109866006312,True,True,0,ML-Robust-MPC,158.00449304547308,237.24726449452075,128.82642688075572
926.0,155.6660621486953,239.18758307376888,1,0.0,0.0,0.0,531.1463547775359,0.0,0.15,0.0,0.0,False,0.0040351529969484545,0,0,317,0,0.0,0.0,1,,,1,True,True,True,1278.0450439453125,394.85364522246414,883.1913987228484,True,True,0,ML-Robust-MPC,155.6660621486953,239.18758307376888,126.73178393035693
984.5,155.69121017456902,239.38504809682087,1,0.0,0.0,0.0,589.4237417286101,0.0,0.15,0.0,0.0,False,0.003918910999345826,0,0,318,0,0.0,0.0,1,,,1,True,True,True,1281.2318115234375,395.07625827138986,886.1555532520476,True,True,0,ML-Robust-MPC,155.69121017456902,239.38504809682087,138.15930726911424
1041.5,155.6787792112889,244.3010857486188,2,0.0,0.0,0.0,641.5201350400923,0.0,0.15,0.0,0.0,False,0.004241135000484064,1,0,319,0,0.0,0.0,1,,,2,True,True,False,1297.1627197265625,395.6787792112889,901.4839405152736,True,True,0,ML-Robust-MPC,155.6787792112889,244.3010857486188,137.2601884586369
1091.0,160.4976016138708,242.8994812494964,2,0.0,0.0,0.0,687.6029171366328,0.0,0.15,0.0,0.0,False,0.006559328998264391,0,0,320,0,0.0,0.0,1,,,2,True,True,False,1303.6412353515625,400.4976016138708,903.1436337376917,True,True,0,ML-Robust-MPC,160.4976016138708,242.8994812494964,138.40658437504567
1167.0,162.05471807416228,243.28212709748016,2,0.0,0.0,0.0,761.6631548283576,0.0,0.15,0.0,0.0,False,0.009085599998797989,0,0,321,0,0.0,0.0,1,,,2,True,True,False,1298.233154296875,402.0547180741623,896.1784362227127,True,True,0,ML-Robust-MPC,162.05471807416228,243.28212709748016,135.75246847489808
1218.0,160.54271621923246,243.72860381518373,2,0.0,0.0,0.0,813.7286799655838,0.0,0.15,0.0,0.0,False,0.0112304940012109,0,0,322,0,0.0,0.0,1,,,2,True,True,False,1304.537353515625,400.5427162192325,903.9946372963925,True,True,0,ML-Robust-MPC,160.54271621923246,243.72860381518373,135.0162181164678
1264.0,163.01269124443075,243.72532662320864,2,0.0,0.0,0.0,857.2619821323606,0.0,0.15,0.0,0.0,False,0.01051664599799551,0,0,323,0,0.0,0.0,1,,,2,True,True,False,1305.03173828125,403.01269124443075,902.0190470368193,True,True,0,ML-Robust-MPC,163.01269124443075,243.72532662320864,130.31529618619078
1267.0,162.51756120097969,243.674190907614,2,0.0,0.0,0.0,860.8082478914064,0.0,0.15,0.0,0.0,False,0.009854134998022346,0,0,324,0,0.0,0.0,1,,,2,True,True,False,1297.00390625,402.5175612009797,894.4863450490203,True,True,0,ML-Robust-MPC,162.51756120097969,243.674190907614,134.45039375185132
1249.5,158.9491766151138,243.70779657736136,2,0.0,0.0,0.0,846.8430268075249,0.0,0.15,0.0,0.0,False,0.009067339000466745,0,0,325,0,0.0,0.0,1,,,2,True,True,False,1274.7901611328125,398.9491766151138,875.8409845176986,True,True,0,ML-Robust-MPC,158.9491766151138,243.70779657736136,137.19501328334854
1252.0,161.15130604336258,246.3613488722269,2,0.0,0.0,0.0,844.4873450844105,0.0,0.15,0.0,0.0,False,0.007445429000654258,0,0,326,0,0.0,0.0,1,,,2,True,True,False,1249.5,401.1513060433626,848.3486939566374,True,True,0,ML-Robust-MPC,161.15130604336258,246.3613488722269,130.38844073908206
1259.5,163.86690280404605,247.77700252263864,2,0.0,0.0,0.0,847.8560946733153,0.0,0.15,0.0,0.0,False,0.007592136000312166,0,0,327,0,0.0,0.0,1,,,2,True,True,False,1252.0,403.86690280404605,848.133097195954,True,True,0,ML-Robust-MPC,163.86690280404605,247.77700252263864,128.1058581712055
1227.0,162.51570139206123,245.79626004987287,2,0.0,0.0,0.0,818.688038558066,0.0,0.15,0.0,0.0,False,0.007582147998618893,0,0,328,0,0.0,0.0,1,,,2,True,True,False,1259.5,402.51570139206126,856.9842986079387,True,True,0,ML-Robust-MPC,162.51570139206123,245.79626004987287,122.051328799232
