load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1116.0,741.9033834866837,374.09661651331635,2,0.0,0.0,0.0,0.0,0.0,0.7560525881901758,0.0,0.0,True,0.13717360200098483,0,0,264,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.9033834866837,488.6971647733229,500.0
1058.5,690.1965167152047,368.30348328479533,2,0.0,0.0,0.0,0.0,0.0,0.7560525881901758,0.0,0.0,True,0.09991834899847163,0,0,265,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.6965167152047,486.3159787649519,500.0
1053.5,734.3002926831059,319.1997073168942,2,0.0,0.0,0.0,0.0,0.0,0.7560525881901758,0.0,0.0,True,0.10492769299889915,0,0,266,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.8353268627934,485.79503865040056,500.0
1078.5,747.9426600543585,330.5573399456415,2,0.0,0.0,0.0,0.0,0.0,0.7560525881901758,0.0,0.0,True,0.13927820599928964,0,0,267,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.9426600543585,486.0317764114386,500.0
1120.5,751.13014863159,369.36985136840997,2,0.0,0.0,0.0,0.0,0.0,0.7560525881901758,0.0,0.0,True,0.12386821400286863,0,0,268,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.13014863159,485.6141588579301,500.0
1110.0,719.8366327995568,390.1633672004432,2,0.0,0.0,0.0,0.0,0.0,0.7560525881901758,0.0,0.0,True,0.044561199996678624,0,0,269,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.9422236198693,486.8054692135127,500.0
1128.5,743.0261163919479,385.4738836080521,2,0.0,0.0,0.0,0.0,0.0,0.7560525881901758,0.0,0.0,True,0.043281318998197094,0,0,270,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.3476495950722,486.26080776915313,500.0
1164.5,751.2501625607449,413.2498374392551,2,0.0,0.0,0.0,0.0,0.0,0.7560525881901758,0.0,0.0,True,0.04967764399771113,0,0,271,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.2501625607449,489.0590118708792,500.0
1104.5,689.0894497267742,415.4105502732257,2,0.0,0.0,0.0,0.0,0.0,0.7560525881901758,0.0,0.0,True,0.05440319500485202,0,0,272,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,749.0894497267742,488.7079746037227,500.0
1103.0,751.2824266935615,355.4105502732257,2,-3.6929769667873327,3.6929769667873327,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.028343735000817105,0,0,273,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.7824266935618,487.1758401047037,500.0
1092.5,744.6063524329899,347.89364756701013,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.0367783990004682,0,0,274,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.1063524329899,488.8536388432841,500.0
1078.5,729.5334247675415,348.96657523245847,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.04156411100120749,0,0,275,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.390968712854,487.0724547727253,500.0
1091.5,720.384040053865,371.11595994613515,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.0535122719957144,0,0,276,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.60645216324,486.863220538444,500.0
1160.0,753.1194876566501,406.8805123433499,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.03462511800171342,0,0,277,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.1194876566501,486.67988451996536,500.0
1186.5,745.9040172091369,440.59598279086305,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.0442373849946307,0,0,278,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,748.8927867403878,485.6747574484525,500.0
1186.5,728.6480735375419,457.8519264624581,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.04103931999998167,0,0,279,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,748.6715110375419,484.629712989081,500.0
1204.0,750.9137692552838,453.08623074471615,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.03570505500101717,0,0,280,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.9137692552838,487.0642259792525,500.0
1187.5,734.466202509174,453.03379749082603,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.03053424799873028,0,0,281,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.966202509174,488.3023659599917,500.0
1164.5,725.7029605978108,438.79703940218917,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.03110694699716987,0,0,282,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,748.7029605978072,490.37822445352816,500.0
1114.5,696.6706552716689,417.8293447283311,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.035102772002574056,0,0,283,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,746.6706552716689,489.3584851267703,500.0
1129.0,742.2232855996177,386.7767144003823,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.11262436900142347,0,0,284,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.2232855996177,487.5687925673146,500.0
1166.5,741.2842312526491,425.2157687473508,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.08218961099919397,0,0,285,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.2842312526491,487.1377796563571,500.0
1146.5,709.1063129669889,437.39368703301113,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.03924560700397706,0,0,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.7194721466764,485.5182804461023,500.0
1196.0,741.8611745273547,454.1388254726452,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.047010343994770665,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.8611745273547,487.0918231626181,500.0
1186.0,729.6430411949782,456.3569588050218,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.03183971399994334,0,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,739.6430411949782,489.6669046740128,500.0
1169.5,721.0562933023145,448.44370669768546,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.03569301500101574,0,0,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,737.5562933023145,490.2062205641057,500.0
1155.0,722.8896341521474,432.1103658478527,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.02758074399753241,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,737.3896341521493,490.504214586975,499.8408990743652
1122.0,701.9230442840992,420.0769557159009,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.033760334001271985,0,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,734.9230442840992,489.42839119488025,500.0
1104.5,715.9209669124394,388.57903308756056,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.14712289100134512,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,733.4209669124394,488.1113565683589,499.4318407212924
1085.0,716.4163572119448,368.58364278805516,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.05823287800012622,0,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,735.9163572119448,487.6367549947594,499.7449216636755
1103.0,730.6058913368914,372.39410866310857,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.043616719005513005,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,738.6196852822039,489.0919611972193,499.83570790132
1117.5,721.4212178944507,396.0787821055493,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.04263618699769722,0,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,738.1991719960109,489.2214104645301,500.0
1146.5,725.4037170174236,421.0962829825763,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.04962971599888988,0,0,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,737.5520324471111,489.8819944579057,500.0
1172.5,738.5749201638524,433.9250798361476,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.05046385000605369,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,738.5749201638524,489.3551892777082,500.0
1203.5,741.0957263215951,462.40427367840493,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.035832543995638844,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.0957263215951,489.6451423851132,500.0
1176.5,714.7684641674176,461.73153583258227,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.03742027399857761,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.7684641674176,490.9178534291858,500.0
1146.5,711.547051629586,434.952948370414,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.04547854999691481,0,0,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.547051629586,491.9358236714181,500.0
1109.5,706.8607143350439,402.6392856649561,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.04676993499742821,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.8607143350439,493.4183044845266,499.6286633668471
1094.0,724.2415907888004,369.7584092111996,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.04535963100352092,0,0,302,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.5393202809879,493.23924911642285,498.8341456144478
1141.0,740.9562267056235,400.04377329437654,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.03510260099574225,0,0,303,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.9562267056235,494.8986154253087,498.3243678778655
1162.5,741.1068271837191,421.39317281628075,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.048736223005107604,0,0,304,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.2194980821571,496.6619410573477,496.09125103637865
1176.0,729.9388479698293,446.06115203017066,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.03536442999757128,0,0,305,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,738.9793753135793,495.28662768604346,496.3140591184037
1202.0,736.4838966060926,465.51610339390743,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.03964269300195156,0,0,306,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,736.4838966060926,494.3346610643027,495.9319180202134
1178.5,714.1205700467207,464.3794299532793,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.033016869994753506,0,0,307,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,737.6205700467207,494.6495741358733,495.3661678146349
1170.5,733.340924939467,437.15907506053304,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.039032706001307815,0,0,308,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.340924939467,495.0797732840309,495.8163350295088
1139.5,707.8322044528567,431.66779554714344,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.03368586100259563,0,0,309,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,738.8322044528567,496.5564389649618,495.0885467608958
1122.0,720.2167545016209,401.7832454983791,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.0507100770046236,0,0,310,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,737.7167545016209,493.8034526231172,496.5377799574324
1110.0,724.8737415193581,385.1262584806419,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.04983443800301757,0,0,311,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,736.8737415193581,495.1521126022543,496.6855440385197
1133.0,738.9284378782968,394.0715621217033,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.04407469300349476,0,0,312,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,738.9284378782968,494.6061945268887,496.88411829359103
1147.5,734.1836085756834,413.31639142431663,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.054437614999187645,0,0,313,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.2597804506834,495.14299975201953,497.9803536533712
1157.5,718.6602539205478,438.8397460794523,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.04665394699986791,0,0,314,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.3987793111728,493.7292383362641,498.8235910611753
1210.0,744.2700625696557,465.7299374303443,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.0387595779975527,0,0,315,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.2700625696557,492.76941202802215,499.5561264215221
1192.0,724.0841695256232,467.9158304743768,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.030206675997760613,0,0,316,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.0841695256223,495.4348465697628,499.1965253634135
1172.5,723.9455754591463,448.55442454085363,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.022054798995668534,0,0,317,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.445575459144,493.9492719492296,500.0
1131.5,704.7431672118622,426.7568327881377,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.03827665500284638,0,0,318,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.7431672118604,491.7225875721508,499.0199376166505
1147.5,748.2782290529385,399.22177094706154,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.09688228400045773,0,0,319,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,748.2782290529385,492.4720360640293,499.0434978794504
1101.5,703.7760955434144,397.7239044565856,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.07420635300513823,0,0,320,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,749.7760955434144,492.2103304625479,499.2841616099562
1115.0,744.1828685658111,370.8171314341889,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.10104560699983267,0,0,321,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.9480052845611,493.2678013677071,498.6638314371719
1113.0,726.1276420177571,386.8723579822429,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.13806697900145082,0,0,322,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.5202201427571,494.0074702011443,498.9887584560173
1157.0,744.0410965375884,412.9589034624116,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.1459850440005539,0,0,323,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.0410965375884,493.5157493177463,499.4062150661045
1138.5,718.3695055367099,420.13049446329023,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.03795943400473334,0,0,324,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.2858873726447,493.76662164998106,499.6156458708476
1120.0,715.1923375312086,404.8076624687915,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.08578093699907186,0,0,325,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.2777867499586,495.0448743568072,500.0
1123.5,739.3280825848052,384.1719174151949,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.12154717800149228,0,0,326,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,739.3280825848052,493.8922443786564,499.51596785082455
1095.5,713.518133796828,381.9818662031721,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.05161152099753963,0,0,327,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.518133796828,494.7478306777836,498.53511287387664
1070.0,717.8346238606913,352.1653761393087,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.03994874400086701,0,0,328,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.3346238606913,496.95227154774506,497.7120645188036
1048.0,708.4190047997747,339.5809952002253,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.04377571100485511,0,0,329,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.0365585107122,495.5380750918343,496.7453084757015
1116.0,745.2496679356947,370.7503320643053,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.03948785100510577,0,0,330,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.2496679356947,495.81575233940265,496.9377568511149
1125.0,731.5672213301679,393.43277866983215,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.04210101899661822,0,0,331,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.5336519942304,496.2239238287216,496.68343953028335
1172.5,747.3322592497561,425.16774075024387,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.041347856997163035,0,0,332,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.3322592497561,497.25125064852944,497.57693163273154
1211.0,747.4576796736754,463.54232032632456,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.043367632999434136,0,0,333,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.4576796736754,497.882943152211,497.3401335418422
1209.0,743.7345618457344,465.26543815426555,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.03275170000415528,0,0,334,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.7345618457344,496.1877580350973,497.8002000636978
1171.5,711.6529854326668,459.8470145673332,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.037594421999529004,0,0,335,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,749.1529854326632,499.1818273610863,498.0690248850984
1170.5,749.7930558517685,420.7069441482315,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.04560254099487793,0,0,336,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.7930558517685,501.89050515361134,498.6836946716151
1158.0,740.3229783742323,417.67702162576757,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.038230026002565864,0,0,337,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.8229783742323,501.8853412202929,497.1980939047585
1136.0,729.6649108456568,406.3350891543432,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.03893854199850466,0,0,338,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.7434020565943,502.8181912584137,498.0895312808884
1173.0,747.3836328070428,425.6163671929572,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.052549390005879104,0,0,339,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.3836328070428,502.189807674206,499.1731392238892
1191.0,744.6362498793044,446.3637501206956,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.035865022997313645,0,0,340,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.6135448011794,501.1048857837291,497.4739717691487
1202.0,734.3704831603866,467.6295168396134,2,0.0,0.0,0.0,0.0,0.0,0.7560892248664337,0.0,0.0,True,0.037245365005219355,0,0,341,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.4904782775741,499.5653405491005,497.7004107633024
1257.5,752.8604641151823,480.0,2,24.639535884817747,0.0,24.639535884817747,0.0,0.0,0.7558183773981487,0.0,0.0,True,0.037009280000347644,0,0,342,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.8604641151823,501.5612548443647,498.18547761686045
1243.5,753.392131238366,480.0,2,10.107868761634048,0.0,10.107868761634048,0.0,0.0,0.7557072677296613,0.0,0.0,True,0.011799129999417346,0,0,343,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.392131238366,499.7147269197489,499.9837452824539
1201.0,721.0,480.0,2,0.0,0.0,0.0,0.0,0.0,0.7557072677296613,0.0,0.0,True,0.014298936999693979,0,0,344,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.3902366212982,499.6339732875936,499.9004687024706
1181.0,738.9973745582845,442.00262544171557,2,0.0,0.0,0.0,0.0,0.0,0.7557072677296613,0.0,0.0,True,0.03158524700120324,0,0,345,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.9973745582852,499.3097367272461,497.8854604003163
1123.5,698.9472794945278,424.5527205054721,2,0.0,0.0,0.0,0.0,0.0,0.7557072677296613,0.0,0.0,True,0.03692768300243188,0,0,346,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.4472794945278,497.6515082891664,497.9857009800921
1120.0,752.3669764279434,367.63302357205646,2,0.0,0.0,0.0,0.0,0.0,0.7557072677296613,0.0,0.0,True,0.10859132799669169,0,0,347,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.8669764279434,499.6742581671713,498.7893365595056
1112.0,740.7583712048572,371.2416287951428,2,0.0,0.0,0.0,0.0,0.0,0.7557072677296613,0.0,0.0,True,0.1162099879948073,0,0,348,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.2309053845447,499.5949024726838,500.0
1160.5,760.7838430111385,399.7161569888615,2,0.0,0.0,0.0,0.0,0.0,0.7557072677296613,0.0,0.0,True,0.1130363150004996,0,0,349,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.7838430111385,499.28712710935446,500.0
1161.0,741.6564448276798,419.3435551723202,2,0.0,0.0,0.0,0.0,0.0,0.7557072677296613,0.0,0.0,True,0.049295065000478644,0,0,350,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.412548343305,498.98545913075054,500.0
