load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
670.0,646.5375637817392,0.0,0,23.46243621826075,0.0,23.46243621826075,0.0,0.0,0.15110213368579412,100.0,0.0,False,0.004451093998795841,0,0,242,0,0.0,0.0,1,,,0,True,False,False,684.5,1425.815318763676,-741.315318763676,True,True,0,ML-Robust-MPC,1185.815318763676,792.2003692644942,497.5079011550754
648.5,652.080627441406,0.0,0,-3.58062744140598,3.58062744140598,0.0,0.0,0.0,0.1511376557834271,96.41937255859402,3.58062744140598,False,0.003608803999668453,0,0,243,0,0.0,0.0,1,,,0,True,False,False,670.0,1426.5934600080343,-756.5934600080343,True,True,0,ML-Robust-MPC,1186.5934600080343,792.9591739115845,496.2734071728962
588.0,628.0349021911621,0.0,0,-40.03490219116216,40.03490219116216,0.0,0.0,0.0,0.15153482743214897,59.96509780883784,40.03490219116216,False,0.0038576929946430027,0,0,244,0,0.0,0.0,1,,,0,True,False,False,648.5,1425.6137085969333,-777.1137085969333,True,True,0,ML-Robust-MPC,1185.6137085969333,792.9008980192885,496.0522921614784
572.0,542.35274378395,0.0,0,29.64725621605001,0.0,29.64725621605001,0.0,0.0,0.15120893313262768,100.0,0.0,False,0.004918002996419091,0,0,245,0,0.0,0.0,1,,,0,True,False,False,589.3067016601562,1425.8101387341806,-836.5034370740243,True,True,0,ML-Robust-MPC,1185.8101387341806,794.472986816831,495.0159605022277
525.0,554.1849365234383,0.0,0,-29.18493652343828,29.18493652343828,0.0,0.0,0.0,0.1514984662330586,70.81506347656172,29.18493652343828,False,0.003987722004239913,0,0,246,0,0.0,0.0,1,,,0,True,False,False,572.0,1426.854852618423,-854.8548526184229,True,True,0,ML-Robust-MPC,1186.854852618423,791.8338330482637,495.7094322987636
522.5,489.6579702758802,0.0,0,32.84202972411981,0.0,32.84202972411981,0.0,0.0,0.15113745372674764,100.0,0.0,False,0.004778775000886526,0,0,247,0,0.0,0.0,1,,,0,True,False,False,538.14794921875,1427.930291455013,-889.782342236263,True,True,0,ML-Robust-MPC,1187.930291455013,792.1018131714684,496.23118640868194
478.0,515.1868896484383,0.0,0,-37.18688964843827,37.18688964843827,0.0,0.0,0.0,0.15150637128278374,62.81311035156173,37.18688964843827,False,0.003923125994333532,0,0,248,0,0.0,0.0,1,,,0,True,False,False,524.49267578125,1427.5432444729956,-903.0505686917456,True,True,0,ML-Robust-MPC,1187.5432444729956,794.3145541679567,496.34060112521496
474.0,445.5053909301751,0.0,0,28.49460906982489,0.0,28.49460906982489,0.0,0.0,0.15119314733398823,100.0,0.0,False,0.0037306070007616654,0,0,249,0,0.0,0.0,1,,,0,True,False,False,490.3600769042969,1429.6845629991049,-939.324486094808,True,True,0,ML-Robust-MPC,1189.6845629991049,796.2475283382955,497.532293788613
452.0,466.0939636230477,0.0,0,-14.093963623047728,14.093963623047728,0.0,0.0,0.0,0.1513329684016772,85.90603637695227,14.093963623047728,False,0.003993646998424083,0,0,250,0,0.0,0.0,1,,,0,True,False,False,474.7239990234375,1436.0221825313777,-961.2981835079402,True,True,0,ML-Robust-MPC,1196.0221825313777,798.9813632149821,495.3216638878261
420.5,433.8551795196521,0.0,0,-13.355179519652069,13.355179519652069,0.0,0.0,0.0,0.1514654602619912,86.64482048034793,13.355179519652069,False,0.004142038997088093,0,0,251,0,0.0,0.0,1,,,0,True,False,False,453.169189453125,1437.6518449792495,-984.4826555261245,True,True,0,ML-Robust-MPC,1197.6518449792495,800.6157689004759,493.3699611810002
431.0,397.6841490461358,0.0,0,33.315850953864185,0.0,33.315850953864185,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.003856018003716599,0,0,252,0,0.0,0.0,1,,,0,True,False,False,432.51678466796875,1436.7933171812065,-1004.2765325132377,True,True,0,ML-Robust-MPC,1196.7933171812065,800.4766728887383,493.0779988005648
387.5,433.29504394531244,0.0,0,-45.79504394531244,45.79504394531244,0.0,0.0,0.0,0.15155355523854203,54.20495605468756,45.79504394531244,False,0.004223447998811025,0,0,253,0,0.0,0.0,1,,,0,True,False,False,431.0,1435.9765330477967,-1004.9765330477967,True,True,0,ML-Robust-MPC,1195.9765330477967,798.2252753876462,492.2257958663064
408.0,368.79655975341683,0.0,0,39.20344024658317,0.0,39.20344024658317,0.0,0.0,0.1511226156060553,100.0,0.0,False,0.004610661002516281,0,0,254,0,0.0,0.0,1,,,0,True,False,False,411.3711242675781,1437.9860673372727,-1026.6149430696946,True,True,0,ML-Robust-MPC,1197.9860673372727,797.2723286474026,492.13518252616615
406.5,413.0557556152331,0.0,0,-6.55575561523311,6.55575561523311,0.0,0.0,0.0,0.15118765286414293,93.44424438476689,6.55575561523311,False,0.004136357005336322,0,0,255,0,0.0,0.0,1,,,0,True,False,False,423.8815002441406,1434.407358235757,-1010.5258579916165,True,True,0,ML-Robust-MPC,1194.407358235757,795.1706031447459,494.1359738086854
384.0,405.21294715881396,0.0,0,-21.21294715881396,21.21294715881396,0.0,0.0,0.0,0.15139809876849625,78.78705284118604,21.21294715881396,False,0.00380303699785145,0,0,256,0,0.0,0.0,1,,,0,True,False,False,440.54937744140625,1433.1586767662357,-992.6092993248294,True,True,0,ML-Robust-MPC,1193.1586767662357,792.9747212776497,493.02925828765547
426.0,398.8121588323589,0.0,0,27.187841167641125,0.0,27.187841167641125,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004690633999416605,0,0,257,0,0.0,0.0,1,,,0,True,False,False,435.70465087890625,1434.8435322526525,-999.1388813737462,True,True,0,ML-Robust-MPC,1194.8435322526525,794.8555858288607,492.3187104381701
414.0,425.26834106445295,0.0,0,-11.268341064452954,11.268341064452954,0.0,0.0,0.0,0.15121102842424777,88.73165893554705,11.268341064452954,False,0.0036759340000571683,0,0,258,0,0.0,0.0,1,,,0,True,False,False,460.3948974609375,1436.400193382945,-976.0052959220075,True,True,0,ML-Robust-MPC,1196.400193382945,794.1264501878454,492.5495054583041
405.5,411.6808470916749,0.0,0,-6.180847091674849,6.180847091674849,0.0,0.0,0.0,0.15127234635174455,93.81915290832515,6.180847091674849,False,0.003856921997794416,0,0,259,0,0.0,0.0,1,,,0,True,False,False,472.1448974609375,1432.8166567111516,-960.6717592502141,True,True,0,ML-Robust-MPC,1192.8166567111516,794.2081149064632,492.3357929060719
409.0,401.812379905891,0.0,0,7.187620094108979,0.0,7.187620094108979,0.0,0.0,0.15119333720503889,100.0,0.0,False,0.004801406001206487,0,0,260,0,0.0,0.0,1,,,0,True,False,False,489.5411682128906,1433.729691709041,-944.1885234961503,True,True,0,ML-Robust-MPC,1193.729691709041,795.5373651404739,492.0403680356357
387.0,411.58505249023324,0.0,0,-24.585052490233238,24.585052490233238,0.0,0.0,0.0,0.15143723653529914,75.41494750976676,24.585052490233238,False,0.004879056999925524,0,0,261,0,0.0,0.0,1,,,0,True,False,False,507.4085693359375,1431.6233626922738,-924.2147933563363,True,True,0,ML-Robust-MPC,1191.6233626922738,795.1791640776016,492.24204277729496
377.5,379.5575345611567,0.0,0,-2.0575345611566718,2.0575345611566718,0.0,0.0,0.0,0.15145764858451696,97.94246543884333,2.0575345611566718,False,0.0040881539971451275,0,0,262,0,0.0,0.0,1,,,0,True,False,False,508.418212890625,1433.6007252517174,-925.1825123610924,True,True,0,ML-Robust-MPC,1193.6007252517174,794.9298282092941,492.3887215023761
404.5,372.0292534185411,0.0,0,32.47074658145888,0.0,32.47074658145888,0.0,0.0,0.15110071736852237,100.0,0.0,False,0.004100213998754043,0,0,263,0,0.0,0.0,1,,,0,True,False,False,516.7140502929688,1438.028373985636,-921.3143236926674,True,True,0,ML-Robust-MPC,1198.028373985636,793.9116667855304,493.6226952959802
410.5,416.10345458984455,0.0,0,-5.603454589844546,5.603454589844546,0.0,0.0,0.0,0.15115630719580259,94.39654541015545,5.603454589844546,False,0.004947948997141793,0,0,264,0,0.0,0.0,1,,,0,True,False,False,537.0963134765625,1439.8523305164615,-902.756017039899,True,True,0,ML-Robust-MPC,1199.8523305164615,794.7719316845938,495.23557737492513
386.5,418.0943714904779,0.0,0,-31.594371490477897,31.594371490477897,0.0,0.0,0.0,0.15146974342090652,68.4056285095221,31.594371490477897,False,0.004814845000510104,0,0,265,0,0.0,0.0,1,,,0,True,False,False,551.8208618164062,1437.823091338351,-886.0022295219449,True,True,0,ML-Robust-MPC,1197.823091338351,793.9125719480076,495.0833448469581
426.0,392.29450151329144,0.0,0,33.705498486708564,0.0,33.705498486708564,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004622685999493115,0,0,266,0,0.0,0.0,1,,,0,True,False,False,563.2211303710938,1439.938136743678,-876.7170063725841,True,True,0,ML-Robust-MPC,1199.938136743678,792.7518531649044,494.1852415443346
416.0,435.49450683593744,0.0,0,-19.494506835937443,19.494506835937443,0.0,0.0,0.0,0.1512926372116633,80.50549316406256,19.494506835937443,False,0.004245195006660651,0,0,267,0,0.0,0.0,1,,,0,True,False,False,615.5150146484375,1440.4702433146772,-824.9552286662397,True,True,0,ML-Robust-MPC,1200.4702433146772,796.2735532834051,493.6375794511853
423.5,418.0905337524403,0.0,0,5.409466247559692,0.0,5.409466247559692,0.0,0.0,0.15123317423132254,100.0,0.0,False,0.004927011999825481,0,0,268,0,0.0,0.0,1,,,0,True,False,False,642.25439453125,1442.445538772217,-800.1911442409671,True,True,0,ML-Robust-MPC,1202.445538772217,796.846675541324,494.1893132895642
448.0,435.81567382812517,0.0,0,12.18432617187483,0.0,12.18432617187483,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004241710004862398,0,0,269,0,0.0,0.0,1,,,0,True,False,False,657.1935424804688,1440.994660653676,-783.8011181732072,True,True,0,ML-Robust-MPC,1200.994660653676,794.6045450522939,494.6627602593664
433.5,462.6995239257812,0.0,0,-29.199523925781193,29.199523925781193,0.0,0.0,0.0,0.15138891714311015,70.8004760742188,29.199523925781193,False,0.0037368550038081594,0,0,270,0,0.0,0.0,1,,,0,True,False,False,706.65625,1444.458809240521,-737.8025592405211,True,True,0,ML-Robust-MPC,1204.458809240521,794.946375412528,494.4526380028602
465.5,439.1474296569833,0.0,0,26.35257034301668,0.0,26.35257034301668,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.005825327003549319,0,0,271,0,0.0,0.0,1,,,0,True,False,False,724.1441040039062,1442.3897175686905,-718.2456135647842,True,True,0,ML-Robust-MPC,1202.3897175686905,791.7155132856002,493.4473856644
464.0,483.39984130859364,0.0,0,-19.399841308593636,19.399841308593636,0.0,0.0,0.0,0.15129169806952694,80.60015869140636,19.399841308593636,False,0.003883115998178255,0,0,272,0,0.0,0.0,1,,,0,True,False,False,783.0542602539062,1444.9452649802456,-661.8910047263394,True,True,0,ML-Robust-MPC,1204.9452649802456,790.1988575876396,494.6869010085563
518.0,500.49164321899457,0.0,0,17.508356781005432,0.0,17.508356781005432,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004288192001695279,0,0,273,0,0.0,0.0,1,,,0,True,False,False,799.4652099609375,1444.426723195759,-644.9615132348215,True,True,0,ML-Robust-MPC,1204.426723195759,792.4375155572639,495.1976615953274
531.0,530.9999999999999,0.0,0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.00414982000074815,0,0,274,0,0.0,0.0,1,,,0,True,False,False,869.1536254882812,1443.8534733253052,-574.699847837024,True,True,0,ML-Robust-MPC,1203.8534733253052,788.9405788826705,495.5857640204592
536.0,548.9831542968749,0.0,0,-12.983154296874886,12.983154296874886,0.0,0.0,0.0,0.1512280404602837,87.01684570312511,12.983154296874886,False,0.004026479000458494,0,0,275,0,0.0,0.0,1,,,0,True,False,False,933.8607788085938,1442.6329649052548,-508.772186096661,True,True,0,ML-Robust-MPC,1202.6329649052548,786.4842703891646,496.050001890717
543.0,554.4493292236325,0.0,0,-11.449329223632517,11.449329223632517,0.0,0.0,0.0,0.15134162507559754,88.55067077636748,11.449329223632517,False,0.005494953999004792,0,0,276,0,0.0,0.0,1,,,0,True,False,False,971.0419921875,1441.6360849087928,-470.5940927212928,True,True,0,ML-Robust-MPC,1201.6360849087928,790.5306903195731,496.2273944059488
567.0,559.635840849303,0.0,0,7.364159150697006,0.0,7.364159150697006,0.0,0.0,0.1512606753421554,100.0,0.0,False,0.003728037998371292,0,0,277,0,0.0,0.0,1,,,0,True,False,False,1043.73388671875,1446.2913520679597,-402.5574653492097,True,True,0,ML-Robust-MPC,1206.2913520679597,788.4543888710347,497.1884426632966
558.5,605.5476068067587,0.0,0,-47.04760680675872,47.04760680675872,0.0,0.0,0.0,0.15172741747317484,52.95239319324128,47.04760680675872,False,0.003768297996430192,0,0,278,0,0.0,0.0,1,,,0,True,False,False,1087.8387451171875,1443.8801275682424,-356.0413824510549,True,True,0,ML-Robust-MPC,1203.8801275682424,785.287221885064,498.4496189564487
639.5,629.4468860119863,0.0,0,10.05311398801372,0.0,10.05311398801372,0.0,0.0,0.15161690969069216,100.0,0.0,False,0.005907452999963425,0,0,279,0,0.0,0.0,1,,,0,True,False,False,1118.03515625,1440.3808568527263,-322.3457006027263,True,True,0,ML-Robust-MPC,1200.3808568527263,782.1996467371982,498.6219878381515
616.5,716.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15260897318275565,0.0,100.0,False,0.0039715619932394475,0,0,280,0,0.0,0.0,1,,,0,True,False,False,1187.8482666015625,1440.489112102614,-252.64084550105144,True,True,0,ML-Robust-MPC,1200.489112102614,779.655381035154,498.637553922876
653.5,753.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15360103667481914,0.0,100.0,False,0.004299256004742347,0,0,281,0,0.0,0.0,1,,,0,True,False,False,1193.6295166015625,1441.6963950360291,-248.06687843446662,True,True,0,ML-Robust-MPC,1201.6963950360291,781.6087514217077,497.98684849041774
719.0,819.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15459310016688263,0.0,100.0,False,0.004614305995346513,0,0,282,0,0.0,0.0,1,,,0,True,False,False,1209.401611328125,1442.0305115617618,-232.62890023363684,True,True,0,ML-Robust-MPC,1202.0305115617618,783.3972742411335,497.0026963526612
753.0,842.9769912092963,0.0,0,-89.9769912092963,89.9769912092963,0.0,0.0,0.0,0.15548572904792723,10.023008790703699,89.9769912092963,False,0.005422754999017343,0,0,283,0,0.0,0.0,1,,,0,True,False,False,1200.9423828125,1443.4434928552494,-242.50111004274936,True,True,0,ML-Robust-MPC,1203.4434928552494,781.7043194765564,496.9400129941424
792.0,892.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15647779253999072,0.0,100.0,False,0.0041215450037270784,0,0,284,0,0.0,0.0,1,,,0,True,False,False,1225.0078125,1442.4774787999386,-217.46966629993858,True,True,0,ML-Robust-MPC,1202.4774787999386,781.2060033731264,496.2331661063434
808.0,908.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1574698560320542,0.0,100.0,False,0.0041956280037993565,0,0,285,0,0.0,0.0,1,,,0,True,False,False,1229.352294921875,1438.7876113003667,-209.43531637849173,True,True,0,ML-Robust-MPC,1198.7876113003667,781.7867928747525,496.7006069441526
865.5,965.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1584619195241177,0.0,100.0,False,0.004242465998686384,0,0,286,0,0.0,0.0,1,,,0,True,False,False,1208.386474609375,1440.7410383063216,-232.35456369694657,True,True,0,ML-Robust-MPC,1200.7410383063216,781.9704690442546,497.3306405378368
939.0,1039.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1594539830161812,0.0,100.0,False,0.004268226999556646,0,0,287,0,0.0,0.0,1,,,0,True,False,False,1219.948974609375,1441.2475088134083,-221.29853420403333,True,True,0,ML-Robust-MPC,1201.2475088134083,782.2777434643544,498.4018464931201
1004.0,1104.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16044604650824468,0.0,100.0,False,0.004224175005219877,0,0,288,0,0.0,0.0,1,,,0,True,False,False,1211.802001953125,1444.156562718105,-232.35456076498008,True,True,0,ML-Robust-MPC,1204.156562718105,780.8077653414848,499.8485275029535
1028.5,857.400259336914,0.0,0,171.09974066308598,0.0,171.09974066308598,0.0,0.0,0.15856525087153134,100.0,0.0,False,0.004329554001742508,0,0,289,0,0.0,0.0,1,,,0,True,False,False,1213.6390380859375,1447.7196026819656,-234.08056459602813,True,True,0,ML-Robust-MPC,1207.7196026819656,783.6198871713849,498.4716597201692
1112.5,1207.2747152912698,0.0,0,-94.77471529126979,94.77471529126979,0.0,0.0,0.0,0.15950547622164313,0.0,94.77471529126979,False,0.004149749998759944,0,0,290,0,0.0,0.0,1,,,0,True,False,False,1196.1123046875,1447.2747152912698,-251.16241060376979,True,True,0,ML-Robust-MPC,1207.2747152912698,784.7857077342663,498.1489440617482
1142.5,1206.846583198837,0.0,0,-64.34658319883692,64.34658319883692,0.0,0.0,0.0,0.16014383518194905,0.0,64.34658319883692,False,0.0037499900063266978,0,0,291,0,0.0,0.0,1,,,0,True,False,False,1200.43505859375,1446.846583198837,-246.41152460508692,True,True,0,ML-Robust-MPC,1206.846583198837,785.2544553592547,497.7405687049028
1233.0,878.1399999999996,0.0,0,354.86000000000035,0.0,354.86000000000035,0.0,0.0,0.1562430745083352,100.0,0.0,False,0.00372424500528723,0,0,292,0,0.0,0.0,1,,,0,True,False,False,1182.478515625,1443.9539353339728,-261.4754197089728,True,True,0,ML-Robust-MPC,1203.9539353339728,785.6443769953783,497.10682310146
1238.5,1199.0615873870197,0.0,0,39.43841261298041,0.0,39.43841261298041,0.0,0.0,0.15580955196719087,0.0,0.0,False,0.004059252001752611,0,0,293,0,0.0,0.0,1,,,0,True,False,False,1233.0,1439.0615873870197,-206.0615873870197,True,True,0,ML-Robust-MPC,1199.0615873870197,786.82938071658,498.79874462042176
1204.5,1199.6927500895115,0.0,0,4.807249910488606,0.0,4.807249910488606,0.0,0.0,0.15575670878565712,0.0,0.0,False,0.004042266002215911,0,0,294,0,0.0,0.0,1,,,0,True,False,False,1238.5,1439.6927500895115,-201.1927500895115,True,True,0,ML-Robust-MPC,1199.6927500895115,786.3528048069084,497.62251302870845
1137.0,1198.5871646076296,0.0,0,-61.587164607629575,61.587164607629575,0.0,0.0,0.0,0.15636769256152647,0.0,61.587164607629575,False,0.004248466000717599,0,0,295,0,0.0,0.0,1,,,0,True,False,False,1204.5,1438.5871646076296,-234.08716460762957,True,True,0,ML-Robust-MPC,1198.5871646076296,787.1825263266416,497.7862480464233
1039.5,1139.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15735975605358996,0.0,100.0,False,0.004196801004582085,0,0,296,0,0.0,0.0,1,,,0,True,False,False,1137.0,1440.2964375886668,-303.2964375886668,True,True,0,ML-Robust-MPC,1200.2964375886668,787.7495393031428,499.2519638069556
966.5,1066.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15835181954565344,0.0,100.0,False,0.00374842100427486,0,0,297,0,0.0,0.0,1,,,0,True,False,False,1039.5,1443.1934349196308,-403.6934349196308,True,True,0,ML-Robust-MPC,1203.1934349196308,789.2994023393405,499.4146365317405
952.5,1052.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15934388303771693,0.0,100.0,False,0.004065295004693326,0,0,298,0,0.0,0.0,1,,,0,True,False,False,966.5,1442.4121259829856,-475.9121259829856,True,True,0,ML-Robust-MPC,1202.4121259829856,790.3383325706409,500.0
846.5,946.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16033594652978042,0.0,100.0,False,0.003872499000863172,0,0,299,0,0.0,0.0,1,,,0,True,False,False,952.5,1443.4717860250848,-490.97178602508484,True,True,0,ML-Robust-MPC,1203.4717860250848,791.1396639361182,500.0
843.0,488.13999999999965,0.0,0,354.86000000000035,0.0,354.86000000000035,0.0,0.0,0.15643518585616656,100.0,0.0,False,0.0043130819976795465,0,0,300,0,0.0,0.0,1,,,0,True,False,False,846.5,1443.0393827518114,-596.5393827518114,True,True,0,ML-Robust-MPC,1203.0393827518114,789.4298007749044,500.0
793.5,893.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15742724934823005,0.0,100.0,False,0.004137468000408262,0,0,301,0,0.0,0.0,1,,,0,True,False,False,843.0,1445.4516735274278,-602.4516735274278,True,True,0,ML-Robust-MPC,1205.4516735274278,790.2184697759712,500.0
728.0,828.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15841931284029354,0.0,100.0,False,0.003970254001615103,0,0,302,0,0.0,0.0,1,,,0,True,False,False,793.5,1445.204255802662,-651.7042558026619,True,True,0,ML-Robust-MPC,1205.204255802662,792.891375423124,500.0
697.0,797.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15941137633235702,0.0,100.0,False,0.004756091002491303,0,0,303,0,0.0,0.0,1,,,0,True,False,False,735.0404663085938,1446.1484785330472,-711.1080122244534,True,True,0,ML-Robust-MPC,1206.1484785330472,792.4504875167943,500.0
634.0,734.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1604034398244205,0.0,100.0,False,0.004262721995473839,0,0,304,0,0.0,0.0,1,,,0,True,False,False,702.4559326171875,1444.881099485343,-742.4251668681554,True,True,0,ML-Robust-MPC,1204.881099485343,793.1999758344459,500.0
604.5,275.03111328124965,0.0,0,329.46888671875035,0.0,329.46888671875035,0.0,0.0,0.15678178825340142,100.0,0.0,False,0.004498975002206862,0,0,305,0,0.0,0.0,1,,,0,True,False,False,647.328369140625,1446.2299739106436,-798.9016047700186,True,True,0,ML-Robust-MPC,1206.2299739106436,792.166049826601,500.0
599.5,699.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1577738517454649,0.0,100.0,False,0.004027035000035539,0,0,306,0,0.0,0.0,1,,,0,True,False,False,608.3719482421875,1444.10425849738,-835.7323102551925,True,True,0,ML-Robust-MPC,1204.10425849738,794.0493954891198,500.0
602.0,702.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1587659152375284,0.0,100.0,False,0.004010509997897316,0,0,307,0,0.0,0.0,1,,,0,True,False,False,599.5,1444.4735957548776,-844.9735957548776,True,True,0,ML-Robust-MPC,1204.4735957548776,793.6721623541004,500.0
510.0,610.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15975797872959188,0.0,100.0,False,0.004193902997940313,0,0,308,0,0.0,0.0,1,,,0,True,False,False,602.0,1445.362353107431,-843.3623531074311,True,True,0,ML-Robust-MPC,1205.362353107431,795.5269402281335,500.0
518.0,618.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16075004222165537,0.0,100.0,False,0.004330423005740158,0,0,309,0,0.0,0.0,1,,,0,True,False,False,534.59521484375,1446.228584159923,-911.633369316173,True,True,0,ML-Robust-MPC,1206.228584159923,796.2213268904713,500.0
531.5,176.63999999999965,0.0,0,354.86000000000035,0.0,354.86000000000035,0.0,0.0,0.1568492815480415,100.0,0.0,False,0.0038958139994065277,0,0,310,0,0.0,0.0,1,,,0,True,False,False,522.418701171875,1447.984755570655,-925.5660543987799,True,True,0,ML-Robust-MPC,1207.984755570655,797.3054108146763,500.0
486.0,586.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.157841345040105,0.0,100.0,False,0.0042149319997406565,0,0,311,0,0.0,0.0,1,,,0,True,False,False,531.5,1448.921301352161,-917.421301352161,True,True,0,ML-Robust-MPC,1208.921301352161,796.4082021805589,500.0
495.5,595.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15883340853216849,0.0,100.0,False,0.004698435994214378,0,0,312,0,0.0,0.0,1,,,0,True,False,False,499.2814025878906,1446.1725871702029,-946.8911845823122,True,True,0,ML-Robust-MPC,1206.1725871702029,797.6090968707188,500.0
491.0,591.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15982547202423197,0.0,100.0,False,0.004059763996338006,0,0,313,0,0.0,0.0,1,,,0,True,False,False,495.5,1440.7716281186022,-945.2716281186022,True,True,0,ML-Robust-MPC,1200.7716281186022,800.1650958612703,500.0
455.0,555.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16081753551629546,0.0,100.0,False,0.0039371940001728944,0,0,314,0,0.0,0.0,1,,,0,True,False,False,491.0,1440.25158265606,-949.25158265606,True,True,0,ML-Robust-MPC,1200.25158265606,800.6899364742087,500.0
472.0,117.13999999999965,0.0,0,354.86000000000035,0.0,354.86000000000035,0.0,0.0,0.1569167748426816,100.0,0.0,False,0.004016445003799163,0,0,315,0,0.0,0.0,1,,,0,True,False,False,467.29736328125,1440.364477067336,-973.0671137860861,True,True,0,ML-Robust-MPC,1200.364477067336,801.9165173052497,500.0
447.5,547.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1579088383347451,0.0,100.0,False,0.0036448159953579307,0,0,316,0,0.0,0.0,1,,,0,True,False,False,472.0,1440.845998499386,-968.845998499386,True,True,0,ML-Robust-MPC,1200.845998499386,801.3647150979974,500.0
441.5,541.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15890090182680858,0.0,100.0,False,0.004176993999863043,0,0,317,0,0.0,0.0,1,,,0,True,False,False,461.5082092285156,1439.8421210003437,-978.3339117718281,True,True,0,ML-Robust-MPC,1199.8421210003437,799.1671126059485,500.0
462.5,550.6832434082022,0.0,0,-88.1832434082022,88.1832434082022,0.0,0.0,0.0,0.15977573559077884,11.816756591797798,88.1832434082022,False,0.0040977609969559126,0,0,318,0,0.0,0.0,1,,,0,True,False,False,456.112060546875,1439.64193637189,-983.5298758250151,True,True,0,ML-Robust-MPC,1199.64193637189,798.0856435262381,500.0
419.0,519.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16076779908284233,0.0,100.0,False,0.004353828997409437,0,0,319,0,0.0,0.0,1,,,0,True,False,False,462.5,1433.202693431325,-970.7026934313251,True,True,0,ML-Robust-MPC,1193.202693431325,798.1237845235695,499.3602224222562
410.0,100.0,0.0,0,310.0,0.0,310.0,0.0,0.0,0.1573601571710453,100.0,0.0,False,0.004293013997084927,0,0,320,0,0.0,0.0,1,,,0,True,False,False,456.7711486816406,1433.9375907779288,-977.1664420962882,True,True,0,ML-Robust-MPC,1193.9375907779288,801.4944254057064,498.4639399220757
398.5,489.028580322265,0.0,0,-90.52858032226499,90.52858032226499,0.0,0.0,0.0,0.15825825816630584,9.471419677735014,90.52858032226499,False,0.003772859003220219,0,0,321,0,0.0,0.0,1,,,0,True,False,False,444.2363586425781,1433.1309446084488,-988.8945859658706,True,True,0,ML-Robust-MPC,1193.1309446084488,802.7322049056024,496.74483062523103
405.0,473.7038427734369,0.0,0,-68.70384277343692,68.70384277343692,0.0,0.0,0.0,0.1589398439081058,31.296157226563082,68.70384277343692,False,0.004283142996428069,0,0,322,0,0.0,0.0,1,,,0,True,False,False,444.1247863769531,1432.374348785827,-988.2495624088738,True,True,0,ML-Robust-MPC,1192.374348785827,802.6121537423118,497.2222044501927
