load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1177.0,748.5170764529379,448.768568078312,2,-20.28564453125,20.28564453125,0.0,0.0,0.0,0.17852344239873336,0.0,20.28564453125,False,0.00413023799774237,0,0,234,0,0.0,0.0,1,,,2,True,True,False,1247.7816162109375,988.5170764529379,259.2645397579996,True,True,0,ML-Robust-MPC,748.5170764529379,505.3549294030853,500.0
1162.5,748.1111763422696,424.4852592046054,2,-10.096435546875,10.096435546875,0.0,0.0,0.0,0.17862360544979364,0.0,10.096435546875,False,0.0039771939991624095,0,0,235,0,0.0,0.0,1,,,2,True,True,False,1247.704833984375,988.1111763422696,259.5936576421054,True,True,0,ML-Robust-MPC,748.1111763422696,505.6523791528901,500.0
1192.0,752.3402151860851,439.65978481391494,2,0.0,0.0,0.0,0.0,0.0,0.17862360544979364,0.0,0.0,False,0.00398042899905704,0,0,236,0,0.0,0.0,1,,,2,True,True,False,1252.201416015625,992.3402151860851,259.86120082953994,True,True,0,ML-Robust-MPC,752.3402151860851,503.7069174447508,500.0
1165.0,753.7777409526171,447.07821607863286,2,-35.85595703125,35.85595703125,0.0,0.0,0.0,0.17897931930923064,0.0,35.85595703125,False,0.004361278006399516,0,0,237,0,0.0,0.0,1,,,2,True,True,False,1253.952392578125,993.7777409526171,260.17465162550786,True,True,0,ML-Robust-MPC,753.7777409526171,502.3435927687344,500.0
1209.0,756.0754704344184,460.55538894058157,2,-7.630859375,7.630859375,0.0,0.0,0.0,0.1790550222792207,0.0,7.630859375,False,0.00559774100111099,0,0,238,0,0.0,0.0,1,,,2,True,True,False,1246.654296875,996.0754704344184,250.57882644058157,True,True,0,ML-Robust-MPC,756.0754704344184,503.4209797088764,500.0
1227.0,755.3932732058772,480.0,2,-8.393273205877222,8.393273205877222,0.0,0.0,0.0,0.17913828887848537,0.0,8.393273205877222,False,0.004360337996331509,0,0,239,0,0.0,0.0,1,,,2,True,True,False,1249.079833984375,995.3932732058772,253.68656077849778,True,True,0,ML-Robust-MPC,755.3932732058772,502.3804970992478,500.0
1271.5,755.386602601758,480.0,2,36.11339739824189,0.0,36.11339739824189,0.0,0.0,0.17874131621218978,0.0,0.0,False,0.0041149870012304746,0,0,240,0,0.0,0.0,1,,,2,True,True,False,1250.365478515625,995.386602601758,254.978875913867,True,True,0,ML-Robust-MPC,755.386602601758,503.3141477447059,500.0
1252.5,755.5587174220576,480.0,2,16.941282577942275,0.0,16.941282577942275,0.0,0.0,0.17855509097169883,0.0,0.0,False,0.004330993004259653,0,0,241,0,0.0,0.0,1,,,2,True,True,False,1271.5,995.5587174220576,275.9412825779424,True,True,0,ML-Robust-MPC,755.5587174220576,504.203157314151,500.0
1235.0,757.3627148500428,480.0,2,-2.362714850042721,2.362714850042721,0.0,0.0,0.0,0.17857853060314766,0.0,2.362714850042721,False,0.004793277999851853,0,0,242,0,0.0,0.0,1,,,2,True,True,False,1252.5,997.3627148500428,255.13728514995717,True,True,0,ML-Robust-MPC,757.3627148500428,504.5516195174947,500.0
1210.5,758.9832571214816,456.50355928476847,2,-4.98681640625,4.98681640625,0.0,0.0,0.0,0.1786280029881303,0.0,4.98681640625,False,0.004197448004561011,0,0,243,0,0.0,0.0,1,,,2,True,True,False,1235.0,998.9832571214816,236.01674287851836,True,True,0,ML-Robust-MPC,758.9832571214816,504.6278869482356,500.0
1170.0,758.1474147863963,434.46611060422856,2,-22.613525390625,22.613525390625,0.0,0.0,0.0,0.17885234351779922,0.0,22.613525390625,False,0.0043939120005234145,0,0,244,0,0.0,0.0,1,,,2,True,True,False,1213.27490234375,998.1474147863963,215.12748755735367,True,True,0,ML-Robust-MPC,758.1474147863963,504.08728112052734,500.0
1149.5,755.0592457173128,415.9104808451872,2,-21.4697265625,21.4697265625,0.0,0.0,0.0,0.17906533683687165,0.0,21.4697265625,False,0.0072390839995932765,0,0,245,0,0.0,0.0,1,,,2,True,True,False,1208.8446044921875,995.0592457173128,213.78535877487468,True,True,0,ML-Robust-MPC,755.0592457173128,504.1598580785681,500.0
1154.5,757.9171397214739,417.88583879415114,2,-21.302978515625,21.302978515625,0.0,0.0,0.0,0.1792766759094473,0.0,21.302978515625,False,0.004221447998133954,0,0,246,0,0.0,0.0,1,,,2,True,True,False,1216.9986572265625,997.9171397214739,219.08151750508864,True,True,0,ML-Robust-MPC,757.9171397214739,504.87102922675456,500.0
1195.5,753.853937956193,441.646062043807,2,0.0,0.0,0.0,0.0,0.0,0.1792766759094473,0.0,0.0,False,0.00412514300114708,0,0,247,0,0.0,0.0,1,,,2,True,True,False,1223.2479248046875,993.853937956193,229.39398684849448,True,True,0,ML-Robust-MPC,753.853937956193,503.2410061251918,500.0
1175.5,755.1611383350165,464.450067719671,2,-44.1112060546875,44.1112060546875,0.0,0.0,0.0,0.17971428708062476,0.0,44.1112060546875,False,0.004812630999367684,0,0,248,0,0.0,0.0,1,,,2,True,True,False,1223.85205078125,995.1611383350165,228.69091244623348,True,True,0,ML-Robust-MPC,755.1611383350165,502.1383978852618,500.0
1193.5,757.149055078873,450.77513925706455,2,-14.4241943359375,14.4241943359375,0.0,0.0,0.0,0.17985738424665587,0.0,14.4241943359375,False,0.005097288994875271,0,0,249,0,0.0,0.0,1,,,2,True,True,False,1239.0455322265625,997.149055078873,241.89647714768955,True,True,0,ML-Robust-MPC,757.149055078873,502.13736138662,500.0
1183.0,752.3393578024919,447.9461646584456,2,-17.2855224609375,17.2855224609375,0.0,0.0,0.0,0.18002886760440326,0.0,17.2855224609375,False,0.005491022995556705,0,0,250,0,0.0,0.0,1,,,2,True,True,False,1217.55419921875,992.3393578024919,225.21484141625808,True,True,0,ML-Robust-MPC,752.3393578024919,503.63393789526566,500.0
1168.5,752.4362676488637,426.7869989526988,2,-10.7232666015625,10.7232666015625,0.0,0.0,0.0,0.180135249217514,0.0,10.7232666015625,False,0.004808763995242771,0,0,251,0,0.0,0.0,1,,,2,True,True,False,1227.9462890625,992.4362676488637,235.5100214136363,True,True,0,ML-Robust-MPC,752.4362676488637,505.56466384295305,500.0
1139.0,755.5338253605796,402.3282351862954,2,-18.862060546875,18.862060546875,0.0,0.0,0.0,0.18032237283405048,0.0,18.862060546875,False,0.005278858996462077,0,0,252,0,0.0,0.0,1,,,2,True,True,False,1217.1856689453125,995.5338253605796,221.6518435847329,True,True,0,ML-Robust-MPC,755.5338253605796,503.5888363006014,499.4049852400776
1097.0,753.4213575046144,385.84243644069807,2,-42.2637939453125,42.2637939453125,0.0,0.0,0.0,0.18074165650414287,0.0,42.2637939453125,False,0.004735137001262046,0,0,253,0,0.0,0.0,1,,,2,True,True,False,1241.859130859375,993.4213575046144,248.43777335476057,True,True,0,ML-Robust-MPC,753.4213575046144,504.5499030008136,499.92713299797447
1091.0,750.4003613726845,372.17324702575297,2,-31.5736083984375,31.5736083984375,0.0,0.0,0.0,0.18105488674619086,0.0,31.5736083984375,False,0.0063434539988520555,0,0,254,0,0.0,0.0,1,,,2,True,True,False,1227.3629150390625,990.4003613726845,236.96255366637797,True,True,0,ML-Robust-MPC,750.4003613726845,503.6346167598592,500.0
1139.0,750.400208541738,388.59979145826196,2,0.0,0.0,0.0,0.0,0.0,0.18105488674619086,0.0,0.0,False,0.0059756150003522635,0,0,255,0,0.0,0.0,1,,,2,True,True,False,1257.4423828125,990.400208541738,267.04217427076196,True,True,0,ML-Robust-MPC,750.400208541738,504.33941016911166,500.0
1185.5,753.7899503604723,431.7100496395277,2,0.0,0.0,0.0,0.0,0.0,0.18105488674619086,0.0,0.0,False,0.0050677109975367785,0,0,256,0,0.0,0.0,1,,,2,True,True,False,1271.150634765625,993.7899503604723,277.3606844051527,True,True,0,ML-Robust-MPC,753.7899503604723,502.4544465853802,500.0
1183.5,751.7623299056909,478.8045646255591,2,-47.06689453125,47.06689453125,0.0,0.0,0.0,0.1815218202236834,0.0,47.06689453125,False,0.004158166004344821,0,0,257,0,0.0,0.0,1,,,2,True,True,False,1279.181396484375,991.7623299056909,287.4190665786841,True,True,0,ML-Robust-MPC,751.7623299056909,503.2619752162376,500.0
1209.5,751.3775590981825,479.5340619955675,2,-21.41162109375,21.41162109375,0.0,0.0,0.0,0.18173423709961348,0.0,21.41162109375,False,0.006097403995227069,0,0,258,0,0.0,0.0,1,,,2,True,True,False,1267.043701171875,991.3775590981825,275.6661420736925,True,True,0,ML-Robust-MPC,751.3775590981825,501.0129512417074,500.0
1215.5,750.689843328672,480.0,2,-15.189843328672055,15.189843328672055,0.0,0.0,0.0,0.18188492998977887,0.0,15.189843328672055,False,0.004873753001447767,0,0,259,0,0.0,0.0,1,,,2,True,True,False,1268.7083740234375,990.689843328672,278.01853069476545,True,True,0,ML-Robust-MPC,750.689843328672,501.3357256273309,500.0
1228.5,754.0027344397349,474.4972655602651,2,0.0,0.0,0.0,0.0,0.0,0.18188492998977887,0.0,0.0,False,0.0044694009993691,0,0,260,0,0.0,0.0,1,,,2,True,True,False,1260.3787841796875,994.0027344397349,266.3760497399526,True,True,0,ML-Robust-MPC,754.0027344397349,500.09187331349017,500.0
1198.5,757.08812735938,465.10913826562,2,-23.697265625,23.697265625,0.0,0.0,0.0,0.18212002191066182,0.0,23.697265625,False,0.00460064499930013,0,0,261,0,0.0,0.0,1,,,2,True,True,False,1271.59814453125,997.08812735938,274.51001717187,True,True,0,ML-Robust-MPC,757.08812735938,500.0012864403008,500.0
1214.0,756.0185694332406,457.9814305667594,2,0.0,0.0,0.0,0.0,0.0,0.18212002191066182,0.0,0.0,False,0.004743762001453433,0,0,262,0,0.0,0.0,1,,,2,True,True,False,1268.44482421875,996.0185694332406,272.4262547855094,True,True,0,ML-Robust-MPC,756.0185694332406,499.6174001789861,500.0
1214.0,756.6457540218154,462.5275858219346,2,-5.17333984375,5.17333984375,0.0,0.0,0.0,0.18217134472657204,0.0,5.17333984375,False,0.0047676960020908155,0,0,263,0,0.0,0.0,1,,,2,True,True,False,1288.528564453125,996.6457540218154,291.8828104313096,True,True,0,ML-Robust-MPC,756.6457540218154,500.4815586625231,500.0
1200.5,756.6943940925702,479.0975980949298,2,-35.2919921875,35.2919921875,0.0,0.0,0.0,0.18252146369668612,0.0,35.2919921875,False,0.004229060999932699,0,0,264,0,0.0,0.0,1,,,2,True,True,False,1273.40966796875,996.6943940925702,276.7152738761798,True,True,0,ML-Robust-MPC,756.6943940925702,500.56032164632313,499.7911816259996
1232.0,761.536089050046,480.0,2,-9.53608905004603,9.53608905004603,0.0,0.0,0.0,0.18261606775472228,0.0,9.53608905004603,False,0.0053855959995416924,0,0,265,0,0.0,0.0,1,,,2,True,True,False,1274.5565185546875,1001.536089050046,273.02042950464147,True,True,0,ML-Robust-MPC,761.536089050046,501.20018002240136,499.0078733290755
1267.0,759.6715623756819,480.0,2,27.3284376243181,0.0,27.3284376243181,0.0,0.0,0.18231566282106887,0.0,0.0,False,0.004664631997002289,0,0,266,0,0.0,0.0,1,,,2,True,True,False,1273.903076171875,999.6715623756819,274.2315137961931,True,True,0,ML-Robust-MPC,759.6715623756819,501.2840494702407,499.7451996241241
1279.5,761.068291479059,480.0,2,38.431708520941015,0.0,38.431708520941015,0.0,0.0,0.1818932063672046,0.0,0.0,False,0.005193894998228643,0,0,267,0,0.0,0.0,1,,,2,True,True,False,1283.1212158203125,1001.068291479059,282.0529243412535,True,True,0,ML-Robust-MPC,761.068291479059,502.2777406006551,498.3974437417976
1265.0,765.3995960868581,480.0,2,19.600403913141918,0.0,19.600403913141918,0.0,0.0,0.1816777510192608,0.0,0.0,False,0.006236849003471434,0,0,268,0,0.0,0.0,1,,,2,True,True,False,1279.5,1005.3995960868581,274.1004039131419,True,True,0,ML-Robust-MPC,765.3995960868581,502.8828079518042,497.985587962241
1219.5,763.8242136877346,480.0,2,-24.32421368773464,24.32421368773464,0.0,0.0,0.0,0.18191906266298835,0.0,24.32421368773464,False,0.006664225998974871,0,0,269,0,0.0,0.0,1,,,2,True,True,False,1265.0,1003.8242136877346,261.17578631226536,True,True,0,ML-Robust-MPC,763.8242136877346,502.50896769332553,499.3111844152404
1230.0,763.9825277988496,466.01747220115044,2,0.0,0.0,0.0,0.0,0.0,0.18191906266298835,0.0,0.0,False,0.004239130998030305,0,0,270,0,0.0,0.0,1,,,2,True,True,False,1229.3759765625,1003.9825277988496,225.39344876365044,True,True,0,ML-Robust-MPC,763.9825277988496,504.9091368735913,499.315363701315
1176.0,763.9482152262156,444.41360118003445,2,-32.36181640625,32.36181640625,0.0,0.0,0.0,0.18224011242892338,0.0,32.36181640625,False,0.004333928998676129,0,0,271,0,0.0,0.0,1,,,2,True,True,False,1230.0,1003.9482152262156,226.05178477378445,True,True,0,ML-Robust-MPC,763.9482152262156,505.9196510397263,500.0
1173.5,761.9642979348431,416.5874598776569,2,-5.0517578125,5.0517578125,0.0,0.0,0.0,0.18229022907388864,0.0,5.0517578125,False,0.004278995998902246,0,0,272,0,0.0,0.0,1,,,2,True,True,False,1228.525390625,1001.9642979348431,226.5610926901569,True,True,0,ML-Robust-MPC,761.9642979348431,504.1452126923872,499.98023044007095
1168.5,760.3199090198337,429.99210269891626,2,-21.81201171875,21.81201171875,0.0,0.0,0.0,0.18250661807903498,0.0,21.81201171875,False,0.0043590249988483265,0,0,273,0,0.0,0.0,1,,,2,True,True,False,1238.3740234375,1000.3199090198337,238.05411441766626,True,True,0,ML-Robust-MPC,760.3199090198337,506.4532819521177,499.9272464410897
1198.0,758.2640724880471,454.1492575900779,2,-14.413330078125,14.413330078125,0.0,0.0,0.0,0.18264960746473066,0.0,14.413330078125,False,0.004422721001901664,0,0,274,0,0.0,0.0,1,,,2,True,True,False,1241.929931640625,998.2640724880471,243.66585915257792,True,True,0,ML-Robust-MPC,758.2640724880471,506.1365222701555,500.0
1235.0,754.0300020485598,480.0,2,0.9699979514401775,0.0,0.9699979514401775,0.0,0.0,0.1826389448657833,0.0,0.0,False,0.005098499997984618,0,0,275,0,0.0,0.0,1,,,2,True,True,False,1236.73681640625,994.0300020485598,242.70681435769018,True,True,0,ML-Robust-MPC,754.0300020485598,507.9899357612399,500.0
1234.5,753.0092857724935,480.0,2,1.490714227506487,0.0,1.490714227506487,0.0,0.0,0.18262255834875052,0.0,0.0,False,0.004307872004574165,0,0,276,0,0.0,0.0,1,,,2,True,True,False,1239.103271484375,993.0092857724935,246.0939857118815,True,True,0,ML-Robust-MPC,753.0092857724935,507.4509401027397,499.4658076760558
1236.0,755.3050126360228,480.0,2,0.6949873639772477,0.0,0.6949873639772477,0.0,0.0,0.18261491877433228,0.0,0.0,False,0.0042627040020306595,0,0,277,0,0.0,0.0,1,,,2,True,True,False,1236.868896484375,995.3050126360228,241.56388384835225,True,True,0,ML-Robust-MPC,755.3050126360228,506.3212535606581,500.0
1222.5,754.9059347101085,472.08417759457905,2,-4.4901123046875,4.4901123046875,0.0,0.0,0.0,0.18265946353925974,0.0,4.4901123046875,False,0.004686622000008356,0,0,278,0,0.0,0.0,1,,,2,True,True,False,1236.0,994.9059347101085,241.09406528989155,True,True,0,ML-Robust-MPC,754.9059347101085,503.96258530451377,500.0
1168.0,753.1306967912141,457.21683738847344,2,-42.3475341796875,42.3475341796875,0.0,0.0,0.0,0.18307957796564553,0.0,42.3475341796875,False,0.004460146003111731,0,0,279,0,0.0,0.0,1,,,2,True,True,False,1225.3697509765625,993.1306967912141,232.23905418534844,True,True,0,ML-Robust-MPC,753.1306967912141,503.4437220774179,499.92293339237193
1178.5,751.7553213993714,426.7446786006286,2,0.0,0.0,0.0,0.0,0.0,0.18307957796564553,0.0,0.0,False,0.004344209002738353,0,0,280,0,0.0,0.0,1,,,2,True,True,False,1229.0408935546875,991.7553213993714,237.28557215531612,True,True,0,ML-Robust-MPC,751.7553213993714,505.2708860274998,500.0
1173.5,753.1702322560142,425.4485421580483,2,-5.1187744140625,5.1187744140625,0.0,0.0,0.0,0.18313035945784853,0.0,5.1187744140625,False,0.004492425003263634,0,0,281,0,0.0,0.0,1,,,2,True,True,False,1232.937744140625,993.1702322560142,239.76751188461083,True,True,0,ML-Robust-MPC,753.1702322560142,505.1214703817905,499.9887813980994
1167.5,757.2582883882363,435.37818622113866,2,-25.136474609375,25.136474609375,0.0,0.0,0.0,0.18337972924563994,0.0,25.136474609375,False,0.005440152999653947,0,0,282,0,0.0,0.0,1,,,2,True,True,False,1232.7545166015625,997.2582883882363,235.49622821332616,True,True,0,ML-Robust-MPC,757.2582883882363,503.81000589027616,498.9672475855861
1183.5,754.9050645145501,455.1420546260749,2,-26.547119140625,26.547119140625,0.0,0.0,0.0,0.18364309352282868,0.0,26.547119140625,False,0.004528671997832134,0,0,283,0,0.0,0.0,1,,,2,True,True,False,1236.43701171875,994.9050645145501,241.53194720419992,True,True,0,ML-Robust-MPC,754.9050645145501,502.4577585175722,499.2307748483226
1207.5,754.330761998852,474.69365206364796,2,-21.5244140625,21.5244140625,0.0,0.0,0.0,0.1838566293766233,0.0,21.5244140625,False,0.004473265995329712,0,0,284,0,0.0,0.0,1,,,2,True,True,False,1239.884521484375,994.330761998852,245.55375948552296,True,True,0,ML-Robust-MPC,754.330761998852,502.41026983859456,499.3327586193656
1228.5,755.8067311363108,476.89407452775174,2,-4.2008056640625,4.2008056640625,0.0,0.0,0.0,0.183898304035989,0.0,4.2008056640625,False,0.004712892005045433,0,0,285,0,0.0,0.0,1,,,2,True,True,False,1243.23095703125,995.8067311363108,247.42422589493924,True,True,0,ML-Robust-MPC,755.8067311363108,503.9253843627933,499.6759099704893
1224.0,755.3312156236123,476.94332050920025,2,-8.2745361328125,8.2745361328125,0.0,0.0,0.0,0.18398039268810024,0.0,8.2745361328125,False,0.004648955997254234,0,0,286,0,0.0,0.0,1,,,2,True,True,False,1228.5,995.3312156236123,233.16878437638775,True,True,0,ML-Robust-MPC,755.3312156236123,501.496503071282,499.5393771408265
1212.5,756.6227770115114,463.4968518947386,2,-7.61962890625,7.61962890625,0.0,0.0,0.0,0.18405598424470987,0.0,7.61962890625,False,0.006040915002813563,0,0,287,0,0.0,0.0,1,,,2,True,True,False,1228.912353515625,996.6227770115114,232.2895765041136,True,True,0,ML-Robust-MPC,756.6227770115114,502.3244148276801,497.407867205332
1174.0,755.8960099135273,443.29210043803516,2,-25.1881103515625,25.1881103515625,0.0,0.0,0.0,0.1843058662918484,0.0,25.1881103515625,False,0.004739112002425827,0,0,288,0,0.0,0.0,1,,,2,True,True,False,1238.657470703125,995.8960099135273,242.76146078959766,True,True,0,ML-Robust-MPC,755.8960099135273,501.7144001615186,496.25750807988913
1157.5,756.3499557005525,414.48854527601,2,-13.3385009765625,13.3385009765625,0.0,0.0,0.0,0.1844381926904254,0.0,13.3385009765625,False,0.004830596997635439,0,0,289,0,0.0,0.0,1,,,2,True,True,False,1238.049072265625,996.3499557005525,241.69911656507247,True,True,0,ML-Robust-MPC,756.3499557005525,501.2291895423852,498.0955859861995
1152.5,755.6082258685889,410.6838883892236,2,-13.7921142578125,13.7921142578125,0.0,0.0,0.0,0.18457501922076086,0.0,13.7921142578125,False,0.004999764998501632,0,0,290,0,0.0,0.0,1,,,2,True,True,False,1243.5565185546875,995.6082258685889,247.94829268609863,True,True,0,ML-Robust-MPC,755.6082258685889,501.5385468719721,496.26214230354384
1158.0,752.0611545135133,430.9356716583617,2,-24.996826171875,24.996826171875,0.0,0.0,0.0,0.1848230036073866,0.0,24.996826171875,False,0.004573553000227548,0,0,291,0,0.0,0.0,1,,,2,True,True,False,1240.5372314453125,992.0611545135133,248.47607693179918,True,True,0,ML-Robust-MPC,752.0611545135133,504.0431187150928,496.8029115652339
1207.5,750.3350616440417,457.16493835595827,2,0.0,0.0,0.0,0.0,0.0,0.1848230036073866,0.0,0.0,False,0.006515491993923206,0,0,292,0,0.0,0.0,1,,,2,True,True,False,1237.3203125,990.3350616440417,246.98525085595827,True,True,0,ML-Robust-MPC,750.3350616440417,504.1448515139264,496.9470891345578
1205.0,746.418541889266,480.0,2,-21.418541889265953,21.418541889265953,0.0,0.0,0.0,0.18503548914200232,0.0,21.418541889265953,False,0.004503509997448418,0,0,293,0,0.0,0.0,1,,,2,True,True,False,1246.654052734375,986.418541889266,260.23551084510905,True,True,0,ML-Robust-MPC,746.418541889266,505.217078777112,497.41364721035296
1245.0,751.0064750607381,480.0,2,13.993524939261874,0.0,13.993524939261874,0.0,0.0,0.1848816668127223,0.0,0.0,False,0.004197914000542369,0,0,294,0,0.0,0.0,1,,,2,True,True,False,1233.309326171875,991.0064750607381,242.30285111113687,True,True,0,ML-Robust-MPC,751.0064750607381,503.848018386797,498.2271077936979
1240.5,753.6856607104378,480.0,2,6.814339289562213,0.0,6.814339289562213,0.0,0.0,0.18480676091541806,0.0,0.0,False,0.004439735996129457,0,0,295,0,0.0,0.0,1,,,2,True,True,False,1247.148681640625,993.6856607104378,253.4630209301872,True,True,0,ML-Robust-MPC,753.6856607104378,504.4984696576512,498.0445558607632
1223.5,749.7241434933376,480.0,2,-6.2241434933375785,6.2241434933375785,0.0,0.0,0.0,0.18486850837070912,0.0,6.2241434933375785,False,0.004947692999849096,0,0,296,0,0.0,0.0,1,,,2,True,True,False,1240.5,989.7241434933376,250.77585650666242,True,True,0,ML-Robust-MPC,749.7241434933376,506.4460759557587,497.1293884783144
1218.0,747.6775332725091,470.6198300087409,2,-0.29736328125,0.29736328125,0.0,0.0,0.0,0.1848714584032612,0.0,0.29736328125,False,0.004830730002140626,0,0,297,0,0.0,0.0,1,,,2,True,True,False,1243.758544921875,987.6775332725091,256.0810116493659,True,True,0,ML-Robust-MPC,747.6775332725091,508.20234325274606,499.9409301600418
1174.0,748.702800010261,460.47395780223906,2,-35.1767578125,35.1767578125,0.0,0.0,0.0,0.18522043417521059,0.0,35.1767578125,False,0.005111248996399809,0,0,298,0,0.0,0.0,1,,,2,True,True,False,1249.33544921875,988.702800010261,260.63264920848906,True,True,0,ML-Robust-MPC,748.702800010261,508.6641093954798,500.0
1172.0,745.4523584341462,439.97146969085384,2,-13.423828125,13.423828125,0.0,0.0,0.0,0.18535360707327606,0.0,13.423828125,False,0.004374069998448249,0,0,299,0,0.0,0.0,1,,,2,True,True,False,1236.417724609375,985.4523584341462,250.96536617522884,True,True,0,ML-Robust-MPC,745.4523584341462,507.0843531542464,500.0
1201.5,748.36132262203,453.13867737797,2,0.0,0.0,0.0,0.0,0.0,0.18535360707327606,0.0,0.0,False,0.004781272997206543,0,0,300,0,0.0,0.0,1,,,2,True,True,False,1242.4716796875,988.36132262203,254.11035706547,True,True,0,ML-Robust-MPC,748.36132262203,507.33309125834967,499.2993211707821
1205.0,744.9988965684308,480.0,2,-19.998896568430837,19.998896568430837,0.0,0.0,0.0,0.185552008824947,0.0,19.998896568430837,False,0.004252213999279775,0,0,301,0,0.0,0.0,1,,,2,True,True,False,1245.2823486328125,984.9988965684308,260.28345206438166,True,True,0,ML-Robust-MPC,744.9988965684308,507.4477240372796,498.6786019602836
1220.0,745.0200044280077,480.0,2,-5.020004428007724,5.020004428007724,0.0,0.0,0.0,0.1856018104561772,0.0,5.020004428007724,False,0.006552833998284768,0,0,302,0,0.0,0.0,1,,,2,True,True,False,1242.8062744140625,985.0200044280077,257.7862699860548,True,True,0,ML-Robust-MPC,745.0200044280077,506.2919125605191,498.1811641383053
1225.0,746.9204557309095,480.0,2,-1.9204557309094525,1.9204557309094525,0.0,0.0,0.0,0.18562086259636482,0.0,1.9204557309094525,False,0.004437520998180844,0,0,303,0,0.0,0.0,1,,,2,True,True,False,1237.510498046875,986.9204557309095,250.59004231596555,True,True,0,ML-Robust-MPC,746.9204557309095,505.1836902476951,498.0288729914464
1214.5,744.9142247510125,480.0,2,-10.414224751012512,10.414224751012512,0.0,0.0,0.0,0.18572417831810106,0.0,10.414224751012512,False,0.004201233001367655,0,0,304,0,0.0,0.0,1,,,2,True,True,False,1226.4830322265625,984.9142247510125,241.56880747555,True,True,0,ML-Robust-MPC,744.9142247510125,504.9827686728633,496.9976905551911
1210.0,739.7569961377161,470.2430038622839,2,0.0,0.0,0.0,0.0,0.0,0.18572417831810106,0.0,0.0,False,0.004125074003241025,0,0,305,0,0.0,0.0,1,,,2,True,True,False,1214.5,979.7569961377161,234.7430038622839,True,True,0,ML-Robust-MPC,739.7569961377161,504.6054860193113,494.5688207843109
1171.5,737.9234968739945,456.611781446318,2,-23.0352783203125,23.0352783203125,0.0,0.0,0.0,0.1859527029046121,0.0,23.0352783203125,False,0.004981127000064589,0,0,306,0,0.0,0.0,1,,,2,True,True,False,1210.0,977.9234968739945,232.0765031260055,True,True,0,ML-Robust-MPC,737.9234968739945,503.78772539593086,495.9624138724308
1118.0,739.2001061751051,424.20370241864487,2,-45.40380859375,45.40380859375,0.0,0.0,0.0,0.1864031375136771,0.0,45.40380859375,False,0.0049807329996838234,0,0,307,0,0.0,0.0,1,,,2,True,True,False,1197.5699462890625,979.2001061751051,218.36984011395737,True,True,0,ML-Robust-MPC,739.2001061751051,505.384240650148,497.1067458261311
1124.5,742.7380246367793,391.0474978241582,2,-9.2855224609375,9.2855224609375,0.0,0.0,0.0,0.18649525579205942,0.0,9.2855224609375,False,0.0044088099966757,0,0,308,0,0.0,0.0,1,,,2,True,True,False,1204.8448486328125,982.7380246367793,222.1068239960332,True,True,0,ML-Robust-MPC,742.7380246367793,505.6582667288046,496.6454260888845
1180.0,741.5142277428417,438.48577225715826,2,0.0,0.0,0.0,0.0,0.0,0.18649525579205942,0.0,0.0,False,0.004567900999973062,0,0,309,0,0.0,0.0,1,,,2,True,True,False,1249.048828125,981.5142277428417,267.53460038215826,True,True,0,ML-Robust-MPC,741.5142277428417,504.927444917748,496.8255321654166
1129.5,740.6453276621878,457.6359223378122,2,-68.78125,68.78125,0.0,0.0,0.0,0.18717760946269435,0.0,68.78125,False,0.004762368997035082,0,0,310,0,0.0,0.0,1,,,2,True,True,False,1269.5125732421875,980.6453276621878,288.8672455799997,True,True,0,ML-Robust-MPC,740.6453276621878,501.5826350828743,497.2112486444464
1189.5,739.1478818551795,451.14581931669545,2,-0.793701171875,0.793701171875,0.0,0.0,0.0,0.1871854834822566,0.0,0.793701171875,False,0.00520575899281539,0,0,311,0,0.0,0.0,1,,,2,True,True,False,1273.671630859375,979.1478818551795,294.52374900419545,True,True,0,ML-Robust-MPC,739.1478818551795,502.3263486237892,496.6885830806929
1210.0,740.8736404699368,473.45131070193816,2,-4.324951171875,4.324951171875,0.0,0.0,0.0,0.18722838974388234,0.0,4.324951171875,False,0.00434722699719714,0,0,312,0,0.0,0.0,1,,,2,True,True,False,1262.8201904296875,980.8736404699368,281.94654995975066,True,True,0,ML-Robust-MPC,740.8736404699368,502.31027059068606,495.8748422663716
1215.0,741.0794190297863,478.4745360483387,2,-4.553955078125,4.553955078125,0.0,0.0,0.0,0.18727356786965738,0.0,4.553955078125,False,0.005162784000276588,0,0,313,0,0.0,0.0,1,,,2,True,True,False,1265.3756103515625,981.0794190297863,284.2961913217762,True,True,0,ML-Robust-MPC,741.0794190297863,501.7417087774192,495.9418324110666
