load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
392.0,417.0797300318004,0.0,0,-25.07973003180041,25.07973003180041,0.0,0.0,0.0,0.6456661512114973,0.0,25.07973003180041,True,0.04615668099722825,0,0,255,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.0797300318004,362.9195635744041,290.860752434148
437.5,420.3530899747374,0.0,0,17.146910025262628,0.0,17.146910025262628,0.0,0.0,0.6454776656332396,0.0,0.0,True,0.010075038000650238,0,0,256,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,420.3530899747374,361.81321062831495,287.8691925981879
428.0,417.8330561686637,0.0,0,10.166943831336312,0.0,10.166943831336312,0.0,0.0,0.645365906588354,0.0,0.0,True,0.00838062800175976,0,0,257,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.8330561686637,359.7325363836805,288.93189050010693
427.0,421.2244321408183,0.0,0,5.775567859181706,0.0,5.775567859181706,0.0,0.0,0.6453024192751238,0.0,0.0,True,0.009227095004462171,0,0,258,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,421.2244321408183,360.067029119751,286.8809294681253
408.5,422.6151945872582,0.0,0,-14.115194587258202,14.115194587258202,0.0,0.0,0.0,0.6454424509674577,0.0,14.115194587258202,True,0.011396639005397446,0,0,259,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,422.6151945872582,360.7527004004264,287.03181953923865
432.5,422.9989596735396,0.0,0,9.501040326460384,0.0,9.501040326460384,0.0,0.0,0.6453380117957734,0.0,0.0,True,0.00950713500060374,0,0,260,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,422.9989596735396,359.65253478892134,299.6970031777984
445.5,421.4459068649893,0.0,0,24.054093135010703,0.0,24.054093135010703,0.0,0.0,0.6450735997444278,0.0,0.0,True,0.008842716997605748,0,0,261,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,421.4459068649893,359.5959077888993,298.6826420608803
451.0,416.09554779915055,0.0,0,34.90445220084945,0.0,34.90445220084945,0.0,0.0,0.6446899162791764,0.0,0.0,True,0.043840294994879514,0,0,262,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,416.09554779915055,360.2993862381249,291.107682738592
427.5,414.7524840356078,0.0,0,12.747515964392221,0.0,12.747515964392221,0.0,0.0,0.6445497905705584,0.0,0.0,True,0.04762763399776304,0,0,263,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.7524840356078,361.69399234809487,291.2077731959108
444.5,420.7705973248779,0.0,0,23.729402675122117,0.0,23.729402675122117,0.0,0.0,0.6442889476444369,0.0,0.0,True,0.043721015004848596,0,0,264,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,420.7705973248779,362.338499366124,284.3756277194359
444.0,424.1095678077219,0.0,0,19.890432192278126,0.0,19.890432192278126,0.0,0.0,0.6440703041915912,0.0,0.0,True,0.05199118299788097,0,0,265,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,424.1095678077219,364.70378573861416,281.9016437594201
437.5,424.75832724320776,0.0,0,12.74167275679224,0.0,12.74167275679224,0.0,0.0,0.643930242713809,0.0,0.0,True,0.054728136004996486,0,0,266,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,424.75832724320776,363.584084140812,276.9770091075574
427.5,427.8548381014732,0.0,0,-0.3548381014732058,0.3548381014732058,0.0,0.0,0.0,0.6439337629330697,0.0,0.3548381014732058,True,0.05756867899617646,0,0,267,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,427.8548381014732,363.50953431998096,276.45660622978585
476.0,425.48602931835967,0.0,0,50.51397068164033,0.0,50.51397068164033,0.0,0.0,0.6433784935020179,0.0,0.0,True,0.05496579100145027,0,0,268,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,425.48602931835967,363.6953036696706,273.99320187779404
453.5,425.4385848874833,0.0,0,28.061415112516727,0.0,28.061415112516727,0.0,0.0,0.6430700313915607,0.0,0.0,True,0.05509024799539475,0,0,269,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,425.4385848874833,361.2888222588135,266.54151715194376
445.0,424.9643797368354,0.0,0,20.035620263164617,0.0,20.035620263164617,0.0,0.0,0.6428497919743427,0.0,0.0,True,0.06354107899824157,0,0,270,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,424.9643797368354,360.41674332909537,267.6228583026337
478.0,423.6598691947846,0.0,0,54.34013080521538,0.0,54.34013080521538,0.0,0.0,0.642252463886522,0.0,0.0,True,0.05290676299773622,0,0,271,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,423.6598691947846,361.7987577300628,274.16826180954314
479.0,420.7549690819122,0.0,0,58.24503091808782,0.0,58.24503091808782,0.0,0.0,0.6416122116010047,0.0,0.0,True,0.05311052499746438,0,0,272,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,420.7549690819122,362.1836950172633,277.80672193306503
514.0,417.6693404705081,0.0,0,96.33065952949192,0.0,96.33065952949192,0.0,0.0,0.6405533071080893,0.0,0.0,True,0.05205874700186541,0,0,273,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.6693404705081,364.2934616438703,278.5607192351274
486.0,415.2904043537685,0.0,0,70.70959564623149,0.0,70.70959564623149,0.0,0.0,0.6397760394252173,0.0,0.0,True,0.043303564001689665,0,0,274,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,415.2904043537685,361.7295544118383,279.1557540450096
508.0,416.5514951763163,0.0,0,91.44850482368372,0.0,91.44850482368372,0.0,0.0,0.6387708014968033,0.0,0.0,True,0.02938174700102536,0,0,275,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,416.5514951763163,363.7021629716234,281.4124477374002
488.5,411.50633182884206,0.0,0,76.99366817115794,0.0,76.99366817115794,0.0,0.0,0.6379244568174387,0.0,0.0,True,0.014973049001127947,0,0,276,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,411.50633182884206,364.2678567494012,278.48064114004654
543.5,412.09723342175766,0.0,0,131.4027665782424,0.0,131.4027665782424,0.0,0.0,0.6364800259312513,0.0,0.0,True,0.015036610006063711,0,0,277,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,412.09723342175766,363.8097783238133,272.042481855151
543.5,412.02305260887846,120.0,1,11.476947391121474,0.0,11.476947391121474,0.0,0.0,0.6363538668120594,0.0,0.0,True,0.08718962300190469,1,0,278,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,412.02305260887846,361.1495972293462,275.68275253378806
545.0,411.7096004534093,150.0,1,-16.70960045340928,16.70960045340928,0.0,0.0,0.0,0.6365196366578274,0.0,16.70960045340928,True,0.050643624999793246,0,0,279,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,411.7096004534093,361.3497695415136,268.073557361348
615.5,414.7468367710308,180.0,1,20.753163228969186,0.0,20.753163228969186,0.0,0.0,0.6362915097261455,0.0,0.0,True,0.07689658199524274,0,0,280,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.7468367710308,363.5367500252912,262.4940983464835
618.5,416.4757445067173,203.27486584484518,1,-1.2506103515625,1.2506103515625,0.0,0.0,0.0,0.6363039165748713,0.0,1.2506103515625,True,0.02725299099984113,0,0,281,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,416.4757445067173,362.0893000538281,254.09098035211585
623.5,417.9021955000096,353.2748658448452,2,-147.67706134485476,147.67706134485476,0.0,0.0,0.0,0.6377689667866258,0.0,28.886031396783892,True,0.014602551003918052,1,0,282,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.9021955000096,362.51206709932615,256.8982731167909
649.0,417.1360008536303,362.9034426883442,2,-131.0394435419746,131.0394435419746,0.0,0.0,0.0,0.6390689612662088,0.0,5.8907470703125,True,0.014813185000093654,0,0,283,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.1360008536303,362.9034426883442,249.92090412071607
658.0,414.7758092398757,361.2130440595114,2,-117.98885329938707,117.98885329938707,0.0,0.0,0.0,0.6402394856044964,0.0,5.52081298828125,True,0.013351251000131015,0,0,284,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.7758092398757,361.2130440595114,252.3680935810605
685.5,414.9901075405749,360.9917216679212,2,-90.48182920849604,90.48182920849604,0.0,0.0,0.0,0.6411371227990251,0.0,0.0,True,0.014487456995993853,0,0,285,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.9901075405749,360.9917216679212,257.2836766439556
709.0,414.3908901603897,363.8787596415602,2,-69.26964980194987,69.26964980194987,0.0,0.0,0.0,0.6418243217057905,0.0,0.0,True,0.01518129400210455,0,0,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.3908901603897,363.8787596415602,266.50748733541457
738.0,413.3178159267088,364.9223162607576,2,-40.24013218746643,40.24013218746643,0.0,0.0,0.0,0.6422235293663805,0.0,0.0,True,0.008900072003598325,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,413.3178159267088,364.9223162607576,258.4505657162913
776.5,414.5210311918715,366.72491647625066,2,-4.745947668122199,4.745947668122199,0.0,0.0,0.0,0.6422706121805484,0.0,0.0,True,0.0078348199967877,0,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.5210311918715,366.72491647625066,267.6255050314893
787.5,418.7905195509397,368.5791102220102,2,0.13037022705020718,0.0,0.13037022705020718,0.0,0.0,0.6422691790997428,0.0,0.0,True,0.007154334001825191,0,0,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,418.7905195509397,368.5791102220102,272.2665672433618
850.5,417.7533832795007,367.9586736772988,2,64.78794304320047,0.0,64.78794304320047,0.0,0.0,0.6415570045510552,0.0,0.0,True,0.0072211120059364475,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.7533832795007,367.9586736772988,275.64702215150135
868.5,417.8822920288853,367.9229564838613,2,82.69475148725337,0.0,82.69475148725337,0.0,0.0,0.64064799132185,0.0,0.0,True,0.006590197997866198,0,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.8822920288853,367.9229564838613,286.9641034721004
898.5,412.46788324728,367.7573528669429,2,118.27476388577713,0.0,118.27476388577713,0.0,0.0,0.6393478686040273,0.0,0.0,True,0.00797050099936314,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,412.46788324728,367.7573528669429,293.741773766736
955.0,412.6318000633715,369.754439113059,3,172.61376082356946,0.0,172.61376082356946,0.0,0.0,0.6374504302623004,0.0,0.0,True,0.008202548997360282,1,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,412.6318000633715,369.754439113059,281.40925187375115
991.5,412.4011449004148,367.3892997356824,3,211.70955536390284,0.0,211.70955536390284,0.0,0.0,0.6351232355720231,0.0,0.0,True,0.007816625999112148,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,412.4011449004148,367.3892997356824,287.9563825999009
1017.0,409.5782630970386,367.8828224052363,3,239.53891449772505,0.0,239.53891449772505,0.0,0.0,0.6324901296218657,0.0,0.0,True,0.0076654529984807596,0,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,409.5782630970386,367.8828224052363,274.4490615055024
1097.5,411.6502036810871,367.1288722337733,3,282.2028927306994,0.0,282.2028927306994,36.51803135444021,0.0,0.6293880444447706,0.0,0.0,True,0.007264751999173313,0,0,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,411.6502036810871,367.1288722337733,282.2028927306994
1149.0,410.0339296015612,364.45533011129584,3,284.15673401452455,0.0,284.15673401452455,90.35400627261834,0.0,0.6262644818759084,0.0,0.0,True,0.0064028639972093515,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,410.0339296015612,364.45533011129584,284.15673401452455
1190.5,410.9984601341234,365.5302683536902,3,285.9241557059956,0.0,285.9241557059956,128.0471158061908,0.0,0.6231214911127506,0.0,0.0,True,0.006270024998229928,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,410.9984601341234,365.5302683536902,285.9241557059956
1243.5,411.25967960532336,364.7781698137251,3,285.48937587089483,0.0,285.48937587089483,181.97277471005668,0.0,0.6199832796205234,0.0,0.0,True,0.006298257998423651,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,411.25967960532336,364.7781698137251,285.48937587089483
1246.5,408.3419960815543,363.5651162503228,3,273.71104142006646,0.0,273.71104142006646,200.88184624805643,0.0,0.6169745402125729,0.0,0.0,True,0.006310254997515585,0,0,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,408.3419960815543,363.5651162503228,273.71104142006646
1248.5,407.61477229422667,364.2213543520824,3,277.33007698263214,0.0,277.33007698263214,199.33379637105872,0.0,0.6139260189424829,0.0,0.0,True,0.006524511001771316,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,407.61477229422667,364.2213543520824,277.33007698263214
1253.0,411.0992160970426,363.5607103158129,3,277.7545459070271,0.0,277.7545459070271,200.58552768011742,0.0,0.6108728317430476,0.0,0.0,True,0.007643356999324169,0,0,302,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,411.0992160970426,363.5607103158129,277.7545459070271
1254.0,410.3319363767671,361.67883826128906,3,278.6021259732933,0.0,278.6021259732933,203.3870993886506,0.0,0.6078103276102014,0.0,0.0,True,0.009429748999536969,0,0,303,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,410.3319363767671,361.67883826128906,278.6021259732933
1240.5,417.4586846297197,363.6781303778091,3,276.69471885884855,0.0,276.69471885884855,182.6684661336226,0.0,0.6047687904464714,0.0,0.0,True,0.009911706001730636,0,0,304,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.4586846297197,363.6781303778091,276.69471885884855
1199.0,418.94558035816544,364.22108260146416,3,276.9745537248187,0.0,276.9745537248187,138.85878331555176,0.0,0.6017241772278457,0.0,0.0,True,0.013475911000568885,0,0,305,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,418.94558035816544,364.22108260146416,276.9745537248187
1112.5,416.2476794278308,363.5072985154773,3,275.4070100087303,0.0,275.4070100087303,57.33801204796151,0.0,0.5986967950662054,0.0,0.0,True,0.013577453995821998,0,0,306,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,416.2476794278308,363.5072985154773,275.4070100087303
1105.5,415.3607966822506,362.2941780707133,3,284.18805014464954,0.0,284.18805014464954,43.65697510238655,0.0,0.5955728882581255,0.0,0.0,True,0.010346493996621575,0,0,307,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,415.3607966822506,362.2941780707133,284.18805014464954
1025.5,415.8212701444553,362.7392174388944,3,246.9395124166503,0.0,246.9395124166503,0.0,0.0,0.5928584320252555,0.0,0.0,True,0.009923476995027158,0,0,308,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,415.8212701444553,362.7392174388944,281.4018391384077
1004.5,415.699792872835,362.580129356967,3,226.22007777019803,0.0,226.22007777019803,0.0,0.0,0.5903717319662242,0.0,0.0,True,0.011123523996502627,0,0,309,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,415.699792872835,362.580129356967,280.59394008870913
979.0,417.4120285480349,363.3052021868943,3,198.28276926507078,0.0,198.28276926507078,0.0,0.0,0.588192129789015,0.0,0.0,True,0.011689473001752049,0,0,310,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.4120285480349,363.3052021868943,283.96461176336163
937.0,416.2020373673234,364.4761972353588,2,156.3217653973178,0.0,156.3217653973178,0.0,0.0,0.5864737794680667,0.0,0.0,True,0.011821119995147455,0,1,311,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,416.2020373673234,364.4761972353588,283.17862675448106
876.0,419.7729251311527,362.6986274863419,2,93.52844738250542,0.0,93.52844738250542,0.0,0.0,0.5854456779930798,0.0,0.0,True,0.018027869999059476,0,0,312,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,419.7729251311527,362.6986274863419,280.886620474396
866.0,421.103080552383,363.2220417768154,2,81.6748776708016,0.0,81.6748776708016,0.0,0.0,0.5845478756179445,0.0,0.0,True,0.01484856699971715,0,0,313,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,421.103080552383,363.2220417768154,282.9912421748417
830.0,422.7691776965928,364.1305764722087,2,43.100245831198436,0.0,43.100245831198436,0.0,0.0,0.5840741007659989,0.0,0.0,True,0.016623092000372708,0,0,314,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,422.7691776965928,364.1305764722087,276.5085407681838
803.0,423.4923676991552,365.06835342810217,2,14.439278872742648,0.0,14.439278872742648,0.0,0.0,0.5839153785341831,0.0,0.0,True,0.01736167899798602,0,0,315,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,423.4923676991552,365.06835342810217,290.6398693359446
749.0,423.3152695037393,368.6736312199349,2,-42.98890072367419,42.98890072367419,0.0,0.0,0.0,0.5843418557239021,0.0,42.98890072367419,True,0.08028292299422901,0,0,316,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,423.3152695037393,368.6736312199349,287.8779919743654
722.5,423.1048412130533,325.8951587869467,2,-26.5,26.5,0.0,0.0,0.0,0.5846047525492989,0.0,26.5,True,0.07681430099910358,0,0,317,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,423.1048412130533,368.21552523910935,295.91724568891806
680.0,421.1268467059275,301.3731532940725,2,-42.5,42.5,0.0,0.0,0.0,0.5850263795334258,0.0,42.5,True,0.14876385999377817,0,0,318,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,421.1268467059275,369.34876954445406,303.4548650936715
696.0,422.9234729362454,273.07652706375467,2,0.0,0.0,0.0,0.0,0.0,0.5850263795334258,0.0,0.0,True,0.10935113999585155,0,0,319,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,422.9234729362454,368.7529127885974,301.0907848826657
625.5,419.54626096147473,276.45373903852527,2,-70.5,70.5,0.0,0.0,0.0,0.5857257842953306,0.0,70.5,True,0.0339457539957948,0,0,320,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,419.54626096147473,367.2884580920856,294.37224973113143
619.5,416.1435571702773,220.22210445081646,1,-16.86566162109375,16.86566162109375,0.0,0.0,0.0,0.5858931023669685,0.0,16.86566162109375,True,0.19575898600305663,0,1,321,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,416.1435571702773,368.8043265105693,300.4553569504713
574.0,414.2646209098833,205.23537909011708,1,-45.500000000000455,45.500000000000455,0.0,0.0,0.0,0.5863444912558573,0.0,45.500000000000455,True,0.08217827400221722,0,0,322,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.2646209098833,369.4520205452359,302.91746219210023
562.5,413.7906758464694,175.23537909011708,1,-26.526054936586434,26.526054936586434,0.0,0.0,0.0,0.5866076465627679,0.0,26.526054936586434,True,0.10878172799857566,0,0,323,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,413.7906758464694,369.8966220302845,287.4195914858318
550.5,417.03298918080833,176.06370492441732,1,-42.596694105225616,42.596694105225616,0.0,0.0,0.0,0.5870302328138117,0.0,14.29534912109375,True,0.120166959000926,0,0,324,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.03298918080833,370.0853744739627,304.4584967017798
549.5,418.0049285813448,146.06370492441732,1,-14.568633505762136,14.568633505762136,0.0,0.0,0.0,0.5871747629081149,0.0,14.568633505762136,True,0.10369680199801223,0,0,325,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,418.0049285813448,367.6883413140462,303.03965745041046
551.5,417.0009889462908,134.49901105370918,1,0.0,0.0,0.0,0.0,0.0,0.5871747629081149,0.0,0.0,True,0.08841633300471585,0,0,326,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.0009889462908,366.1177235185576,293.25932624161214
516.5,419.81785363838526,131.6821463616148,1,-35.0,35.0,0.0,0.0,0.0,0.5875219851303372,0.0,35.0,True,0.06851352199737448,0,0,327,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,419.81785363838526,364.5866626455061,292.19244881331645
484.5,421.93769315816616,134.93586520112837,1,-72.37355835929458,72.37355835929458,0.0,0.0,0.0,0.588239976780727,0.0,39.268798828125,True,0.08611653400294017,0,0,328,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,421.93769315816616,365.2369904130695,292.6451861103972
507.5,424.1942168915492,134.16971708763768,1,-50.863933979186896,50.863933979186896,0.0,0.0,0.0,0.5887445793003618,0.0,0.0,True,0.09154415000375593,0,0,329,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,424.1942168915492,363.9878317444229,293.9339645677419
476.5,424.0514071188314,162.8400373615075,1,-110.39144448033889,110.39144448033889,0.0,0.0,0.0,0.5898397325194128,0.0,31.0,True,0.0867674800028908,0,0,330,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,424.0514071188314,362.1454696402302,294.92883595107645
463.0,416.44876334761386,132.8400373615075,1,-86.28880070912139,86.28880070912139,0.0,0.0,0.0,0.5906957722089874,0.0,27.68993767989275,True,0.09291416500491323,0,0,331,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,416.44876334761386,361.6327602081485,297.91446464994243
441.0,416.5593962553399,142.5481243936552,1,-118.10752064899509,118.10752064899509,0.0,0.0,0.0,0.5918674738027274,0.0,24.420440673828125,True,0.12054449699644465,0,0,332,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,416.5593962553399,359.63359566852955,297.502594265311
454.5,414.2558621130269,120.00000000000001,1,-79.75586211302692,79.75586211302692,0.0,0.0,0.0,0.5926587025935313,0.0,79.75586211302692,True,0.027893452999705914,0,0,333,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.2558621130269,360.0096262059833,290.7420902840138
449.5,413.9417878967336,128.71966686407032,1,-93.16145476080396,93.16145476080396,0.0,0.0,0.0,0.5935829233748885,0.0,93.16145476080396,True,0.06368298999586841,0,0,334,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,413.9417878967336,360.2743630356408,287.7670493433568
431.5,412.6569238493553,0.0,0,18.84307615064472,0.0,18.84307615064472,0.0,0.0,0.5933757928715397,0.0,0.0,True,0.011342109995894134,0,1,335,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,412.6569238493553,360.7828019649293,294.1874723475717
393.5,411.72074885199015,0.0,0,-18.22074885199015,18.22074885199015,0.0,0.0,0.0,0.5935565542688809,0.0,18.22074885199015,True,0.00977366399456514,0,0,336,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,411.72074885199015,361.1465460223649,288.7122371426301
432.0,412.2065735492276,0.0,0,19.793426450772415,0.0,19.793426450772415,0.0,0.0,0.5933389771412947,0.0,0.0,True,0.009013491006044205,0,0,337,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,412.2065735492276,361.89439403576193,296.09939626865327
