load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
635.5,635.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7500906524665096,0.0,0.0,True,0.04048155600321479,0,0,274,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,746.1689250875148,503.69863516375534,498.519736381197
642.0,642.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7500906524665096,0.0,0.0,True,0.043763440000475384,0,0,275,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,748.1916907469974,502.5168781204396,497.9620540993965
685.5,685.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7500906524665096,0.0,0.0,True,0.03755379799986258,0,0,276,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.4495772964644,502.9340600236088,498.6480664717285
698.5,706.4591353695871,0.0,0,-7.959135369587102,7.959135369587102,0.0,0.0,0.0,0.7501696121427952,0.0,0.0,True,0.04317790999630233,0,0,277,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.0464766781809,502.8969770950909,498.1879428839201
736.5,736.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7501696121427952,0.0,0.0,True,0.04688628800067818,0,0,278,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.804888781759,504.668260910256,497.891753404487
781.0,749.7506129764607,0.0,0,31.24938702353927,0.0,31.24938702353927,0.0,0.0,0.7498261065913778,0.0,0.0,True,0.05058612800348783,0,0,279,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,749.7506129764607,504.4480088536312,497.30403680050847
807.0,752.7729593933815,0.0,0,54.227040606618516,0.0,54.227040606618516,0.0,0.0,0.7492300216354945,0.0,0.0,True,0.047207226998580154,0,0,280,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.7729593933815,503.851984267472,498.3448024872869
845.0,753.2180244038261,0.0,0,91.78197559617388,0.0,91.78197559617388,0.0,0.0,0.7482211180652072,0.0,0.0,True,0.03625596800702624,0,0,281,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.2180244038261,503.7968096089102,500.0
943.0,746.5630037774816,0.0,0,196.43699622251836,0.0,196.43699622251836,0.0,0.0,0.7460618053511576,0.0,0.0,True,0.026992359998985194,0,0,282,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,746.5630037774816,503.4965591275636,500.0
971.0,744.4013772702449,120.0,1,106.5986227297551,0.0,106.5986227297551,0.0,0.0,0.7448900313687261,0.0,0.0,True,0.05482714400568511,1,0,283,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.4013772702449,503.1708482153911,500.0
933.0,745.18576172497,150.0,1,37.81423827502999,0.0,37.81423827502999,0.0,0.0,0.7444743623906336,0.0,0.0,True,0.025680029000795912,0,0,284,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.18576172497,505.5998284737621,500.0
853.5,746.24910586468,180.0,1,-72.74910586468002,72.74910586468002,0.0,0.0,0.0,0.7451960797107197,0.0,72.74910586468002,True,0.012412652002240065,0,0,285,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,746.24910586468,507.173694919125,500.0
811.0,747.206294605335,150.0,1,-86.20629460533496,86.20629460533496,0.0,0.0,0.0,0.7460513008873599,0.0,77.4927978515625,True,0.02049839100072859,0,0,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.206294605335,507.73464193034727,500.0
775.0,745.804053928473,120.0,1,-90.804053928473,90.804053928473,0.0,0.0,0.0,0.746952134755698,0.0,81.51373291015648,True,0.024887111998395994,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.804053928473,507.5345230173269,500.0
776.5,747.5026258254247,120.0,1,-91.00262582542479,91.00262582542479,0.0,0.0,0.0,0.7478549385833312,0.0,71.90356445312523,True,0.020806779997656122,0,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.5026258254247,508.37095140930194,500.0
1144.5,747.5880566052257,150.0,1,246.91194339477428,0.0,246.91194339477428,0.0,0.0,0.7451407853999915,0.0,0.0,True,0.07358379600191256,0,0,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.5880566052257,508.5208304614878,500.0
1184.5,750.351653419567,180.0,1,254.148346580433,0.0,254.148346580433,0.0,0.0,0.7423470868270192,0.0,0.0,True,0.03814332899492001,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.351653419567,506.62333972582826,500.0
1192.5,748.8351602948069,330.0,2,113.66483970519312,0.0,113.66483970519312,0.0,0.0,0.741097638208706,0.0,0.0,True,0.03524380899762036,1,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,748.8351602948069,504.3169570224903,500.0
1184.5,746.1944667080877,390.0,2,48.3055332919123,0.0,48.3055332919123,0.0,0.0,0.7405666447899407,0.0,0.0,True,0.010657168000761885,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,746.1944667080877,504.97799696619046,500.0
1194.5,744.8428300471998,450.0,2,-0.3428300471997545,0.3428300471997545,0.0,0.0,0.0,0.7405700458816789,0.0,0.3428300471997545,True,0.008642412998597138,0,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.8428300471998,505.8037255903221,500.0
1144.0,745.4613770200759,449.03862297992407,2,-50.5,50.5,0.0,0.0,0.0,0.7410710379451709,0.0,50.5,True,0.03652936599974055,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.4613770200759,506.8280960946215,500.0
1151.5,746.2576518330636,411.6959614481864,2,-6.45361328125,6.45361328125,0.0,0.0,0.0,0.7411350618864532,0.0,6.45361328125,True,0.03433740900072735,0,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,746.2576518330636,507.48377047307554,500.0
1158.5,747.8235488898837,429.3079208366788,2,-18.6314697265625,18.6314697265625,0.0,0.0,0.0,0.7413198978956452,0.0,18.6314697265625,True,0.02843607099930523,0,0,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.8235488898837,508.0897153943318,500.0
1171.5,749.0285078336115,443.45391404138854,2,-20.982421875,20.982421875,0.0,0.0,0.0,0.7415280568428179,0.0,20.982421875,True,0.009278313002141658,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,749.0285078336115,506.8881882475424,500.0
1159.5,753.0921186243422,469.9528032506578,2,-63.544921875,63.544921875,0.0,0.0,0.0,0.7421584628138,0.0,63.544921875,True,0.026347965002059937,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.0921186243422,505.23526916289,500.0
1217.5,753.3406226115748,470.03291254467524,2,-5.87353515625,5.87353515625,0.0,0.0,0.0,0.7422167320117787,0.0,5.87353515625,True,0.039622684998903424,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.3406226115748,506.1337573262195,500.0
1197.5,757.2334455991679,480.0,2,-39.73344559916791,39.73344559916791,0.0,0.0,0.0,0.7426109130197069,0.0,39.73344559916791,True,0.02736557900061598,0,0,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.2334455991679,505.3723033201807,500.0
1190.0,758.1805698888709,446.66452288456605,2,-14.845092773437045,14.845092773437045,0.0,0.0,0.0,0.7427581857654751,0.0,14.845092773437045,True,0.02524712400190765,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.1805698888709,505.05534919880006,500.0
1168.0,759.9463380849517,430.0536619150491,2,-22.000000000000682,22.000000000000682,0.0,0.0,0.0,0.7429764397337291,0.0,22.000000000000682,True,0.03194536899536615,0,0,302,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,759.9463380849517,502.70756760461205,500.0
1162.0,756.7953814861061,411.204618513894,2,-6.0,6.0,0.0,0.0,0.0,0.7430359635432529,0.0,6.0,True,0.03145183000015095,0,0,303,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.7953814861061,501.2784223645344,500.0
1114.0,757.3822738605409,404.6177261394591,2,-48.0,48.0,0.0,0.0,0.0,0.7435121540194434,0.0,48.0,True,0.04498554699966917,0,0,304,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.3822738605409,499.7824141683327,500.0
1098.0,758.8309117669838,388.02162729551617,2,-48.8525390625,48.8525390625,0.0,0.0,0.0,0.7439968022244285,0.0,48.8525390625,True,0.03373774400097318,0,0,305,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.8309117669838,498.1907722469373,500.0
1084.0,760.6116151949894,369.44966410188556,2,-46.061279296875,46.061279296875,0.0,0.0,0.0,0.7444537593603102,0.0,46.061279296875,True,0.09926163299678592,0,0,306,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.6116151949894,499.9272446575633,500.0
1123.5,760.0194423377923,366.86507914658273,2,-3.384521484375,3.384521484375,0.0,0.0,0.0,0.7444873359623377,0.0,3.384521484375,True,0.0658849539977382,0,0,307,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.0194423377923,500.425726508042,500.0
1163.5,761.6982963572027,414.5838081349848,2,-12.7821044921875,12.7821044921875,0.0,0.0,0.0,0.7446141425545222,0.0,12.7821044921875,True,0.07567865199962398,0,0,308,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.6982963572027,497.5833548425505,500.0
1140.5,763.2061865213113,436.4196679708802,2,-59.12585449219159,59.12585449219159,0.0,0.0,0.0,0.7452007085713098,0.0,59.12585449219159,True,0.0434555480023846,0,0,309,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.2061865213113,499.4140819195522,499.73604476184425
1176.5,763.7508272253054,412.74917277469456,2,0.0,0.0,0.0,0.0,0.0,0.7452007085713098,0.0,0.0,True,0.05790184000215959,0,0,310,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.7508272253054,500.4360362964234,500.0
1156.0,767.3634556831704,414.91278943401255,2,-26.276245117182953,26.276245117182953,0.0,0.0,0.0,0.7454613856062026,0.0,26.276245117182953,True,0.042407451997860335,0,0,311,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.3634556831704,498.7799979973267,499.0502540247712
1125.0,763.4735526418627,396.33113485813726,2,-34.8046875,34.8046875,0.0,0.0,0.0,0.7458066702044168,0.0,34.8046875,True,0.08013344799837796,0,0,312,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.4735526418627,499.8268151522223,498.3985760223742
1087.5,762.3207638145462,362.67923618545376,2,-37.5,37.5,0.0,0.0,0.0,0.7461786940139407,0.0,37.5,True,0.07270036399859237,0,0,313,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,762.3207638145462,501.3505797822299,498.1631919050895
1061.0,759.9504497745154,340.1852924129846,2,-39.1357421875,39.1357421875,0.0,0.0,0.0,0.746566945424531,0.0,39.1357421875,True,0.09434051599964732,0,0,314,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,759.9504497745154,501.85175928753705,499.0149422304642
1087.5,759.2137224456455,328.28627755435446,2,0.0,0.0,0.0,0.0,0.0,0.746566945424531,0.0,0.0,True,0.0666406439995626,0,0,315,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,759.2137224456455,502.1768605551082,499.6631885841758
1130.0,761.5317729147905,368.4682270852095,2,0.0,0.0,0.0,0.0,0.0,0.746566945424531,0.0,0.0,True,0.08365948999562534,0,0,316,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.5317729147905,499.7036031061065,498.4561175939981
1153.0,761.234991573166,400.234979129959,2,-8.469970703125,8.469970703125,0.0,0.0,0.0,0.7466509729116652,0.0,8.469970703125,True,0.04148900300060632,0,0,317,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.234991573166,499.8757603270181,499.8522187020861
1185.5,758.0548768316769,427.445123168323,2,0.0,0.0,0.0,0.0,0.0,0.7466509729116652,0.0,0.0,True,0.04461171299772104,0,0,318,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.0548768316769,500.5383181015151,500.0
1125.5,756.1487955154114,444.9054037033386,2,-75.55419921875,75.55419921875,0.0,0.0,0.0,0.7474005185388353,0.0,75.55419921875,True,0.028747645003022626,0,0,319,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.1487955154114,500.6476627315248,500.0
1143.5,754.4607172478599,389.0392827521401,2,0.0,0.0,0.0,0.0,0.0,0.7474005185388353,0.0,0.0,True,0.11025417099881452,0,0,320,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.4607172478599,498.9436619683148,500.0
1094.0,757.6853871681438,385.81461283185615,2,-49.5,49.5,0.0,0.0,0.0,0.7478915899674067,0.0,49.5,True,0.09221553799579851,0,0,321,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.6853871681438,499.8879528941832,500.0
1086.5,758.3316718827904,337.6037529218971,2,-9.4354248046875,9.4354248046875,0.0,0.0,0.0,0.7479851953722151,0.0,9.4354248046875,True,0.08592078900255729,0,0,322,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.3316718827904,502.1473032793105,499.80569826802656
1074.0,756.4576530284808,335.67894365120674,2,-18.1365966796875,18.1365966796875,0.0,0.0,0.0,0.748165121926577,0.0,18.1365966796875,True,0.06700690100115025,0,0,323,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.4576530284808,502.55089393050736,498.854077129203
1131.5,757.0063876364219,374.4936123635781,2,0.0,0.0,0.0,0.0,0.0,0.748165121926577,0.0,0.0,True,0.09605335800006287,0,0,324,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.0063876364219,504.0066290458774,498.4459509817581
1161.0,756.8826353867323,405.3449036757677,2,-1.2275390625,1.2275390625,0.0,0.0,0.0,0.7481772998934669,0.0,1.2275390625,True,0.03846871599671431,0,0,325,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.8826353867323,503.1296813810875,498.9208101650732
1180.0,756.5813561747088,439.23785769247866,2,-15.8192138671875,15.8192138671875,0.0,0.0,0.0,0.7483342365389748,0.0,15.8192138671875,True,0.049087737999798264,0,0,326,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.5813561747088,501.8991631397501,498.4841326799202
1198.5,754.5031722070261,454.15527505859905,2,-10.158447265625,10.158447265625,0.0,0.0,0.0,0.7484350147856575,0.0,10.158447265625,True,0.037233267998090014,0,0,327,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.5031722070261,500.4110627416297,498.6533740523393
1202.0,757.5196803699137,452.18393291133634,2,-7.70361328125,7.70361328125,0.0,0.0,0.0,0.7485114395205906,0.0,7.70361328125,True,0.02155303299514344,0,0,328,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.5196803699137,503.0376192116191,499.1482387620696
1175.5,757.8553980483937,444.1446019516063,2,-26.5,26.5,0.0,0.0,0.0,0.7487743363459874,0.0,26.5,True,0.021654358999512624,0,0,329,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.8553980483937,503.5155533972379,499.9925703607622
1136.0,759.1359834922104,416.36401650778987,2,-39.50000000000023,39.50000000000023,0.0,0.0,0.0,0.7491662014253525,0.0,39.50000000000023,True,0.027549619997444097,0,0,330,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,759.1359834922104,506.6578180904153,499.6672238186725
1136.5,758.4093203835087,378.09067961649134,2,0.0,0.0,0.0,0.0,0.0,0.7491662014253525,0.0,0.0,True,0.07237891199474689,0,0,331,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.4093203835087,507.4473351209464,500.0
1134.5,756.8817580507169,379.6182419492838,2,-2.000000000000682,2.000000000000682,0.0,0.0,0.0,0.7491860426951937,0.0,2.000000000000682,True,0.1073843459962518,0,0,332,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.8817580507169,506.98373660110775,500.0
1136.0,759.2843339206606,395.52230670433937,2,-18.806640625,18.806640625,0.0,0.0,0.0,0.7493726165109179,0.0,18.806640625,True,0.10557190100371372,0,0,333,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,759.2843339206606,506.0000940219426,499.9745265941369
1143.0,757.702315175974,409.26960865215096,2,-23.971923828125,23.971923828125,0.0,0.0,0.0,0.749610433215562,0.0,23.971923828125,True,0.09441833999881055,0,0,334,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.702315175974,503.5644198159006,499.13766866757135
1158.5,754.4408916044069,417.01320995809306,2,-12.9541015625,12.9541015625,0.0,0.0,0.0,0.7497389461278884,0.0,12.9541015625,True,0.11975560800055973,0,0,335,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.4408916044069,502.8719405917184,499.8605074785737
1165.5,754.7995217106167,421.3061911800057,2,-10.605712890622272,10.605712890622272,0.0,0.0,0.0,0.7498441615335493,0.0,10.605712890622272,True,0.038780490001954604,0,0,336,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.7995217106167,503.4666839160935,500.0
1164.5,754.2449765980103,413.70521871448716,2,-3.450195312497499,3.450195312497499,0.0,0.0,0.0,0.7498783896616494,0.0,3.450195312497499,True,0.04142414300440578,0,0,337,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.2449765980103,506.1210531381624,500.0
1134.0,736.0223926021855,410.23592950355135,2,-12.258322105736852,12.258322105736852,0.0,0.0,0.0,0.75,0.0,12.258322105736852,True,0.031906118005281314,0,0,338,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.2640704964455,506.9485980385606,500.0
1084.5,704.6270839161409,379.8729160838591,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.09575244799634675,0,0,339,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.1270839161409,506.1575109624138,500.0
1039.5,714.1019840550463,325.3980159449537,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.08738939300383208,0,0,340,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,759.3709049534838,505.8383880904554,500.0
1050.5,748.7321806496825,301.7678193503175,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.11361884699726943,0,0,341,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.9565458840575,508.523984446245,500.0
1097.0,763.205028366979,333.79497163302096,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.13737455199589022,0,0,342,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.205028366979,508.9528641327604,499.9660365502537
1077.0,707.1638092286848,369.83619077131516,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.0405424269993091,0,0,343,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.9584869630598,506.6469131003532,499.42108051576895
1137.5,755.2567047564771,382.2432952435229,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.043428369994217064,0,0,344,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,762.1393951861646,506.39774080517424,499.2551919621867
1165.0,748.5091073109752,416.4908926890248,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.03280189499491826,0,0,345,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.9976327016002,509.00668435445647,500.0
1161.5,739.8429331190517,421.6570668809484,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.04123614400305087,0,0,346,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.9084848768647,507.536187382754,500.0
1168.5,757.7633725653279,410.7366274346721,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.045936673996038735,0,0,347,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.7633725653279,507.2192449726482,500.0
1135.0,727.1211445627963,407.87885543720375,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.0424790059987572,0,0,348,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.6211445627963,504.9860040502135,499.6712027316137
1116.5,738.9861407969245,377.5138592030755,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.03429078999761259,0,0,349,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.4861407969245,507.2244355560136,497.637341872172
1139.0,758.1443903759508,380.8556096240492,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.04029983600048581,0,0,350,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.1443903759508,505.2889293945662,497.1192245322272
1146.0,734.0114924966341,411.9885075033659,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.047605903004296124,0,0,351,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.4548518716341,505.28765488678016,497.0614500612012
1173.0,740.7278459435702,432.27215405642994,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.04482318599912105,0,0,352,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.6283586388827,505.6497038375273,496.1565662695919
1202.0,733.7278737710086,468.2721262289914,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.04115832100069383,0,0,353,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.9480886147586,505.7774774732622,495.5994304190469
1238.5,748.9678682634853,480.0,2,9.532131736514586,0.0,9.532131736514586,0.0,0.0,0.7498952190593093,0.0,0.0,True,0.02659570099785924,0,0,354,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,748.9678682634853,506.07173993649513,494.8023143722324
1195.0,725.5619188216189,480.0,2,-10.561918821618832,10.561918821618832,0.0,0.0,0.0,0.75,0.0,10.561918821618832,True,0.009264206993975677,0,0,355,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.9275809395655,506.33755765708906,495.5966758845677
1202.0,745.7036555883612,456.2963444116388,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.03623824300302658,0,0,356,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.7036555883612,508.1984678451132,495.9552223036545
1175.0,723.6166108564211,451.38338914357894,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.020601336000254378,0,0,357,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.6166108564211,509.7754205714722,495.9382237410512
1108.5,684.2046736684533,424.2953263315467,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.036520699999528006,0,0,358,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.7046736684533,510.2017900580701,496.40249083599446
1144.0,750.6714078791468,393.32859212085305,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.11127236500033177,0,0,359,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.6714078791468,508.92203317467545,496.876632551718
