load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
776.5,747.5026258254247,0.0,0,28.997374174575256,0.0,28.997374174575256,0.0,0.0,0.1548719676028013,0.0,0.0,False,0.014303141004347708,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.5026258254247,508.37095140930194,500.0
1144.5,747.5880566052257,120.0,1,276.9119433947743,0.0,276.9119433947743,0.0,0.0,0.1518280426215458,0.0,0.0,False,0.007640486001037061,1,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.5880566052257,508.5208304614878,500.0
1184.5,750.351653419567,360.0,3,74.14834658043316,0.0,74.14834658043316,0.0,0.0,0.1510129748360686,0.0,0.0,False,0.015688710001995787,2,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.351653419567,506.62333972582826,500.0
1192.5,748.8351602948069,360.0,3,83.66483970519312,0.0,83.66483970519312,0.0,0.0,0.1500932980156712,0.0,0.0,False,0.004777827998623252,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.8351602948069,504.3169570224903,500.0
1184.5,704.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500932980156712,0.0,0.0,False,0.005685310003173072,1,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.1944667080877,504.97799696619046,500.0
1194.5,744.8428300471998,480.0,4,-30.34283004719964,30.34283004719964,0.0,0.0,0.0,0.15039431815502835,0.0,0.0,False,0.004022562003228813,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.8428300471998,505.8037255903221,500.0
1144.0,714.2819336607009,480.0,4,-50.281933660700815,50.281933660700815,0.0,0.0,0.0,0.15089314686197974,0.0,0.0,False,0.009414330997969955,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.4613770200759,506.8280960946215,500.0
1151.5,746.2576518330636,480.0,4,-74.75765183306362,74.75765183306362,0.0,0.0,0.0,0.1516347902333395,0.0,0.0,False,0.004694182003731839,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.2576518330636,507.48377047307554,500.0
1158.5,747.8235488898837,480.0,4,-69.32354888988357,69.32354888988357,0.0,0.0,0.0,0.15232252385327882,0.0,0.0,False,0.010011858998041134,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.8235488898837,508.0897153943318,500.0
1171.5,749.0285078336115,480.0,4,-57.52850783361146,57.52850783361146,0.0,0.0,0.0,0.15289324317702496,0.0,0.0,False,0.0042906520029646344,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.0285078336115,506.8881882475424,500.0
1159.5,717.1841596399672,480.0,4,-37.68415963996722,37.68415963996722,0.0,0.0,0.0,0.153267093967104,0.0,0.0,False,0.005180333995667752,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.0921186243422,505.23526916289,500.0
1217.5,753.3406226115748,480.0,4,-15.840622611574872,15.840622611574872,0.0,0.0,0.0,0.15342424300094898,0.0,0.0,False,0.0051832760000252165,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.3406226115748,506.1337573262195,500.0
1197.5,739.7888655210429,480.0,4,-22.288865521042908,22.288865521042908,0.0,0.0,0.0,0.15364536269857837,0.0,0.0,False,0.004750515006890055,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.2334455991679,505.3723033201807,500.0
1190.0,758.1805698888709,360.0,3,71.81943011112912,0.0,71.81943011112912,0.0,0.0,0.15285589527881044,0.0,0.0,False,0.0049696620044414885,0,1,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.1805698888709,505.05534919880006,500.0
1168.0,759.9463380849517,248.88276789446294,2,159.1708940205854,0.0,159.1708940205854,0.0,0.0,0.15110622621557576,0.0,0.0,False,0.009543063002638519,0,1,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.9463380849517,502.70756760461205,500.0
1162.0,756.7953814861061,305.8973109190896,2,99.30730759480436,0.0,99.30730759480436,0.0,0.0,0.1500146012365184,0.0,0.0,False,0.004652062998502515,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.7953814861061,501.2784223645344,500.0
1114.0,748.1026890809103,365.8973109190896,2,0.0,0.0,0.0,0.0,0.0,0.1500146012365184,0.0,0.0,False,0.004931353003485128,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.3822738605409,499.7824141683327,500.0
1098.0,736.3324986810463,361.66750131895367,2,0.0,0.0,0.0,0.0,0.0,0.1500146012365184,0.0,0.0,False,0.004320776999520604,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.8309117669838,498.1907722469373,500.0
1084.0,721.5583925387394,362.44160746126056,2,0.0,0.0,0.0,0.0,0.0,0.1500146012365184,0.0,0.0,False,0.0040170829961425625,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.6116151949894,499.9272446575633,500.0
1123.5,756.1781337440423,367.32186625595773,3,0.0,0.0,0.0,0.0,0.0,0.1500146012365184,0.0,0.0,False,0.003991345001850277,1,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.0194423377923,500.425726508042,500.0
1163.5,683.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500146012365184,0.0,0.0,False,0.0042516229950706474,1,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,761.6982963572027,497.5833548425505,500.0
1140.5,660.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500146012365184,0.0,0.0,False,0.006077805999666452,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,763.2061865213113,499.4140819195522,499.73604476184425
1176.5,696.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500146012365184,0.0,0.0,False,0.004184158002317417,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,763.7508272253054,500.4360362964234,500.0
1156.0,676.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500146012365184,0.0,0.0,False,0.006322838999039959,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,767.3634556831704,498.7799979973267,499.0502540247712
1125.0,645.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500146012365184,0.0,0.0,False,0.004138563002925366,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,763.4735526418627,499.8268151522223,498.3985760223742
1087.5,727.4999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1500146012365184,0.0,0.0,False,0.003816672004177235,0,1,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,762.3207638145462,501.3505797822299,498.1631919050895
1061.0,701.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1500146012365184,0.0,0.0,False,0.005822884995723143,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.9504497745154,501.85175928753705,499.0149422304642
1087.5,727.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1500146012365184,0.0,0.0,False,0.004319343002862297,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.2137224456455,502.1768605551082,499.6631885841758
1130.0,759.132480922603,370.867519077397,3,0.0,0.0,0.0,0.0,0.0,0.1500146012365184,0.0,0.0,False,0.010395079996669665,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,761.5317729147905,499.7036031061065,498.4561175939981
1153.0,745.143438838791,407.856561161209,3,0.0,0.0,0.0,0.0,0.0,0.1500146012365184,0.0,0.0,False,0.010745289997430518,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,761.234991573166,499.8757603270181,499.8522187020861
1185.5,758.0548768316769,426.1168194797695,3,1.3283036885536073,0.0,1.3283036885536073,0.0,0.0,0.15,0.0,0.0,False,0.006069085997296497,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.0548768316769,500.5383181015151,500.0
1125.5,645.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005212103002122603,1,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.1487955154114,500.6476627315248,500.0
1143.5,663.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004471592001209501,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.4607172478599,498.9436619683148,500.0
1094.0,717.1695180275188,376.83048197248115,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006848566001281142,0,1,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.6853871681438,499.8879528941832,500.0
1086.5,726.4999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004487413003516849,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.3316718827904,502.1473032793105,499.80569826802656
1074.0,714.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004619733997969888,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.4576530284808,502.55089393050736,498.854077129203
1131.5,757.0063876364219,374.493612363578,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004243816998496186,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.0063876364219,504.0066290458774,498.4459509817581
1161.0,750.9762633164198,410.0237366835802,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004279036998923402,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.8826353867323,503.1296813810875,498.9208101650732
1180.0,738.1190759012713,441.88092409872866,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004414366994751617,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.5813561747088,501.8991631397501,498.4841326799202
1198.5,718.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006095916003687307,1,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.5031722070261,500.4110627416297,498.6533740523393
1202.0,722.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038999939934001304,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.5196803699137,503.0376192116191,499.1482387620696
1175.5,695.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004458820003492292,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.8553980483937,503.5155533972379,499.9925703607622
1136.0,655.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004918248996546026,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.1359834922104,506.6578180904153,499.6672238186725
1136.5,656.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0046731789989280514,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.4093203835087,507.4473351209464,500.0
1134.5,654.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004752649001602549,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.8817580507169,506.98373660110775,500.0
1136.0,656.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004740946002129931,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.2843339206606,506.0000940219426,499.9745265941369
1143.0,663.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004317243001423776,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.702315175974,503.5644198159006,499.13766866757135
1158.5,678.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005273292001220398,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.4408916044069,502.8719405917184,499.8605074785737
1165.5,685.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0044693579984596,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.7995217106167,503.4666839160935,500.0
1164.5,684.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0045072650027577765,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.2449765980103,506.1210531381624,500.0
1134.0,653.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004677058001107071,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.2640704964455,506.9485980385606,500.0
1084.5,713.7314540333284,370.7685459666716,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004192354004771914,0,1,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.1270839161409,506.1575109624138,500.0
1039.5,679.5000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004459912997845095,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.3709049534838,505.8383880904554,500.0
1050.5,690.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007498232000216376,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.9565458840575,508.523984446245,500.0
1097.0,763.205028366979,360.0,3,-26.20502836697915,26.20502836697915,0.0,0.0,0.0,0.15025997051951367,0.0,0.0,False,0.011169946999871172,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,763.205028366979,508.9528641327604,499.9660365502537
1077.0,697.1562408693098,379.84375913069016,3,0.0,0.0,0.0,0.0,0.0,0.15025997051951367,0.0,0.0,False,0.00972384800115833,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,763.9584869630598,506.6469131003532,499.42108051576895
1137.5,752.8115143267896,384.6884856732104,3,0.0,0.0,0.0,0.0,0.0,0.15025997051951367,0.0,0.0,False,0.005740558997786138,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,762.1393951861646,506.39774080517424,499.2551919621867
1165.0,685.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15025997051951367,0.0,0.0,False,0.00995617700391449,1,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.9976327016002,509.00668435445647,500.0
1161.5,681.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15025997051951367,0.0,0.0,False,0.01272958199842833,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.9084848768647,507.536187382754,500.0
1168.5,688.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15025997051951367,0.0,0.0,False,0.013343863996851724,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.7633725653279,507.2192449726482,500.0
1135.0,734.6017353831088,400.3982646168912,3,0.0,0.0,0.0,0.0,0.0,0.15025997051951367,0.0,0.0,False,0.010809963998326566,0,1,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.6211445627963,504.9860040502135,499.6712027316137
1116.5,737.398372242237,379.101627757763,3,0.0,0.0,0.0,0.0,0.0,0.15025997051951367,0.0,0.0,False,0.010868758996366523,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.4861407969245,507.2244355560136,497.637341872172
1139.0,758.1443903759508,379.0197941943617,3,1.8358154296875,0.0,1.8358154296875,0.0,0.0,0.15023979051435069,0.0,0.0,False,0.009431472004507668,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.1443903759508,505.2889293945662,497.1192245322272
1146.0,728.9820735513216,417.0179264486784,3,0.0,0.0,0.0,0.0,0.0,0.15023979051435069,0.0,0.0,False,0.006679332997009624,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.4548518716341,505.28765488678016,497.0614500612012
1173.0,730.2477434045077,442.7522565954923,3,0.0,0.0,0.0,0.0,0.0,0.15023979051435069,0.0,0.0,False,0.0063058550003916025,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.6283586388827,505.6497038375273,496.1565662695919
1202.0,726.8741140053836,475.1258859946164,3,0.0,0.0,0.0,0.0,0.0,0.15023979051435069,0.0,0.0,False,0.006868784999824129,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.9480886147586,505.7774774732622,495.5994304190469
1238.5,748.9678682634853,480.0,4,9.532131736514657,0.0,9.532131736514657,0.0,0.0,0.15013500957366,0.0,0.0,False,0.004947257002640981,1,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.9678682634853,506.07173993649513,494.8023143722324
1195.0,715.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15013500957366,0.0,0.0,False,0.004570596000121441,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.9275809395655,506.33755765708906,495.5966758845677
1202.0,722.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15013500957366,0.0,0.0,False,0.005047498001658823,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.7036555883612,508.1984678451132,495.9552223036545
1175.0,694.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15013500957366,0.0,0.0,False,0.00446803099475801,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.6166108564211,509.7754205714722,495.9382237410512
1108.5,697.6226424184533,410.8773575815467,3,0.0,0.0,0.0,0.0,0.0,0.15013500957366,0.0,0.0,False,0.004478506001760252,0,1,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.7046736684533,510.2017900580701,496.40249083599446
1144.0,750.6714078791468,381.0465011858557,3,12.282090934997507,0.0,12.282090934997507,0.0,0.0,0.15,0.0,0.0,False,0.00552186300046742,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.6714078791468,508.92203317467545,496.876632551718
