load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1105.0,731.7559609536632,373.24403904633675,2,0.0,0.0,0.0,0.0,0.0,0.21733557658665928,0.0,0.0,False,0.11982920100126648,0,0,277,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,737.1097207192882,502.8925459224619,500.0
1132.5,736.7610417505191,395.7389582494809,2,0.0,0.0,0.0,0.0,0.0,0.21733557658665928,0.0,0.0,False,0.04816997699526837,0,0,278,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,738.3362370630191,505.62637435982975,500.0
1164.0,742.1523931479438,377.6405756020562,2,44.20703125,0.0,44.20703125,0.0,0.0,0.21684963551413147,0.0,0.0,False,0.10124806399835506,0,0,279,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.1523931479438,507.8058473229688,500.0
1174.5,741.4179683565394,322.79607461220985,2,110.28595703125075,0.0,110.28595703125075,0.0,0.0,0.21563732890296264,0.0,0.0,False,0.03280577300029108,0,0,280,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.4179683565394,508.7740159251631,500.0
1167.5,739.2750979994762,343.8384273911488,2,84.38647460937504,0.0,84.38647460937504,0.0,0.0,0.21470971958790552,0.0,0.0,False,0.01815788100066129,0,0,281,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.2750979994762,506.92489652598135,500.0
1189.5,740.8858561584992,283.8384273911488,2,164.77571645035192,0.0,164.77571645035192,0.0,0.0,0.21289844011234874,0.0,0.0,False,0.03352396999980556,0,0,282,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.8858561584992,509.9040157646662,500.0
1111.5,740.2069974043515,343.8384273911488,2,27.454575204499747,0.0,27.454575204499747,0.0,0.0,0.21259664862480862,0.0,0.0,False,0.014928393997251987,0,0,283,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.2069974043515,508.1999965572438,500.0
1114.5,740.7631519763006,291.1357738049494,2,82.60107421875,0.0,82.60107421875,0.0,0.0,0.2116886651329787,0.0,0.0,False,0.08660415599297266,0,0,284,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.7631519763006,507.03329947600025,500.0
1093.0,737.8339364279457,326.6820547829924,2,28.48400878906193,0.0,28.48400878906193,0.0,0.0,0.21137555770663805,0.0,0.0,False,0.0803854580008192,0,0,285,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,737.8339364279457,508.7989294139638,500.0
1101.5,736.0270631973822,321.37964313648547,2,44.093293666132354,0.0,44.093293666132354,0.0,0.0,0.210890866882361,0.0,0.0,False,0.0941742989962222,0,0,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,736.0270631973822,507.37987497412905,500.0
1137.5,737.8054619874263,368.25327299731805,2,31.44126501525568,0.0,31.44126501525568,0.0,0.0,0.21054525213260003,0.0,0.0,False,0.0883759150019614,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,737.8054619874263,508.7375161582088,500.0
1144.0,737.6759886396474,351.0975709306628,2,55.22644042968981,0.0,55.22644042968981,0.0,0.0,0.20993818138083367,0.0,0.0,False,0.037891011001192965,0,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,737.6759886396474,510.0561688785239,500.0
1158.0,738.2438188562302,411.0975709306628,2,8.658610213106964,0.0,8.658610213106964,0.0,0.0,0.20984300253225271,0.0,0.0,False,0.03904679800325539,0,0,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,738.2438188562302,511.1933832415182,500.0
1155.0,737.5142983431214,351.0975709306628,2,66.38813072621586,0.0,66.38813072621586,0.0,0.0,0.2091132380912575,0.0,0.0,False,0.026166526004089974,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,737.5142983431214,510.5393779947812,500.0
1126.5,738.8512391374443,308.7187608625556,2,78.9300000000001,0.0,78.9300000000001,0.0,0.0,0.20824560849094093,0.0,0.0,False,0.03427810200082604,0,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,738.8512391374443,509.3032622936964,500.0
1062.5,693.7812391374443,368.7187608625556,2,0.0,0.0,0.0,0.0,0.0,0.20824560849094093,0.0,0.0,False,0.08102773899736349,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.7351041330735,507.80686082825855,500.0
1057.5,732.0836852038033,325.41631479619673,2,0.0,0.0,0.0,0.0,0.0,0.20824560849094093,0.0,0.0,False,0.09718301799875917,0,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,737.0836852038033,507.868467256113,500.0
1052.0,739.8602768079185,265.41631479619673,2,46.7234083958848,0.0,46.7234083958848,0.0,0.0,0.20773200641122536,0.0,0.0,False,0.10394983900187071,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.8602768079185,507.25796076066246,500.0
1044.0,744.6525862568122,281.0864160342505,2,18.26099770893726,0.0,18.26099770893726,0.0,0.0,0.20753127434301824,0.0,0.0,False,0.11952761700376868,0,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.6525862568122,506.59925094043376,500.0
1107.5,744.6108880187004,341.0864160342505,2,21.802695947049187,0.0,21.802695947049187,0.0,0.0,0.20729161053495587,0.0,0.0,False,0.135996103999787,0,0,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.6108880187004,504.9755297689036,500.0
1124.5,746.4682689022894,281.0864160342505,2,96.94531506346016,0.0,96.94531506346016,0.0,0.0,0.20622594950668938,0.0,0.0,False,0.05006822900031693,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,746.4682689022894,506.178145303485,499.9956690295302
1135.0,748.8413532103003,341.0864160342505,2,45.0722307554492,0.0,45.0722307554492,0.0,0.0,0.20573049782094596,0.0,0.0,False,0.036651123002229724,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.8413532103003,504.9862871272451,499.4409598072072
1164.5,749.9821631298602,281.0864160342505,2,133.4314208358894,0.0,133.4314208358894,0.0,0.0,0.20426376716936206,0.0,0.0,False,0.052415892998396885,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.9821631298602,501.9893121816486,497.2824930615291
1160.0,747.6077546430746,341.0864160342505,2,71.30582932267492,0.0,71.30582932267492,0.0,0.0,0.20347994545144144,0.0,0.0,False,0.042122200000449084,0,0,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.6077546430746,502.338182786036,498.3267386850558
1137.5,748.524361024314,281.0864160342505,2,107.88922294143549,0.0,107.88922294143549,0.0,0.0,0.20229398468393675,0.0,0.0,False,0.047789711999939755,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.524361024314,501.8199187340978,499.6131240339886
1130.0,748.3261634571736,341.0864160342505,2,40.58742050857592,0.0,40.58742050857592,0.0,0.0,0.20184783179614077,0.0,0.0,False,0.0338147190050222,0,0,302,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.3261634571736,501.1889825314977,498.4988154414015
1130.0,743.9145869571161,386.08541304288394,2,0.0,0.0,0.0,0.0,0.0,0.20184783179614077,0.0,0.0,False,0.04263377199822571,0,0,303,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.8481807071161,502.251572314731,498.3782522174347
1139.0,746.4739430750943,369.3170725499068,2,23.20898437499889,0.0,23.20898437499889,0.0,0.0,0.20159270951263597,0.0,0.0,False,0.041983251001511235,0,0,304,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,746.4739430750943,500.5270907636207,498.2074506156134
1178.5,748.2341480954831,423.9595774904544,2,6.3062744140625,0.0,6.3062744140625,0.0,0.0,0.20152338846424678,0.0,0.0,False,0.03835755599720869,0,0,305,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.2341480954831,501.1589804830149,499.82528902710897
1216.0,750.0896225693693,401.6679457900057,2,64.24243164062503,0.0,64.24243164062503,0.0,0.0,0.2008172103914263,0.0,0.0,False,0.04069887199875666,0,0,306,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.0896225693693,503.7871355727521,499.07667092114366
1207.5,748.9658293510595,409.91890209425327,2,48.61526855468726,0.0,48.61526855468726,0.0,0.0,0.20028281224084496,0.0,0.0,False,0.02878161699482007,0,0,307,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.9658293510595,502.5685043110468,499.1326428366274
1216.5,748.5671836893331,398.93281631066696,2,68.99999999999994,0.0,68.99999999999994,0.0,0.0,0.19952433710563852,0.0,0.0,False,0.029625279996253084,0,0,308,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.5671836893331,502.0388225740268,499.446691050076
1179.0,748.4625868050567,408.03741319494327,2,22.500000000000007,0.0,22.500000000000007,0.0,0.0,0.19927700825720163,0.0,0.0,False,0.016626737000478897,0,0,309,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.4625868050567,502.0638925374893,500.0
1130.0,750.0156780348669,348.03741319494327,2,31.94690877018978,0.0,31.94690877018978,0.0,0.0,0.198925835272435,0.0,0.0,False,0.03736664899770403,0,0,310,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.0156780348669,501.073241910685,500.0
1138.0,752.059275459089,317.9407245409104,2,68.00000000000057,0.0,68.00000000000057,0.0,0.0,0.1981783525304924,0.0,0.0,False,0.0742775350008742,0,0,311,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.059275459089,503.3933421161401,500.0
1117.5,753.6563648733345,362.5145405066625,2,1.3290946200029907,0.0,1.3290946200029907,0.0,0.0,0.19816374259974445,0.0,0.0,False,0.08371052700385917,0,0,312,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.6563648733345,503.4264667131454,500.0
1155.0,753.2830659079664,334.0653227639087,2,67.65161132812494,0.0,67.65161132812494,0.0,0.0,0.1974200894830918,0.0,0.0,False,0.08494495999912033,0,0,313,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.2830659079664,501.38012705993066,500.0
1165.0,751.7230157651139,368.4766912661359,2,44.80029296875018,0.0,44.80029296875018,0.0,0.0,0.1969276270444431,0.0,0.0,False,0.036644151994551066,0,0,314,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.7230157651139,503.9368779401673,500.0
1161.5,750.8036470893305,314.2401077934824,2,96.45624511718707,0.0,96.45624511718707,0.0,0.0,0.19586734206535958,0.0,0.0,False,0.049339289995259605,0,0,315,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.8036470893305,505.6872290225784,500.0
1189.5,751.9535331535766,311.6472896003289,2,125.89917724609445,0.0,125.89917724609445,0.0,0.0,0.19448340879747392,0.0,0.0,False,0.03666456599603407,0,0,316,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.9535331535766,504.9592065774185,500.0
1166.5,753.9965649645483,371.6472896003289,2,40.856145435123,0.0,40.856145435123,0.0,0.0,0.19403430197960553,0.0,0.0,False,0.01790123099635821,0,0,317,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.9965649645483,504.558746742331,500.0
1137.0,752.1803721485901,311.6472896003289,2,73.17233825108094,0.0,73.17233825108094,0.0,0.0,0.19322996286151337,0.0,0.0,False,0.024124446004861966,0,0,318,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.1803721485901,505.23310994875175,500.0
1132.5,753.8940450000055,371.6472896003289,2,6.958665399665817,0.0,6.958665399665817,0.0,0.0,0.19315347047484863,0.0,0.0,False,0.058656289998907596,0,0,319,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.8940450000055,505.9830932737217,500.0
1092.5,753.9346834644758,311.6472896003289,2,26.918026935195257,0.0,26.918026935195257,0.0,0.0,0.19285757693688974,0.0,0.0,False,0.06863109600089956,0,0,320,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.9346834644758,505.0816819157722,500.0
1101.5,753.669344099459,292.30526527554105,2,55.525390625,0.0,55.525390625,0.0,0.0,0.19224722000701022,0.0,0.0,False,0.10116589099925477,0,0,321,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.669344099459,504.6501023234313,500.0
1094.0,741.694734724459,352.30526527554105,2,0.0,0.0,0.0,0.0,0.0,0.19224722000701022,0.0,0.0,False,0.0861473240001942,0,0,322,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.2193545237257,501.66143023854994,500.0
1096.5,719.7502718940207,376.74972810597933,2,0.0,0.0,0.0,0.0,0.0,0.19224722000701022,0.0,0.0,False,0.11817019600130152,0,0,323,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.3346224799582,501.1931806570613,500.0
1174.0,749.8647315815901,325.44227525434735,2,98.6929931640625,0.0,98.6929931640625,0.0,0.0,0.19116234781376326,0.0,0.0,False,0.10802597900328692,0,0,324,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.8647315815901,499.2880081331904,500.0
1171.0,750.4768113243533,363.5231886756447,2,57.000000000001975,0.0,57.000000000001975,0.0,0.0,0.19053578139772315,0.0,0.0,False,0.032362762998673134,0,0,325,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.4768113243533,499.82770292476624,500.0
1134.5,749.4681157177752,314.84352979003734,2,70.18835449218747,0.0,70.18835449218747,0.0,0.0,0.1897642434026017,0.0,0.0,False,0.03303988999687135,0,0,326,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.4681157177752,500.86742112138,499.8853825028368
1119.5,744.6564702099625,374.84352979003734,2,0.0,0.0,0.0,0.0,0.0,0.1897642434026017,0.0,0.0,False,0.11964905700006057,0,0,327,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.6222492600904,500.6646795177715,499.4974707658133
1092.5,746.8667144799613,314.84352979003756,2,30.78975573000116,0.0,30.78975573000116,0.0,0.0,0.1894257902991193,0.0,0.0,False,0.1020070470040082,0,0,328,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,746.8667144799613,503.0353789599235,498.8660175425888
1045.5,720.1531915042979,325.3468084957022,2,0.0,0.0,0.0,0.0,0.0,0.1894257902991193,0.0,0.0,False,0.10262693499680609,0,0,329,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.3172345867844,500.66824349683446,498.059191397017
1075.5,747.8923650546325,265.3468084957022,2,62.260826449665274,0.0,62.260826449665274,0.0,0.0,0.18874139480985155,0.0,0.0,False,0.10897916900285054,0,0,330,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.8923650546325,500.97637157419217,497.0448098032165
1098.5,747.5088020199165,325.3468084957022,2,25.644389484381236,0.0,25.644389484381236,0.0,0.0,0.1884595015956276,0.0,0.0,False,0.09346132700011367,0,0,331,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.5088020199165,503.4431546265134,497.1186093089709
1120.0,742.4102443243704,377.5897556756296,2,0.0,0.0,0.0,0.0,0.0,0.1884595015956276,0.0,0.0,False,0.1012639139953535,0,0,332,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.7056544806204,502.2502035259844,497.0149043055607
1115.0,745.663164040655,351.38541994371985,2,17.951416015624893,0.0,17.951416015624893,0.0,0.0,0.18826217257114067,0.0,0.0,False,0.043384395001339726,0,0,333,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.663164040655,502.4918800859754,495.7869532317376
1168.5,743.7183451232626,344.8461080017383,2,79.93554687499912,0.0,79.93554687499912,0.0,0.0,0.18738348960412884,0.0,0.0,False,0.04824384200037457,0,0,334,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,743.7183451232626,500.2552115144055,494.7252715867904
1135.0,730.1538919982618,404.8461080017383,2,0.0,0.0,0.0,0.0,0.0,0.18738348960412884,0.0,0.0,False,0.04104911999456817,0,0,335,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.4007607251173,498.5325111928536,495.3853963639202
1148.5,743.7099220296025,344.8461080017384,2,59.943969968659125,0.0,59.943969968659125,0.0,0.0,0.18672456191243625,0.0,0.0,False,0.12898474599933252,0,0,336,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,743.7099220296025,498.6256238844172,497.7296932936196
1144.5,742.4736262669943,308.9887760767557,2,93.0375976562501,0.0,93.0375976562501,0.0,0.0,0.18570185605067382,0.0,0.0,False,0.041665429998829495,0,0,337,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.4736262669943,499.5271685293122,498.6000592814313
1110.0,742.1849676282236,248.9887760767557,2,118.8262562950207,0.0,118.8262562950207,0.0,0.0,0.18439567111140656,0.0,0.0,False,0.037036854002508335,0,0,338,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.1849676282236,499.6432132022497,499.3356324747343
1117.5,744.5029339807353,308.9887760767557,2,64.00828994250901,0.0,64.00828994250901,0.0,0.0,0.18369206681621122,0.0,0.0,False,0.03260087200033013,0,0,339,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.5029339807353,499.4256309163047,499.6469296122731
1115.0,743.8083037722812,368.9887760767557,2,2.2029201509630525,0.0,2.2029201509630525,0.0,0.0,0.18366785145158296,0.0,0.0,False,0.04377450599713484,0,0,340,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,743.8083037722812,499.0110102738104,500.0
1131.5,719.5896849003043,411.9103150996957,2,0.0,0.0,0.0,0.0,0.0,0.18366785145158296,0.0,0.0,False,0.11220136199699482,0,0,341,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,743.6767210331168,498.9894216245494,500.0
1156.0,733.9417624790991,422.0582375209009,2,0.0,0.0,0.0,0.0,0.0,0.18366785145158296,0.0,0.0,False,0.0952061979987775,0,0,342,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.9947409947241,497.0008786544788,500.0
1164.5,753.519187526605,362.0582375209009,2,48.92257495249391,0.0,48.92257495249391,0.0,0.0,0.18313007526822442,0.0,0.0,False,0.027655321995553095,0,0,343,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.519187526605,498.6145090503695,500.0
1168.0,753.7200131338999,302.0582375209009,2,112.2217493451993,0.0,112.2217493451993,0.0,0.0,0.1818964896666635,0.0,0.0,False,0.023705227999016643,0,0,344,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.7200131338999,499.87098215473486,500.0
1145.0,747.63883075658,351.64616924342414,2,45.71499999999588,0.0,45.71499999999588,0.0,0.0,0.1813939724086061,0.0,0.0,False,0.03045186300005298,0,0,345,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.63883075658,500.0336886807702,500.0
1142.0,746.734928006273,329.5500719937278,2,65.71499999999921,0.0,65.71499999999921,0.0,0.0,0.18067160728527146,0.0,0.0,False,0.03823693800222827,0,0,346,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,746.734928006273,501.0308751193117,500.0
1074.5,684.9499280062722,389.5500719937278,2,0.0,0.0,0.0,0.0,0.0,0.18067160728527146,0.0,0.0,False,0.06848848599474877,0,0,347,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.9172165276009,500.86422415612105,500.0
1090.0,746.3129809905341,336.03540768134087,2,7.651611328125,0.0,7.651611328125,0.0,0.0,0.1805874977644505,0.0,0.0,False,0.1144119189993944,0,0,348,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,746.3129809905341,499.90624771339753,500.0
1101.5,748.0930736126815,349.67377209044355,2,3.733154296875,0.0,3.733154296875,0.0,0.0,0.18054646146430456,0.0,0.0,False,0.12139287900208728,0,0,349,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.0930736126815,501.386697373182,500.0
1107.0,735.8618504477458,371.13814955225416,2,0.0,0.0,0.0,0.0,0.0,0.18054646146430456,0.0,0.0,False,0.09760183199978201,0,0,350,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.6345555258708,502.56296806391134,500.0
1128.0,739.846716908759,388.15328309124095,2,0.0,0.0,0.0,0.0,0.0,0.18054646146430456,0.0,0.0,False,0.09736996200081194,0,0,351,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.834998158759,502.74768494003615,500.0
1123.0,727.1503718031107,395.8496281968893,2,0.0,0.0,0.0,0.0,0.0,0.18054646146430456,0.0,0.0,False,0.10439172299811617,0,0,352,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,746.0839655531107,502.2016196358983,500.0
1114.5,732.7921877435451,381.7078122564549,2,0.0,0.0,0.0,0.0,0.0,0.18054646146430456,0.0,0.0,False,0.1009083839962841,0,0,353,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.1651125482326,503.06716879823375,500.0
1121.5,752.0928385302408,336.4149739697592,2,32.9921875,0.0,32.9921875,0.0,0.0,0.1801837983646695,0.0,0.0,False,0.10981008000089787,0,0,354,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.0928385302408,502.6301655845764,500.0
1087.0,753.1367269752691,276.4149739697592,2,57.44829905497173,0.0,57.44829905497173,0.0,0.0,0.17955230406911732,0.0,0.0,False,0.12375417200382799,0,0,355,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.1367269752691,502.0880411738098,500.0
1075.5,741.2654712942365,334.2345287057635,2,0.0,0.0,0.0,0.0,0.0,0.17955230406911732,0.0,0.0,False,0.09344324700214202,0,0,356,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.7654712942365,500.4921315019715,500.0
1070.0,730.094276561176,339.905723438824,2,0.0,0.0,0.0,0.0,0.0,0.17955230406911732,0.0,0.0,False,0.04196230199886486,0,0,357,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.2660294908635,500.99208168914464,500.0
1096.5,748.0152285072253,292.11587500840136,2,56.368896484373366,0.0,56.368896484373366,0.0,0.0,0.17893267499111118,0.0,0.0,False,0.043023262995120604,0,0,358,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.0152285072253,499.8172201920318,500.0
1111.0,749.7716241862715,352.11587500840136,2,9.112500805327006,0.0,9.112500805327006,0.0,0.0,0.17883250679864177,0.0,0.0,False,0.039493737000157125,0,0,359,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.7716241862715,501.1143598799158,500.0
