load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
523.5,388.02426105801584,163.69324532136463,1,-28.217506379380467,28.217506379380467,0.0,0.0,0.0,0.40881528498885217,0.0,0.0,False,0.008651761003420688,0,0,261,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.9377742416096,354.3254299217422,259.7344219535138
548.0,414.30675467863534,133.69324532136463,1,0.0,0.0,0.0,0.0,0.0,0.40881528498885217,0.0,0.0,False,0.011652560002403334,0,0,262,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.6341005218392,356.99417306414927,258.1187032585802
574.0,202.53934580105005,120.0,1,251.46065419894995,0.0,251.46065419894995,0.0,0.0,0.40605113058750947,0.0,0.0,False,0.01293907999934163,0,0,263,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,414.47034825988686,356.91526748174425,259.1417455075437
607.0,230.2019631476835,120.0,1,256.7980368523165,0.0,256.7980368523165,0.0,0.0,0.40322830557704126,0.0,0.0,False,0.011824023000372108,0,0,264,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,417.653783182595,357.48164100320173,261.4032614616915
620.0,418.48946814309664,120.0,1,81.51053185690336,0.0,81.51053185690336,0.0,0.0,0.40233230975572365,0.0,0.0,False,0.012921123001433443,0,0,265,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,418.48946814309664,357.11073071169034,264.1352211123889
663.5,419.32567160477873,144.06298078245788,1,100.11134761276338,0.0,100.11134761276338,0.0,0.0,0.401231846452589,0.0,0.0,False,0.008933222998166457,0,0,266,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.32567160477873,358.0280247854086,268.972571357812
682.5,419.0348386152977,174.06298078245788,1,89.40218060224441,0.0,89.40218060224441,0.0,0.0,0.40024910252476237,0.0,0.0,False,0.005079424998257309,0,0,267,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.0348386152977,358.6353524165568,269.71732638801603
705.5,419.00893072219566,204.06298078245788,1,82.42808849534646,0.0,82.42808849534646,0.0,0.0,0.3993430205600331,0.0,0.0,False,0.009031731999129988,0,0,268,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.00893072219566,359.56921950216764,283.3159395807474
753.0,421.2374077085749,242.28894446715384,2,89.47364782427127,0.0,89.47364782427127,0.0,0.0,0.3983594910363965,0.0,0.0,False,0.01044673199794488,1,0,269,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,421.2374077085749,357.6502052017843,274.397869854425
842.0,418.0537617704968,302.28894446715384,2,121.65729376234935,0.0,121.65729376234935,0.0,0.0,0.3970221862199437,0.0,0.0,False,0.003952156002924312,0,0,270,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,418.0537617704968,356.2664244925306,278.650624880123
852.5,417.26726623441874,355.9633525944823,2,79.26938117109898,0.0,79.26938117109898,0.0,0.0,0.396150826008328,0.0,0.0,False,0.0038945980049902573,0,0,271,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,417.26726623441874,355.9633525944823,283.3949895319312
912.0,414.954876448822,357.2259548547796,2,139.81916869639838,0.0,139.81916869639838,0.0,0.0,0.39461387872019105,0.0,0.0,False,0.003867830993840471,0,0,272,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,414.954876448822,357.2259548547796,290.92769362988327
985.0,412.94271358086326,357.9403250983878,2,214.11696132074894,0.0,214.11696132074894,0.0,0.0,0.3922602208768904,0.0,0.0,False,0.00386846099718241,0,0,273,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,412.94271358086326,357.9403250983878,295.4058262065292
1019.5,416.3727424098407,357.2671365997263,2,245.86012099043296,0.0,245.86012099043296,0.0,0.0,0.389557629739063,0.0,0.0,False,0.004060838000441436,0,0,274,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,416.3727424098407,357.2671365997263,293.97792298838937
1097.5,413.745513971563,358.5149425588085,2,294.0192571458199,0.0,294.0192571458199,31.220286323808523,0.0,0.38632565443736777,0.0,0.0,False,0.003945417003706098,0,0,275,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.745513971563,358.5149425588085,294.0192571458199
1190.5,413.08828774967975,360.3176518834533,3,296.6414570029024,0.0,296.6414570029024,120.45260336396444,0.0,0.383064854883627,0.0,0.0,False,0.0037389630015240982,1,0,276,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.08828774967975,360.3176518834533,296.6414570029024
1254.5,411.39246717548326,359.82180824786207,2,295.2957436392425,0.0,295.2957436392425,187.9899809374122,0.0,0.37981884794040005,0.0,0.0,False,0.003971788006310817,0,0,277,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.39246717548326,359.82180824786207,295.2957436392425
1247.5,411.1658706711403,358.30179979230127,2,288.60716463287275,0.0,288.60716463287275,189.42516490368564,0.0,0.3766463644879875,0.0,0.0,False,0.004214574000798166,0,0,278,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.1658706711403,358.30179979230127,288.60716463287275
1242.5,411.9942699579635,357.49962165105256,2,286.0101232251738,0.0,286.0101232251738,186.9959851658101,0.0,0.37350242873605094,0.0,0.0,False,0.004123514998354949,0,0,279,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.9942699579635,357.49962165105256,286.0101232251738
1215.5,413.2260910235502,358.34292634372133,2,285.70329505284707,0.0,285.70329505284707,158.2276875798815,0.0,0.37036186576004904,0.0,0.0,False,0.004060047001985367,0,0,280,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.2260910235502,358.34292634372133,285.70329505284707
1160.5,408.7540483078342,359.38347163321373,2,296.2672969615569,0.0,296.2672969615569,96.09518309739519,0.0,0.3671051791206264,0.0,0.0,False,0.004099117999430746,0,0,281,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.7540483078342,359.38347163321373,296.2672969615569
1093.5,410.5934545658992,359.9556455909531,2,303.89968712088137,0.0,303.89968712088137,19.051212722266428,0.0,0.3637645942470292,0.0,0.0,False,0.0056424310023430735,0,0,282,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.5934545658992,359.9556455909531,303.89968712088137
1023.5,407.9114127495636,359.1254172830259,2,256.46316996741047,0.0,256.46316996741047,0.0,0.0,0.3609454502250509,0.0,0.0,False,0.0056030109990388155,0,0,283,2,80.0,7.433910850673101,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.9114127495636,359.1254172830259,299.58836499777107
959.5,409.8687701034346,357.9438913860451,2,191.68733851052025,0.0,191.68733851052025,0.0,0.0,0.35883834761644035,0.0,0.0,False,0.0041620449992478825,0,0,284,2,80.0,73.07870151658494,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.8687701034346,357.9438913860451,298.30577391382394
921.0,406.78151613804266,358.7747848670403,2,155.44369899491699,0.0,155.44369899491699,0.0,0.0,0.35712964934669894,0.0,0.0,False,0.005534785996132996,0,0,285,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.78151613804266,358.7747848670403,297.01671706832053
869.0,402.0892732639911,358.18134323059024,2,108.72938350541858,0.0,108.72938350541858,0.0,0.0,0.3559344532038702,0.0,0.0,False,0.005627718994219322,0,0,286,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,402.0892732639911,358.18134323059024,298.6711995638626
818.0,402.162156392736,359.023881099332,2,56.81396250793205,0.0,56.81396250793205,0.0,0.0,0.3553099317851047,0.0,0.0,False,0.010036851002951153,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,402.162156392736,359.023881099332,300.7413983898444
787.0,404.13556216293983,359.8608817183708,2,23.003556118689403,0.0,23.003556118689403,0.0,0.0,0.3550570676497808,0.0,0.0,False,0.012770861001627054,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,404.13556216293983,359.8608817183708,311.7878272617358
703.0,345.6186832604406,357.3813167395594,2,0.0,0.0,0.0,0.0,0.0,0.3550570676497808,0.0,0.0,False,0.006774280998797622,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.65695230340935,358.0637806463621,310.85571256383435
711.5,404.6940602825472,240.0,1,66.80593971745282,0.0,66.80593971745282,0.0,0.0,0.35432271048804476,0.0,0.0,False,0.005782826003269292,0,1,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,404.6940602825472,359.36441557949547,306.7295924016203
684.0,403.2923223107204,240.0,1,40.707677689279535,0.0,40.707677689279535,0.0,0.0,0.3538752356860257,0.0,0.0,False,0.00820516800013138,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,403.2923223107204,358.5515793242038,307.7480480238307
620.0,391.2710988209053,228.72890117909466,1,0.0,0.0,0.0,0.0,0.0,0.3538752356860257,0.0,0.0,False,0.010387010996055324,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.7046278923223,360.5730705572107,300.6610392862144
612.5,405.65038979565793,198.7289011790947,1,8.120709025247379,0.0,8.120709025247379,0.0,0.0,0.3537859696588388,0.0,0.0,False,0.01905612799600931,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.65038979565793,360.6098844292809,300.9390766729102
564.0,395.2710988209053,168.7289011790947,1,0.0,0.0,0.0,0.0,0.0,0.3537859696588388,0.0,0.0,False,0.03594413000246277,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.9784131432625,364.16426566665024,299.16263006079186
562.5,408.7050223164628,149.70989467572468,1,4.0850830078125,0.0,4.0850830078125,0.0,0.0,0.3537410648199014,0.0,0.0,False,0.014565796998795122,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.7050223164628,365.3059616886121,296.25974728479
560.5,406.0918811335754,166.99803823601565,1,-12.589919369591037,12.589919369591037,0.0,0.0,0.0,0.35386596481364735,0.0,0.0,False,0.023592479999933857,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.0918811335754,365.2193397097694,287.7119433737176
513.5,371.1717932318388,142.32820676816118,1,0.0,0.0,0.0,0.0,0.0,0.35386596481364735,0.0,0.0,False,0.022293415997410193,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.4060461615263,366.3787308728697,283.6234715881231
515.5,409.7449012633351,120.0,1,-14.244901263335123,14.244901263335123,0.0,0.0,0.0,0.3540072832785614,0.0,0.0,False,0.03265275499870768,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.7449012633351,367.6592541715364,282.4974178393229
500.5,402.2660710866958,120.0,1,-21.766071086695774,21.766071086695774,0.0,0.0,0.0,0.3542232165234691,0.0,0.0,False,0.047658010000304785,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.6013982351333,366.9639916140626,276.7658228755771
484.0,399.8028004862366,120.0,1,-35.80280048623666,35.80280048623666,0.0,0.0,0.0,0.3545784030362294,0.0,0.0,False,0.04165374199510552,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.3441212870179,367.1817476206794,280.4870401574007
486.0,412.8664268542443,120.0,1,-46.86642685424431,46.86642685424431,0.0,0.0,0.0,0.355043347747085,0.0,0.0,False,0.07023189900064608,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,412.8664268542443,368.0680085317525,284.90253296621086
469.0,400.62965902840875,149.99999999999983,1,-81.62965902840853,81.62965902840853,0.0,0.0,0.0,0.35585316579300175,0.0,0.0,False,0.037231079004413914,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,414.51790365731495,368.8008770369444,295.6178031417388
483.0,411.57525686165405,150.18069386078494,1,-78.755950722439,78.755950722439,0.0,0.0,0.0,0.3566344748279466,0.0,0.0,False,0.038093877003120724,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.57525686165405,370.2771124241109,302.1096185330416
426.0,356.16887910680197,120.18069386078508,1,-50.34957296758705,50.34957296758705,0.0,0.0,0.0,0.35713397455976786,0.0,0.0,False,0.04423688699898776,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.6511178763332,370.5198820134132,302.76487998461204
441.5,383.260538296254,120.0,1,-61.76053829625404,61.76053829625404,0.0,0.0,0.0,0.3577466783127069,0.0,0.0,False,0.033863955999549944,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,412.3304483542043,370.564643019738,296.793247117618
443.0,401.63728451204696,120.0,1,-78.63728451204697,78.63728451204697,0.0,0.0,0.0,0.358526810103501,0.0,0.0,False,0.05907517699961318,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.90327572298486,371.2971086001991,293.1631029176225
448.5,405.2146034711826,120.0,1,-76.71460347118256,76.71460347118256,0.0,0.0,0.0,0.3592878676776199,0.0,0.0,False,0.05256028800067725,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.2000160688388,373.31871992589015,285.91897685393934
415.0,365.490592066472,120.0,1,-70.49059206647195,70.49059206647195,0.0,0.0,0.0,0.35998717910685074,0.0,0.0,False,0.03217286300059641,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.8676367442063,372.6304326024213,283.76855857629994
436.5,403.5651725120461,123.99048694326662,1,-91.05565945531272,91.05565945531272,0.0,0.0,0.0,0.36089050906176456,0.0,0.0,False,0.050969828000233974,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.66789468001485,373.35928923763424,283.6428215563181
416.0,373.2529820516726,135.73574751954735,1,-92.98872957121992,92.98872957121992,0.0,0.0,0.0,0.3618130162995743,0.0,0.0,False,0.06132713399711065,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.8275975301882,373.93446380468856,275.0922615602888
432.0,396.1114355326238,120.00000000000706,1,-84.11143553263089,84.11143553263089,0.0,0.0,0.0,0.36264745514414404,0.0,0.0,False,0.03565035099745728,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.5708776712957,375.1346323404164,275.1133766150123
427.0,385.8370017538984,120.0,1,-78.83700175389845,78.83700175389845,0.0,0.0,0.0,0.3634295682567819,0.0,0.0,False,0.08446704700327246,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.7633933554609,373.78863035266073,272.14208059408384
434.5,397.8903338824383,120.0,1,-83.39033388243831,83.39033388243831,0.0,0.0,0.0,0.3642568533151394,0.0,0.0,False,0.021180905001529027,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.5529315386883,373.0144411480254,274.7879094453908
437.0,393.93766303165955,120.0,1,-76.93766303165955,76.93766303165955,0.0,0.0,0.0,0.3650201237817233,0.0,0.0,False,0.056666759999643546,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.2703351508002,374.2636575833084,281.1196400989014
416.5,368.04569672279285,120.0,1,-71.54569672279285,71.54569672279285,0.0,0.0,0.0,0.36572990251905263,0.0,0.0,False,0.01120146500034025,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.7377743595116,373.153585101198,270.81053752664644
461.0,409.6447360696071,120.0,1,-68.64473606960712,68.64473606960712,0.0,0.0,0.0,0.36641090188482256,0.0,0.0,False,0.007219318002171349,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.6447360696071,370.0980584149856,273.3995443024908
453.5,390.11575519372644,120.0,1,-56.6157551937265,56.6157551937265,0.0,0.0,0.0,0.36697256612285556,0.0,0.0,False,0.005029396997997537,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.95742999841394,369.8375599623226,277.5858268867031
444.0,373.36773852550374,120.00000000000003,1,-49.36773852550377,49.36773852550377,0.0,0.0,0.0,0.36746232543362445,0.0,0.0,False,0.0038929130023461767,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.4624345704256,368.8256778386639,269.44294247032474
482.0,407.3901568040404,150.00000000000003,1,-75.39015680404042,75.39015680404042,0.0,0.0,0.0,0.3682102436558867,0.0,0.0,False,0.004065260000061244,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.5910845384154,368.2254073602021,271.57825932261176
478.0,352.7680525587546,125.23194744124542,1,0.0,0.0,0.0,0.0,0.0,0.3682102436558867,0.0,0.0,False,0.023535668005933985,0,0,320,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.1418318556296,366.7566437140261,271.96274986008
504.0,363.9083813031108,155.23194744124544,1,-15.140328744356225,15.140328744356225,0.0,0.0,0.0,0.3683604453299379,0.0,0.0,False,0.009652262000599876,0,0,321,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,404.5177563031108,366.8359110988157,270.08964425088584
539.5,399.6771642077628,139.82283579223719,1,0.0,0.0,0.0,0.0,0.0,0.3683604453299379,0.0,0.0,False,0.010716165998019278,0,0,322,2,80.0,8.300403771473839,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.5756017077628,365.5744701721794,273.4516014227816
571.0,279.69875886025,120.0,1,171.30124113974998,0.0,171.30124113974998,0.0,0.0,0.3664774347207422,0.0,0.0,False,0.011955620000662748,0,0,323,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,403.61320432380654,365.6267612956936,268.01347781337347
606.5,402.6751693857716,120.0,1,83.8248306142284,0.0,83.8248306142284,0.0,0.0,0.365555999217354,0.0,0.0,False,0.010651190998032689,0,0,324,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,402.6751693857716,365.83740593651,269.2592912089977
625.5,400.9735250351412,120.0,1,104.52647496485878,0.0,104.52647496485878,0.0,0.0,0.36440700309805507,0.0,0.0,False,0.010963806002109777,0,0,325,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,400.9735250351412,365.3280590240835,261.04511357569885
664.5,397.9448897180341,150.0,1,116.55511028196588,0.0,116.55511028196588,0.0,0.0,0.363125783488923,0.0,0.0,False,0.006056603000615723,0,0,326,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,397.9448897180341,364.4986864106655,264.4449031853457
690.5,395.6557718843251,180.0,1,114.84422811567492,0.0,114.84422811567492,0.0,0.0,0.3618633705693909,0.0,0.0,False,0.008927871997002512,0,0,327,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,395.6557718843251,363.4491680797643,263.5689282718176
719.5,400.4004141815391,210.0,1,109.09958581846092,0.0,109.09958581846092,0.0,0.0,0.36066410501714996,0.0,0.0,False,0.008523618998879101,0,0,328,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,400.4004141815391,362.9388979665253,268.0068641243782
785.5,403.8240507522848,301.8744051941933,2,79.80154405352192,0.0,79.80154405352192,0.0,0.0,0.3597868950618503,0.0,0.0,False,0.008293384998978581,1,0,329,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,403.8240507522848,361.8744051941933,265.12353559218815
801.0,401.705934822176,360.072723128254,2,39.22134204957001,0.0,39.22134204957001,0.0,0.0,0.359355758645705,0.0,0.0,False,0.003746943002624903,0,0,330,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,401.705934822176,360.072723128254,273.2443396594762
877.5,404.92387691430326,358.1964117885882,2,114.37971129710854,0.0,114.37971129710854,0.0,0.0,0.35809845187772027,0.0,0.0,False,0.003875968999636825,0,0,331,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,404.92387691430326,358.1964117885882,272.3470693925497
930.5,407.4209173673365,356.5397554548392,2,166.53932717782436,0.0,166.53932717782436,0.0,0.0,0.35626778609948273,0.0,0.0,False,0.003851572000712622,0,0,332,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.4209173673365,356.5397554548392,273.46286457536644
977.5,407.1438802972082,355.3288836432705,2,215.02723605952133,0.0,215.02723605952133,0.0,0.0,0.3539041221582753,0.0,0.0,False,0.0038750069943489507,0,0,333,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.1438802972082,355.3288836432705,269.8806097384754
1018.5,406.5199412704879,358.387847963164,2,253.59221076634805,0.0,253.59221076634805,0.0,0.0,0.3511165368488796,0.0,0.0,False,0.003789352995227091,0,0,334,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.5199412704879,358.387847963164,273.4200431034994
1099.5,404.218364139008,359.3372713267625,2,268.7078531749444,0.0,268.7078531749444,67.23651135928515,0.0,0.3481627944536927,0.0,0.0,False,0.0037114980004844256,0,0,335,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,404.218364139008,359.3372713267625,268.7078531749444
1147.5,405.36455518561286,362.19918320718045,3,265.32085547303706,0.0,265.32085547303706,114.61540613416969,0.0,0.34524628326922896,0.0,0.0,False,0.003677050000987947,1,0,336,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.36455518561286,362.19918320718045,265.32085547303706
1226.5,404.8812457273926,360.3665604271788,3,260.324850115141,0.0,260.324850115141,200.9273437302877,0.0,0.34238469014040757,0.0,0.0,False,0.003942764000385068,0,0,337,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,404.8812457273926,360.3665604271788,260.324850115141
1257.0,407.19294533167056,361.3524434302673,3,257.9417764681073,0.0,257.9417764681073,230.5128347699549,0.0,0.33954929269429107,0.0,0.0,False,0.0039470029951189645,0,0,338,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.19294533167056,361.3524434302673,257.9417764681073
1249.0,407.9776478160997,361.17012051985046,3,249.61049242410576,0.0,249.61049242410576,230.24173923994414,0.0,0.3368054759987792,0.0,0.0,False,0.004207277997920755,0,0,339,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.9776478160997,361.17012051985046,249.61049242410576
1245.0,405.69427495108056,362.0036955732715,3,244.6983949281741,0.0,244.6983949281741,232.60363454747386,0.0,0.334115655010693,0.0,0.0,False,0.004278963999240659,0,0,340,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.69427495108056,362.0036955732715,244.6983949281741
1169.5,405.87037446169865,362.5362301083984,3,249.191437927538,0.0,249.191437927538,151.901957502365,0.0,0.3313764447270064,0.0,0.0,False,0.004393677998450585,0,0,341,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.87037446169865,362.5362301083984,249.191437927538
1069.5,408.5306656552445,361.8684813803116,3,258.6555215216233,0.0,258.6555215216233,40.44533144282059,0.0,0.32853320151457155,0.0,0.0,False,0.014067274001718033,0,0,342,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.5306656552445,361.8684813803116,258.6555215216233
1011.0,405.045590383982,362.59439977765646,3,243.3600098383615,0.0,243.3600098383615,0.0,0.0,0.3258580925817311,0.0,0.0,False,0.01323864099686034,0,0,343,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.045590383982,362.59439977765646,253.6931728039676
930.5,405.78432378828086,362.0698043366909,3,162.64587187502823,0.0,162.64587187502823,0.0,0.0,0.3240702251953372,0.0,0.0,False,0.005989400997350458,0,0,344,2,80.0,46.49010320309276,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.78432378828086,362.0698043366909,253.253650859371
900.0,409.0688710103908,361.24145376511456,2,129.68967522449464,0.0,129.68967522449464,0.0,0.0,0.3226446252830071,0.0,0.0,False,0.004052299002069049,0,1,345,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.0688710103908,361.24145376511456,258.568116427624
859.5,408.4382002543549,361.3133199434812,2,89.74847980216396,0.0,89.74847980216396,0.0,0.0,0.32165807469818797,0.0,0.0,False,0.010193551999691408,0,0,346,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.4382002543549,361.3133199434812,257.8016974325827
819.0,408.4030234664429,360.1479272544741,2,50.449049279083,0.0,50.449049279083,0.0,0.0,0.32110351890872435,0.0,0.0,False,0.015793575999850873,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.4030234664429,360.1479272544741,257.5056807590782
