load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
921.0,406.78151613804266,358.7747848670403,2,155.44369899491704,0.0,155.44369899491704,0.0,0.0,0.4363417680325464,0.0,0.0,False,1.996100036194548e-05,0,0,285,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.78151613804266,358.7747848670403,297.01671706832053
869.0,402.0892732639911,358.18134323059024,2,108.72938350541864,0.0,108.72938350541864,0.0,0.0,0.4351465718897176,0.0,0.0,False,1.9891995179932564e-05,0,0,286,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,402.0892732639911,358.18134323059024,298.6711995638626
818.0,402.162156392736,359.023881099332,2,56.81396250793199,0.0,56.81396250793199,0.0,0.0,0.43452205047095216,0.0,0.0,False,1.9998995412606746e-05,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,402.162156392736,359.023881099332,300.7413983898444
787.0,404.13556216293983,359.8608817183708,2,23.003556118689346,0.0,23.003556118689346,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.9291001081001014e-05,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,404.13556216293983,359.8608817183708,311.7878272617358
703.0,403.13911828162924,299.8608817183708,2,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.9845996575895697e-05,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.65695230340935,358.0637806463621,310.85571256383435
711.5,404.6940602825472,306.8059397174528,2,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,2.0592000510077924e-05,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,404.6940602825472,359.36441557949547,306.7295924016203
684.0,403.2923223107204,280.7076776892796,2,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,2.2940999770071357e-05,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,403.2923223107204,358.5515793242038,307.7480480238307
620.0,405.7046278923223,214.29537210767768,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.9698003598023206e-05,0,1,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,405.7046278923223,360.5730705572107,300.6610392862144
612.5,405.65038979565793,206.84961020434207,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.984000118682161e-05,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,405.65038979565793,360.6098844292809,300.9390766729102
564.0,387.15038979565793,176.84961020434207,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.9191000319551677e-05,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.9784131432625,364.16426566665024,299.16263006079186
562.5,408.7050223164628,153.79497768353718,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.8939994333777577e-05,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.7050223164628,365.3059616886121,296.25974728479
560.5,406.0918811335754,154.40811886642462,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.8775004718918353e-05,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.0918811335754,365.2193397097694,287.7119433737176
513.5,389.0918811335754,124.40811886642462,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.9106002582702786e-05,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.4060461615263,366.3787308728697,283.6234715881231
515.5,395.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.8906001059804112e-05,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.7449012633351,367.6592541715364,282.4974178393229
500.5,380.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.8553997506387532e-05,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.6013982351333,366.9639916140626,276.7658228755771
484.0,363.99999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.8653001461643726e-05,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,411.3441212870179,367.1817476206794,280.4870401574007
486.0,366.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,2.0291998225729913e-05,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.8664268542443,368.0680085317525,284.90253296621086
469.0,349.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.9239996618125588e-05,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.51790365731495,368.8008770369444,295.6178031417388
483.0,363.00000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.8762002582661808e-05,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,411.57525686165405,370.2771124241109,302.1096185330416
426.0,305.99999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.82229996426031e-05,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,410.6511178763332,370.5198820134132,302.76487998461204
441.5,321.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.848700048867613e-05,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.3304483542043,370.564643019738,296.793247117618
443.0,323.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.8636994354892522e-05,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.90327572298486,371.2971086001991,293.1631029176225
448.5,328.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.9305000023450702e-05,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.2000160688388,373.31871992589015,285.91897685393934
415.0,295.00000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.9022001652047038e-05,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.8676367442063,372.6304326024213,283.76855857629994
436.5,316.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.964099647011608e-05,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.66789468001485,373.35928923763424,283.6428215563181
416.0,296.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,2.100600249832496e-05,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.8275975301882,373.93446380468856,275.0922615602888
432.0,312.00000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,2.0968996977899224e-05,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,405.5708776712957,375.1346323404164,275.1133766150123
427.0,306.99999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,2.0526000298559666e-05,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.7633933554609,373.78863035266073,272.14208059408384
434.5,314.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,2.0014995243400335e-05,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.5529315386883,373.0144411480254,274.7879094453908
437.0,317.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.9807004719041288e-05,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.2703351508002,374.2636575833084,281.1196400989014
416.5,296.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.9776001863647252e-05,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.7377743595116,373.153585101198,270.81053752664644
461.0,341.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.9698003598023206e-05,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.6447360696071,370.0980584149856,273.3995443024908
453.5,333.49999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.9192004401702434e-05,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,410.95742999841394,369.8375599623226,277.5858268867031
444.0,324.00000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.9495993910823017e-05,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,411.4624345704256,368.8256778386639,269.44294247032474
482.0,362.00000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.9349994545336813e-05,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.5910845384154,368.2254073602021,271.57825932261176
478.0,358.00000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,2.0243998733349144e-05,0,0,320,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.1418318556296,366.7566437140261,271.96274986008
504.0,384.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.9847997464239597e-05,0,0,321,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,404.5177563031108,366.8359110988157,270.08964425088584
539.5,405.5756017077628,133.92439829223719,1,0.0,0.0,0.0,0.0,0.0,0.4342691863356282,0.0,0.0,False,1.945799886016175e-05,0,0,322,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,405.5756017077628,365.5744701721794,273.4516014227816
571.0,403.61320432380654,163.92439829223719,1,3.4623973839562723,0.0,3.4623973839562723,0.0,0.0,0.434231126301948,0.0,0.0,False,1.971500023500994e-05,0,0,323,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,403.61320432380654,365.6267612956936,268.01347781337347
606.5,402.6751693857716,193.92439829223719,1,9.900432321991275,0.0,9.900432321991275,0.0,0.0,0.43412229685638243,0.0,0.0,False,1.9544997485354543e-05,0,0,324,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,402.6751693857716,365.83740593651,269.2592912089977
625.5,400.9735250351412,223.92439829223719,1,0.6020766726215925,0.0,0.6020766726215925,0.0,0.0,0.43411567859282196,0.0,0.0,False,1.926800177898258e-05,0,0,325,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,400.9735250351412,365.3280590240835,261.04511357569885
664.5,397.9448897180341,266.5551102819659,2,0.0,0.0,0.0,0.0,0.0,0.43411567859282196,0.0,0.0,False,2.0531995687633753e-05,1,0,326,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,397.9448897180341,364.4986864106655,264.4449031853457
690.5,395.6557718843251,294.8442281156749,2,0.0,0.0,0.0,0.0,0.0,0.43411567859282196,0.0,0.0,False,2.0038998627569526e-05,0,0,327,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,395.6557718843251,363.4491680797643,263.5689282718176
719.5,400.4004141815391,319.0995858184609,2,0.0,0.0,0.0,0.0,0.0,0.43411567859282196,0.0,0.0,False,1.956000050995499e-05,0,0,328,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,400.4004141815391,362.9388979665253,268.0068641243782
785.5,403.8240507522848,361.8744051941933,2,19.801544053521923,0.0,19.801544053521923,0.0,0.0,0.43389801223335395,0.0,0.0,False,1.9986997358500957e-05,0,0,329,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,403.8240507522848,361.8744051941933,265.12353559218815
801.0,401.705934822176,360.072723128254,2,39.22134204957001,0.0,39.22134204957001,0.0,0.0,0.43346687581720866,0.0,0.0,False,2.1300998923834413e-05,0,0,330,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,401.705934822176,360.072723128254,273.2443396594762
877.5,404.92387691430326,358.1964117885882,2,114.37971129710854,0.0,114.37971129710854,0.0,0.0,0.4322095690492239,0.0,0.0,False,2.049899921985343e-05,0,0,331,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,404.92387691430326,358.1964117885882,272.3470693925497
930.5,407.4209173673365,356.5397554548392,2,166.53932717782436,0.0,166.53932717782436,0.0,0.0,0.4303789032709864,0.0,0.0,False,1.977100328076631e-05,0,0,332,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,407.4209173673365,356.5397554548392,273.46286457536644
977.5,407.1438802972082,355.3288836432705,2,215.02723605952133,0.0,215.02723605952133,0.0,0.0,0.428015239329779,0.0,0.0,False,1.940500078490004e-05,0,0,333,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,407.1438802972082,355.3288836432705,269.8806097384754
1018.5,406.5199412704879,358.387847963164,2,253.59221076634816,0.0,253.59221076634816,0.0,0.0,0.42522765402038326,0.0,0.0,False,1.9710998458322138e-05,0,0,334,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.5199412704879,358.387847963164,273.4200431034994
1099.5,404.218364139008,359.3372713267625,2,268.7078531749444,0.0,268.7078531749444,67.23651135928503,0.0,0.42227391162519634,0.0,0.0,False,2.060500264633447e-05,0,0,335,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,404.218364139008,359.3372713267625,268.7078531749444
1147.5,405.36455518561286,362.19918320718045,3,265.32085547303706,0.0,265.32085547303706,114.61540613416969,0.0,0.4193574004407326,0.0,0.0,False,2.0489002054091543e-05,1,0,336,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,405.36455518561286,362.19918320718045,265.32085547303706
1226.5,404.8812457273926,360.3665604271788,3,260.324850115141,0.0,260.324850115141,200.9273437302877,0.0,0.4164958073119112,0.0,0.0,False,2.0711995603051037e-05,0,0,337,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,404.8812457273926,360.3665604271788,260.324850115141
1257.0,407.19294533167056,361.3524434302673,3,257.9417764681073,0.0,257.9417764681073,230.5128347699549,0.0,0.4136604098657947,0.0,0.0,False,2.0560000848490745e-05,0,0,338,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,407.19294533167056,361.3524434302673,257.9417764681073
1249.0,407.9776478160997,361.17012051985046,3,249.61049242410576,0.0,249.61049242410576,230.24173923994408,0.0,0.41091659317028284,0.0,0.0,False,1.9913000869564712e-05,0,0,339,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,407.9776478160997,361.17012051985046,249.61049242410576
1245.0,405.69427495108056,362.0036955732715,3,244.6983949281741,0.0,244.6983949281741,232.6036345474738,0.0,0.40822677218219666,0.0,0.0,False,2.098600089084357e-05,0,0,340,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,405.69427495108056,362.0036955732715,244.6983949281741
1169.5,405.87037446169865,362.5362301083984,3,249.191437927538,0.0,249.191437927538,151.901957502365,0.0,0.40548756189851004,0.0,0.0,False,1.9333005184307694e-05,0,0,341,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,405.87037446169865,362.5362301083984,249.191437927538
1069.5,408.5306656552445,361.8684813803116,3,258.6555215216233,0.0,258.6555215216233,40.44533144282059,0.0,0.4026443186860752,0.0,0.0,False,2.0634004613384604e-05,0,0,342,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.5306656552445,361.8684813803116,258.6555215216233
1011.0,405.045590383982,362.59439977765646,3,243.36000983836152,0.0,243.36000983836152,0.0,0.0,0.39996920975323474,0.0,0.0,False,2.108699845848605e-05,0,0,343,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,405.045590383982,362.59439977765646,253.6931728039676
930.5,405.78432378828086,362.0698043366909,3,162.64587187502826,0.0,162.64587187502826,0.0,0.0,0.39818134236684083,0.0,0.0,False,1.9819002773147076e-05,0,0,344,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,405.78432378828086,362.0698043366909,253.253650859371
900.0,409.0688710103908,361.24145376511456,2,129.68967522449464,0.0,129.68967522449464,0.0,0.0,0.39675574245451073,0.0,0.0,False,1.9737999537028372e-05,0,1,345,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.0688710103908,361.24145376511456,258.568116427624
859.5,408.4382002543549,361.3133199434812,2,89.7484798021639,0.0,89.7484798021639,0.0,0.0,0.3957691918696916,0.0,0.0,False,2.051299816230312e-05,0,0,346,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.4382002543549,361.3133199434812,257.8016974325827
819.0,408.4030234664429,360.1479272544741,2,50.449049279083,0.0,50.449049279083,0.0,0.0,0.395214636080228,0.0,0.0,False,1.966700074262917e-05,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.4030234664429,360.1479272544741,257.5056807590782
763.5,407.67621265146414,355.82378734853586,2,0.0,0.0,0.0,0.0,0.0,0.395214636080228,0.0,0.0,False,1.9658000383060426e-05,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,407.67621265146414,360.3484832580131,258.46578805179035
709.5,408.9639565938909,300.5360434061091,2,0.0,0.0,0.0,0.0,0.0,0.395214636080228,0.0,0.0,False,2.028799644904211e-05,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.9639565938909,361.3403844099072,259.4584530104272
696.0,410.6976078400051,285.3023921599949,2,0.0,0.0,0.0,0.0,0.0,0.395214636080228,0.0,0.0,False,2.2487001842819154e-05,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,410.6976078400051,362.9693510219543,259.72579609181304
626.0,410.384084527291,215.615915472709,1,0.0,0.0,0.0,0.0,0.0,0.395214636080228,0.0,0.0,False,1.9911996787413955e-05,0,1,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,410.384084527291,363.4006635663641,263.0786457731201
593.0,407.38408452729095,185.615915472709,1,0.0,0.0,0.0,0.0,0.0,0.395214636080228,0.0,0.0,False,2.0075000065844506e-05,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.28380579094096,361.3507643844585,264.34301777194145
580.0,411.5604157417994,168.43958425820063,1,0.0,0.0,0.0,0.0,0.0,0.395214636080228,0.0,0.0,False,2.0526000298559666e-05,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,411.5604157417994,362.6153481729364,265.41981442941136
545.0,406.56041574179943,138.43958425820063,1,0.0,0.0,0.0,0.0,0.0,0.395214636080228,0.0,0.0,False,1.9831997633446008e-05,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.6578502971965,362.5777042128057,260.2083261923442
544.5,412.2833436972522,132.21665630274782,1,0.0,0.0,0.0,0.0,0.0,0.395214636080228,0.0,0.0,False,1.9585000700317323e-05,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.2833436972522,360.0707772957949,262.6587939089959
833.0,412.5261244674383,282.2166563027478,2,138.25721922981387,0.0,138.25721922981387,0.0,0.0,0.393694858354886,0.0,0.0,False,2.1039995772298425e-05,1,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.5261244674383,361.4856959105786,268.1683141122985
847.0,411.431384760468,342.2166563027478,2,93.35195893678417,0.0,93.35195893678417,0.0,0.0,0.39266869691030104,0.0,0.0,False,2.032700285781175e-05,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,411.431384760468,361.3851723092949,274.5443674433011
852.0,413.3543272608376,361.9840238777496,2,76.6616488614128,0.0,76.6616488614128,0.0,0.0,0.39182600191776035,0.0,0.0,False,1.938700006576255e-05,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.3543272608376,361.9840238777496,275.44284877906495
830.0,412.64741893823685,363.568808667048,2,53.78377239471513,0.0,53.78377239471513,0.0,0.0,0.3912347895403836,0.0,0.0,False,2.3237000277731568e-05,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.64741893823685,363.568808667048,272.6679999970252
