load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1164.0,742.1523931479438,320.9363418780977,2,100.91126497395845,0.0,100.91126497395845,0.0,0.0,0.17056188753574628,0.0,0.0,False,0.007213578996015713,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.1523931479438,507.8058473229688,500.0
1174.5,741.4179683565394,380.9363418780977,2,52.14568976536293,0.0,52.14568976536293,0.0,0.0,0.1699886816068301,0.0,0.0,False,0.007108458994480316,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.4179683565394,508.7740159251631,500.0
1167.5,739.2750979994762,320.9363418780977,2,107.28856012242613,0.0,107.28856012242613,0.0,0.0,0.16880932356125095,0.0,0.0,False,0.006996700998570304,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,739.2750979994762,506.92489652598135,500.0
1189.5,740.8858561584992,380.9363418780977,2,67.677801963403,0.0,67.677801963403,0.0,0.0,0.16806538254683548,0.0,0.0,False,0.006355204001010861,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.8858561584992,509.9040157646662,500.0
1111.5,679.8842434981015,431.61575650189855,2,0.0,0.0,0.0,0.0,0.0,0.16806538254683548,0.0,0.0,False,0.007914266003353987,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.2069974043515,508.1999965572438,500.0
1114.5,740.7631519763006,371.61575650189855,2,2.121091521800736,0.0,2.121091521800736,0.0,0.0,0.1680420666746792,0.0,0.0,False,0.006402571998478379,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.7631519763006,507.03329947600025,500.0
1093.0,737.8339364279457,353.85834726346053,2,1.3077163085937968,0.0,1.3077163085937968,0.0,0.0,0.16802769174273757,0.0,0.0,False,0.00678715299727628,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.8339364279457,508.7989294139638,500.0
1101.5,736.0270631973822,305.63845405522164,2,59.83448274739618,0.0,59.83448274739618,0.0,0.0,0.16736996757763847,0.0,0.0,False,0.00681594799971208,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,736.0270631973822,507.37987497412905,500.0
1137.5,737.8054619874263,365.63845405522164,2,34.05608395735203,0.0,34.05608395735203,0.0,0.0,0.1669956097097522,0.0,0.0,False,0.006396429998858366,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.8054619874263,508.7375161582088,500.0
1144.0,737.6759886396474,326.65090052050886,2,79.67311083984379,0.0,79.67311083984379,0.0,0.0,0.1661198115428454,0.0,0.0,False,0.0072923129991977476,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.6759886396474,510.0561688785239,500.0
1158.0,738.2438188562302,297.61706688595723,2,122.1391142578126,0.0,122.1391142578126,0.0,0.0,0.16477721036602383,0.0,0.0,False,0.007074919994920492,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.2438188562302,511.1933832415182,500.0
1155.0,737.5142983431214,288.35018847328485,2,129.1355131835938,0.0,129.1355131835938,0.0,0.0,0.1633577020207792,0.0,0.0,False,0.006665133994829375,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.5142983431214,510.5393779947812,500.0
1126.5,738.8512391374443,271.2766143781806,2,116.3721464843751,0.0,116.3721464843751,0.0,0.0,0.16207849362166327,0.0,0.0,False,0.007053648994769901,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.8512391374443,509.3032622936964,500.0
1062.5,739.7351041330735,241.16850621848897,2,81.59638964843754,0.0,81.59638964843754,0.0,0.0,0.16118155401773637,0.0,0.0,False,0.006917861006513704,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,739.7351041330735,507.80686082825855,500.0
1057.5,737.0836852038033,240.0,2,80.41631479619673,0.0,80.41631479619673,0.0,0.0,0.1602975862606661,0.0,0.0,False,0.007166187002439983,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.0836852038033,507.868467256113,500.0
1052.0,739.8602768079185,240.0,2,72.13972319208153,0.0,72.13972319208153,0.0,0.0,0.15950459805339262,0.0,0.0,False,0.0074140560027444735,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,739.8602768079185,507.25796076066246,500.0
1044.0,744.6525862568122,254.14932476956264,2,45.19808897362512,0.0,45.19808897362512,0.0,0.0,0.15900776288461954,0.0,0.0,False,0.006949983006052207,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.6525862568122,506.59925094043376,500.0
1107.5,744.6108880187004,314.14932476956267,2,48.73978721173694,0.0,48.73978721173694,0.0,0.0,0.1584719959759912,0.0,0.0,False,0.004656641998735722,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.6108880187004,504.9755297689036,500.0
1124.5,746.4682689022894,374.14932476956267,2,3.8824063281479084,0.0,3.8824063281479084,0.0,0.0,0.1584293190388221,0.0,0.0,False,0.004628408998542,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.4682689022894,506.178145303485,499.9956690295302
1135.0,738.5107632138879,396.4892367861121,2,0.0,0.0,0.0,0.0,0.0,0.1584293190388221,0.0,0.0,False,0.006897665996802971,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.8413532103003,504.9862871272451,499.4409598072072
1164.5,749.9821631298602,336.4892367861121,2,78.02860008402786,0.0,78.02860008402786,0.0,0.0,0.1575715979808699,0.0,0.0,False,0.007827483997971285,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.9821631298602,501.9893121816486,497.2824930615291
1160.0,747.6077546430746,285.0292708674198,2,127.36297448950558,0.0,127.36297448950558,0.0,0.0,0.1561715740780261,0.0,0.0,False,0.007685517004574649,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.6077546430746,502.338182786036,498.3267386850558
1137.5,748.524361024314,345.0292708674198,2,43.94636810826614,0.0,43.94636810826614,0.0,0.0,0.15568849831726161,0.0,0.0,False,0.00480863600387238,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.524361024314,501.8199187340978,499.6131240339886
1130.0,748.3261634571736,372.5390696628366,2,9.134766879989797,0.0,9.134766879989797,0.0,0.0,0.15558808536734306,0.0,0.0,False,0.00510078599472763,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.3261634571736,501.1889825314977,498.4988154414015
1130.0,736.5171260196161,393.48287398038394,2,0.0,0.0,0.0,0.0,0.0,0.15558808536734306,0.0,0.0,False,0.004610087999026291,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.8481807071161,502.251572314731,498.3782522174347
1139.0,725.0642751063443,413.9357248936557,2,0.0,0.0,0.0,0.0,0.0,0.15558808536734306,0.0,0.0,False,0.00463037499866914,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.4739430750943,500.5270907636207,498.2074506156134
1178.5,748.1220588862786,430.3779411137213,2,0.0,0.0,0.0,0.0,0.0,0.15558808536734306,0.0,0.0,False,0.004638230006094091,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.2341480954831,501.1589804830149,499.82528902710897
1216.0,750.0896225693693,433.97229767802645,2,31.93807975260421,0.0,31.93807975260421,0.0,0.0,0.15523700943460986,0.0,0.0,False,0.008562752002035268,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.0896225693693,503.7871355727521,499.07667092114366
1207.5,748.9658293510595,382.4495456489414,2,76.08462499999911,0.0,76.08462499999911,0.0,0.0,0.15440065731527644,0.0,0.0,False,0.0046498029987560585,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.9658293510595,502.5685043110468,499.1326428366274
1216.5,748.5671836893331,367.20878701379104,2,100.72402929687584,0.0,100.72402929687584,0.0,0.0,0.15329345917412449,0.0,0.0,False,0.007947673002490774,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.5671836893331,502.0388225740268,499.446691050076
1179.0,748.4625868050567,354.72354014806734,2,75.81387304687593,0.0,75.81387304687593,0.0,0.0,0.15246008326673677,0.0,0.0,False,0.008379871003853623,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.4625868050567,502.0638925374893,500.0
1130.0,715.2764598519326,414.72354014806734,2,0.0,0.0,0.0,0.0,0.0,0.15246008326673677,0.0,0.0,False,0.009888462998787872,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.0156780348669,501.073241910685,500.0
1138.0,752.059275459089,354.72354014806734,2,31.217184392843592,0.0,31.217184392843592,0.0,0.0,0.15211693169930016,0.0,0.0,False,0.0075714580016210675,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.059275459089,503.3933421161401,500.0
1117.5,753.6563648733345,294.72354014806734,2,69.12009497859822,0.0,69.12009497859822,0.0,0.0,0.15135713643285995,0.0,0.0,False,0.0076797669971711,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.6563648733345,503.4264667131454,500.0
1155.0,753.2830659079664,360.0,3,41.716934092033625,0.0,41.716934092033625,0.0,0.0,0.15089856748755773,0.0,0.0,False,0.007348371000261977,1,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.2830659079664,501.38012705993066,500.0
1165.0,751.7230157651139,402.3747879130348,3,10.902196321851232,0.0,10.902196321851232,0.0,0.0,0.15077872625814812,0.0,0.0,False,0.006364461005432531,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.7230157651139,503.9368779401673,500.0
1161.5,717.089047479956,444.410952520044,3,0.0,0.0,0.0,0.0,0.0,0.15077872625814812,0.0,0.0,False,0.005977758002700284,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.8036470893305,505.6872290225784,500.0
1189.5,709.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15077872625814812,0.0,0.0,False,0.005902153003262356,1,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.9535331535766,504.9592065774185,500.0
1166.5,745.5186596911107,420.98134030888934,3,0.0,0.0,0.0,0.0,0.0,0.15077872625814812,0.0,0.0,False,0.004153774003498256,0,1,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.9965649645483,504.558746742331,500.0
1137.0,752.1803721485901,360.0,3,24.819627851409876,0.0,24.819627851409876,0.0,0.0,0.15050589914814272,0.0,0.0,False,0.005789203998574521,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.1803721485901,505.23310994875175,500.0
1132.5,753.8940450000055,360.0,3,18.605954999994587,0.0,18.605954999994587,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.004504081000050064,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.8940450000055,505.9830932737217,500.0
1092.5,732.5000000000002,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.004834652005229145,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.9346834644758,505.0816819157722,500.0
1101.5,741.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.003998284999397583,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.669344099459,504.6501023234313,500.0
1094.0,719.3647402659132,374.63525973408684,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.0047861880011623725,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.2193545237257,501.66143023854994,500.0
1096.5,707.8653841987082,388.63461580129183,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.005929500999627635,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.3346224799582,501.1931806570613,500.0
1174.0,694.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.0056225660009658895,1,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.8647315815901,499.2880081331904,500.0
1171.0,691.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.004090114998689387,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.4768113243533,499.82770292476624,500.0
1134.5,715.2466801709002,419.25331982909984,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.004890275995421689,0,1,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.4681157177752,500.86742112138,499.8853825028368
1119.5,737.2573810960279,382.24261890397213,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.0049920169985853136,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.6222492600904,500.6646795177715,499.4974707658133
1092.5,729.4600982690238,363.0399017309762,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.007035271002678201,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.8667144799613,503.0353789599235,498.8660175425888
1045.5,685.5000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.005982953000057023,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.3172345867844,500.66824349683446,498.059191397017
1075.5,715.4999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.005777221005700994,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.8923650546325,500.97637157419217,497.0448098032165
1098.5,738.5000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.004276654995919671,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.5088020199165,503.4431546265134,497.1186093089709
1120.0,731.4995997931204,388.5004002068796,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.005118747998494655,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.7056544806204,502.2502035259844,497.0149043055607
1115.0,696.8783740015925,418.12162599840747,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.005332490000000689,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.663164040655,502.4918800859754,495.7869532317376
1168.5,688.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.006472542998380959,1,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.7183451232626,500.2552115144055,494.7252715867904
1135.0,654.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.005323672994563822,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.4007607251173,498.5325111928536,495.3853963639202
1148.5,668.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.006383981999533717,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.7099220296025,498.6256238844172,497.7296932936196
1144.5,664.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.0052711930038640276,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.4736262669943,499.5271685293122,498.6000592814313
1110.0,710.4245916516611,399.5754083483389,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.005862302001332864,0,1,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.1849676282236,499.6432132022497,499.3356324747343
1117.5,734.0871624963603,383.4128375036397,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.00518683300470002,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.5029339807353,499.4256309163047,499.6469296122731
1115.0,706.8330840457187,408.1669159542813,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.004435280003235675,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.8083037722812,499.0110102738104,500.0
1131.5,708.0085081424918,423.4914918575082,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.005613403998722788,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.6767210331168,498.9894216245494,500.0
1156.0,722.1299949009741,433.8700050990259,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.00542731600580737,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.9947409947241,497.0008786544788,500.0
1164.5,731.8842998312925,432.61570016870746,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.005756315003964119,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.519187526605,498.6145090503695,500.0
1168.0,687.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.0059741610020864755,1,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.7200131338999,499.87098215473486,500.0
1145.0,665.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.005940162001934368,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.63883075658,500.0336886807702,500.0
1142.0,661.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.007744975999230519,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.734928006273,501.0308751193117,500.0
1074.5,692.0969040276009,382.4030959723991,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.0052951519974158145,0,1,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.9172165276009,500.86422415612105,500.0
1090.0,730.0000000000002,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.006058710998331662,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.3129809905341,499.90624771339753,500.0
1101.5,741.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.007760353000776377,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.0930736126815,501.386697373182,500.0
1107.0,719.5637547446208,387.43624525537916,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.005870000000868458,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.6345555258708,502.56296806391134,500.0
1128.0,729.5130987446965,398.48690125530345,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.005066471996542532,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.834998158759,502.74768494003615,500.0
1123.0,717.7403376234232,405.2596623765768,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.005294208000123035,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.0839655531107,502.2016196358983,500.0
1114.5,727.4778566888576,387.0221433111424,3,0.0,0.0,0.0,0.0,0.0,0.15030137517373307,0.0,0.0,False,0.004165642996667884,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.1651125482326,503.06716879823375,500.0
1121.5,752.0928385302408,366.0624349072592,3,3.3447265625,0.0,3.3447265625,0.0,0.0,0.150264608623998,0.0,0.0,False,0.004222429997753352,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.0928385302408,502.6301655845764,500.0
1087.0,725.0648275612066,361.9351724387934,3,0.0,0.0,0.0,0.0,0.0,0.150264608623998,0.0,0.0,False,0.00418653499946231,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.1367269752691,502.0880411738098,500.0
1075.5,715.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.150264608623998,0.0,0.0,False,0.004987371998140588,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.7654712942365,500.4921315019715,500.0
1070.0,710.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.150264608623998,0.0,0.0,False,0.005013975998735987,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.2660294908635,500.99208168914464,500.0
1096.5,726.8966982337878,369.6033017662122,3,0.0,0.0,0.0,0.0,0.0,0.150264608623998,0.0,0.0,False,0.006326025002636015,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.0152285072253,499.8172201920318,500.0
1111.0,714.8216730143965,396.17832698560346,3,0.0,0.0,0.0,0.0,0.0,0.150264608623998,0.0,0.0,False,0.004969421999703627,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.7716241862715,501.1143598799158,500.0
