load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
618.5,618.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.008034894002776127,0,0,253,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.7827576128352,499.56226284102047,500.0
654.5,654.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.007671261002542451,0,0,254,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.3702694353691,500.9035297249347,500.0
687.0,687.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.0085991060041124,0,0,255,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.5235228140139,501.1236458141496,500.0
732.0,732.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.006770724998204969,0,0,256,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.4091308960251,501.0265350589657,499.9718116783888
776.5,766.5109683186558,0.0,0,9.989031681344159,0.0,9.989031681344159,0.0,0.0,0.652463011067773,0.0,0.0,False,0.008069496005191468,0,0,257,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.5109683186558,500.9987957992112,498.20843271473166
812.5,769.1242717196321,0.0,0,43.375728280367866,0.0,43.375728280367866,0.0,0.0,0.6519862080044089,0.0,0.0,False,0.007574219001980964,0,0,258,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,769.1242717196321,502.0174098743008,496.8948669085084
780.5,766.7708656233744,0.0,0,13.729134376625552,0.0,13.729134376625552,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.03316693100350676,0,0,259,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.7708656233744,499.944809944575,496.27546791123854
715.5,715.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.008465216997137759,0,0,260,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.3322333479065,497.908138541381,496.4961093864267
678.5,678.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.007771723001496866,0,0,261,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.5114078297946,496.0510358919553,497.2155467306823
623.5,623.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.01010644799680449,0,0,262,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.4724264319258,494.7915387108249,498.9732684673691
571.5,571.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.006505477998871356,0,0,263,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,762.4523957550439,497.5128956492974,500.0
550.0,550.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.007387796998955309,0,0,264,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,762.05725094596,497.6974826509557,500.0
521.0,521.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.006508972997835372,0,0,265,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.4053771731441,499.62407590572656,500.0
470.0,470.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.006298337997577619,0,0,266,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.7575902040215,497.3792745408679,500.0
464.0,464.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.007794962002662942,0,0,267,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.1127997370742,495.5082863924141,500.0
448.5,448.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.007595917995786294,0,0,268,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.6235602553219,494.815348405036,500.0
436.0,436.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.008179698997992091,0,0,269,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,759.6266298028166,493.43825582345073,500.0
408.5,408.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.0070777880027890205,0,0,270,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.9725961957233,490.6009831499604,500.0
401.5,401.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.008417519005888607,0,0,271,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.8393385133063,491.0631162784688,500.0
448.0,448.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.008274740997876506,0,0,272,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.3589039107492,493.3597504180559,500.0
434.0,434.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.0065549820064916275,0,0,273,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.3423558287315,491.4417720114,500.0
408.5,408.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.00666909699793905,0,0,274,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.6057457590254,491.2579496330789,500.0
426.5,426.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.006903205998241901,0,0,275,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.6308331458038,490.52942477831016,500.0
434.5,434.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.007869134002248757,0,0,276,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.6901925258804,492.62925662726497,500.0
445.5,445.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.0062445509975077584,0,0,277,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.9647866347108,490.5644956241846,500.0
468.0,468.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.008427522996498737,0,0,278,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.4932311921687,490.2941818325369,500.0
530.0,530.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.006600751003134064,0,0,279,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.8789961970107,489.79725489409645,500.0
533.0,533.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.00634294499468524,0,0,280,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.0047497055871,491.0556133348412,500.0
611.5,611.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.006424349994631484,0,0,281,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.9919593150581,490.84108841097634,499.8776771120805
616.0,616.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.008031295001273975,0,0,282,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.5892467910465,489.2154753689974,500.0
662.5,662.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.006653983997239266,0,0,283,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.4778818679492,489.44858849124057,500.0
743.5,743.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.007621999997354578,0,0,284,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,748.237484776868,488.5456173060351,500.0
815.0,744.6574720019416,0.0,0,70.34252799805836,0.0,70.34252799805836,0.0,0.0,0.6510620592292398,0.0,0.0,False,0.006613071003812365,0,0,285,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.6574720019416,490.6277797777179,500.0
861.0,740.6371922298738,0.0,0,120.36280777012621,0.0,120.36280777012621,0.0,0.0,0.649738983911888,0.0,0.0,False,0.03459933400154114,0,0,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.6371922298738,490.4294213703477,500.0
859.5,738.7939381707043,0.0,0,120.70606182929566,0.0,120.70606182929566,0.0,0.0,0.6484121354109285,0.0,0.0,False,0.03324889700161293,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,738.7939381707043,490.8212748918791,500.0
823.0,741.0348522601276,0.0,0,81.96514773987235,0.0,81.96514773987235,0.0,0.0,0.6475111422730413,0.0,0.0,False,0.03327279000222916,0,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.0348522601276,490.6363040364648,500.0
806.0,742.3753326878959,0.0,0,63.624667312104066,0.0,63.624667312104066,0.0,0.0,0.6468117549086643,0.0,0.0,False,0.032603318002657034,0,0,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.3753326878959,488.1136324665795,500.0
747.0,744.5940824405599,0.0,0,2.4059175594401268,0.0,2.4059175594401268,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.031561674004478846,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.5940824405599,486.3702546651085,500.0
682.0,682.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.007843489001970738,0,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.4805357436859,488.5709737421178,500.0
606.0,606.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.007116886998119298,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.7011775916795,487.9829704553137,500.0
547.0,547.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.006513767999422271,0,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.4191056540285,487.8989774229122,500.0
480.0,480.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.006261328999244142,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.1607264019586,487.3069589449867,500.0
467.5,467.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.006341943000734318,0,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.8889788312175,489.07770062342,500.0
440.5,440.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.007767524002701975,0,0,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.7748863550895,487.457018867709,500.0
435.5,435.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.008730073997867294,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.8928230376943,487.0843080305245,500.0
425.5,425.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.00723122699855594,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.6665071865169,488.8302942921735,500.0
444.5,444.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.006477642004028894,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.8256056982855,488.8631660501416,500.0
440.5,440.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.008350730997335631,0,0,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.5841513484946,488.3845792512099,500.0
458.0,458.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.00830114699783735,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,739.0368062047376,490.2350701150843,500.0
472.5,404.5461176244551,0.0,0,67.95388237554488,0.0,67.95388237554488,0.0,0.0,0.6460383323178123,0.0,0.0,False,0.18443010000191862,0,0,302,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,404.5461176244551,346.6628048603838,279.5779542145314
487.5,375.4446145384389,120.0,1,-7.944614538438827,7.944614538438827,0.0,0.0,0.0,0.6461171479382333,0.0,0.0,False,0.07761796699924162,1,0,303,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,407.92551053453263,346.7992871765783,275.43922070920814
485.0,351.0646381468056,149.2627347457313,1,-15.327372892536886,15.327372892536886,0.0,0.0,0.0,0.6462692052089926,0.0,0.0,False,0.05036155299603706,0,0,304,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,405.2768573850868,349.86375297136385,274.9531584467078
519.0,384.7576133043828,147.22508639057523,1,-12.982699694958026,12.982699694958026,0.0,0.0,0.0,0.6463980018329505,0.0,0.0,False,0.0543502059954335,0,0,305,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,407.7692099840703,352.6447720780495,269.8657590670204
541.5,370.23619471777795,171.6883006387659,1,-0.42449535654384835,0.42449535654384835,0.0,0.0,0.0,0.6464022130964082,0.0,0.0,False,0.03901281300204573,0,0,306,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,404.55430995215295,352.7844593812604,273.1292345493378
571.0,373.5478647633413,197.4521352366587,1,0.0,0.0,0.0,0.0,0.0,0.6464022130964082,0.0,0.0,False,0.015460745002201293,0,0,307,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,402.73103126724754,356.01140773924544,258.55121168774764
615.5,388.0478647633413,227.4521352366587,1,0.0,0.0,0.0,0.0,0.0,0.6464022130964082,0.0,0.0,False,0.12663324699678924,0,0,308,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,403.0569647843936,358.0690809259681,268.6025734207846
650.5,401.0629637833253,240.0,1,9.4370362166746,0.0,9.4370362166746,0.0,0.0,0.6462984774830692,0.0,0.0,False,0.10600331100431504,0,0,309,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,401.0629637833253,356.98489230912367,269.64980608929665
705.5,401.34661091168334,240.0,1,64.15338908831666,0.0,64.15338908831666,0.0,0.0,0.645593278201001,0.0,0.0,False,0.018586037003842648,0,0,310,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,401.34661091168334,358.3882079876009,269.9051989000717
740.5,400.3524316835067,240.0,1,100.14756831649328,0.0,100.14756831649328,0.0,0.0,0.6444924167456466,0.0,0.0,False,0.01165051600401057,0,0,311,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,400.3524316835067,358.3001796583809,265.4111948861346
828.0,403.1599364150032,240.0,2,184.8400635849968,0.0,184.8400635849968,0.0,0.0,0.6424605820758031,0.0,0.0,False,0.24384739399829414,1,0,312,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,403.1599364150032,360.6415046200397,257.6660774992891
858.5,406.6887806542376,272.75910300218277,2,179.05211634357966,0.0,179.05211634357966,0.0,0.0,0.6404923707982279,0.0,0.0,False,0.022029277999536134,0,0,313,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,406.6887806542376,358.8758877316658,255.5511515464824
781.0,409.8202574837367,332.75910300218277,2,38.42063951408045,0.0,38.42063951408045,0.0,0.0,0.6400700360192401,0.0,0.0,False,0.01694032700470416,0,0,314,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,409.8202574837367,356.9285825294524,262.2738360242572
763.0,409.72545770149617,335.775611888524,2,17.498930409979835,0.0,17.498930409979835,0.0,0.0,0.6398776808944766,0.0,0.0,False,0.148829908001062,0,0,315,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,409.72545770149617,355.8293480566586,262.1006914072876
756.0,405.8660182110938,283.6775996826755,2,66.4563821062307,0.0,66.4563821062307,0.0,0.0,0.6391471662074715,0.0,0.0,False,0.14877694499591598,0,0,316,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,405.8660182110938,354.770368871645,252.48736355772152
709.5,399.92634233884786,309.57365766115214,2,0.0,0.0,0.0,0.0,0.0,0.6391471662074715,0.0,0.0,False,0.13576382499741158,0,0,317,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,405.2717355387277,355.3515592210997,257.8118095794404
698.0,399.4390374579328,298.5609625420672,2,0.0,0.0,0.0,0.0,0.0,0.6391471662074715,0.0,0.0,False,0.07478212999558309,0,0,318,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,408.41714678896665,355.0482657142274,256.10373668425456
743.0,406.5874954938776,294.2463244846396,2,42.16618002148277,0.0,42.16618002148277,0.0,0.0,0.6386836589742405,0.0,0.0,False,0.11235179200593848,0,0,319,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,406.5874954938776,354.767258319501,262.2212800782644
717.0,397.15797032113545,351.56524550063443,2,-31.723215821769827,31.723215821769827,0.0,0.0,0.0,0.6389983734169168,0.0,0.0,False,0.024027220999414567,0,0,320,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,405.5124014734792,351.56524550063443,257.0812621480528
689.0,383.4555267040203,349.7218116333717,2,-44.17733833739203,44.17733833739203,0.0,0.0,0.0,0.6394366406623274,0.0,0.0,False,0.013587419998657424,0,0,321,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,408.8105071727703,349.7218116333717,258.7307027327222
611.0,324.75128021011864,289.7218116333717,2,-3.4730918434902964,3.4730918434902964,0.0,0.0,0.0,0.6394710959385526,0.0,0.0,False,0.06735170899628429,0,0,322,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,405.5623764015248,350.3084475720141,255.93103555278665
564.0,347.71187747491916,284.0129748458747,2,-67.72485232079384,67.72485232079384,0.0,0.0,0.0,0.640142969473481,0.0,0.0,False,0.09306518499943195,0,0,323,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,406.8615967132004,354.26809697486954,267.34633017385494
551.0,401.0000000000001,149.99999999999986,1,0.0,0.0,0.0,0.0,0.0,0.640142969473481,0.0,0.0,False,0.021536654996452853,0,1,324,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,405.0182564397039,351.1273361406353,262.28296729551084
552.5,396.0884660941752,178.5969476680079,1,-22.18541376218308,22.18541376218308,0.0,0.0,0.0,0.6403630628639789,0.0,0.0,False,0.06035520599834854,0,0,325,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,412.5274309379252,349.89680758688684,265.6279157128548
542.0,384.0169842366223,157.9830157633777,1,0.0,0.0,0.0,0.0,0.0,0.6403630628639789,0.0,0.0,False,0.06964574599987827,0,0,326,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,408.6892252483964,350.8576496929147,264.0683368233021
557.5,403.06843268974353,154.43156731025647,1,0.0,0.0,0.0,0.0,0.0,0.6403630628639789,0.0,0.0,False,0.15121327900124015,0,0,327,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,410.4780382437143,349.2824007040268,272.8318874256557
586.0,411.5265331966674,169.80464356114518,1,4.668823242187422,0.0,4.668823242187422,0.0,0.0,0.6403117413228213,0.0,0.0,False,0.0750670560009894,0,0,328,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,411.5265331966674,348.3843721893491,275.7262304811844
600.5,414.0541927337168,181.89178690255986,1,4.554020363723325,0.0,4.554020363723325,0.0,0.0,0.6402616817400516,0.0,0.0,False,0.08773405199463014,0,0,329,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.0541927337168,350.6310054958042,283.3017398465508
587.0,388.20927287039353,198.79072712960647,1,0.0,0.0,0.0,0.0,0.0,0.6402616817400516,0.0,0.0,False,0.04677399699721718,0,0,330,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,413.3811706468486,352.59250970861524,288.63062003772933
637.0,408.02808543555415,228.79072712960647,1,0.18118743483938715,0.0,0.18118743483938715,0.0,0.0,0.6402596900565134,0.0,0.0,False,0.05800037599692587,0,0,331,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,408.02808543555415,352.3661318892537,285.8684924656846
627.5,387.5,240.0,1,0.0,0.0,0.0,0.0,0.0,0.6402596900565134,0.0,0.0,False,0.022887154002091847,0,0,332,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,409.0144101698463,350.2691245676792,288.8121631517291
646.5,406.5,240.0,1,0.0,0.0,0.0,0.0,0.0,0.6402596900565134,0.0,0.0,False,0.019387469998036977,0,0,333,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,407.1222736622308,350.14932993091946,290.7536974041876
678.5,405.5362078578751,240.0,1,32.96379214212493,0.0,32.96379214212493,0.0,0.0,0.6398973390898189,0.0,0.0,False,0.022164005997183267,0,0,334,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,405.5362078578751,350.4836823140114,294.8639287731202
730.5,407.5658745230413,240.0,1,82.93412547695868,0.0,82.93412547695868,0.0,0.0,0.6389856945675818,0.0,0.0,False,0.023887821997050196,0,0,335,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,407.5658745230413,350.65632790370233,300.326813451339
795.0,409.0478725762868,240.0,1,145.9521274237132,0.0,145.9521274237132,0.0,0.0,0.6373813313852431,0.0,0.0,False,0.030743313996936195,0,0,336,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,409.0478725762868,353.6170445291502,290.9715656124277
830.0,406.1347849351599,354.68192993491044,2,69.18328512992963,0.0,69.18328512992963,0.0,0.0,0.6366208415078091,0.0,0.0,False,0.0312541829989641,1,0,337,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,406.1347849351599,354.68192993491044,280.8842705102669
879.0,411.7221615945618,354.1567095431659,2,113.12112886227237,0.0,113.12112886227237,0.0,0.0,0.635377369572903,0.0,0.0,False,0.008293295002658851,0,0,338,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,411.7221615945618,354.1567095431659,284.6353857235072
963.0,410.0245930805386,353.2607732968108,2,199.71463362265058,0.0,199.71463362265058,0.0,0.0,0.6331820277795749,0.0,0.0,False,0.024939363000157755,0,0,339,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,410.0245930805386,353.2607732968108,285.58363457390203
1013.0,408.71444992927553,355.16907287043057,2,249.1164772002939,0.0,249.1164772002939,0.0,0.0,0.6304436414936815,0.0,0.0,False,0.018087332005961798,0,0,340,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,408.71444992927553,355.16907287043057,281.2937822187933
1010.0,409.96087857111104,352.6049122023891,2,247.4342092264999,0.0,247.4342092264999,0.0,0.0,0.6277237473589312,0.0,0.0,False,0.024029655993217602,0,0,341,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,409.96087857111104,352.6049122023891,282.3192764429744
