load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1141.5,661.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.006761839002138004,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.6143973966128,509.43564177578907,500.0
1163.5,683.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.00456908799969824,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.8990977328839,510.3252481723068,500.0
1142.0,662.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.0065114530007122084,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.5752376483765,508.37349236934864,500.0
1131.5,651.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.004133254995394964,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.9640163172714,505.6175699090968,500.0
1182.5,702.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.004714921000413597,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.5137730741811,503.9026392411627,500.0
1202.5,722.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.004264654002327006,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.1135745887075,505.609716656515,500.0
1190.5,710.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.006213315995410085,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.8992098668532,505.77044583433576,500.0
1175.0,695.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.0044517619971884415,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.8975329942311,504.7888287941345,500.0
1168.5,688.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.006210049999936018,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.6627376664302,502.39465320202254,499.6845317278974
1098.0,691.2168606862634,406.78313931373657,3,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.006524212003569119,0,1,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.6279934987634,503.13537025651647,499.4390018155117
1093.5,733.5000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.005504020999069326,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,739.6663117531299,502.7622927594478,497.8874324018912
1083.5,723.4999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.0044383670028764755,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.2854897497331,500.1227069370496,499.17676253219867
1122.5,740.7992565344349,375.3876222989809,3,6.313121166584207,0.0,6.313121166584207,0.0,0.0,0.15,0.0,0.0,False,0.005446570001367945,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.7992565344349,499.71261061384456,498.9409647808229
1136.5,720.0063624710652,416.49363752893476,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004564160997688305,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.6707911820027,499.5556540461617,498.1740484120842
1176.5,740.7516405652456,435.74835943475443,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0045894879949628375,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.9745409558706,499.5254326816319,499.5456606555581
1142.5,662.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004586745002598036,1,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.6772283704041,499.151829600476,500.0
1164.0,684.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006472225002653431,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.5122955131283,498.9986747297745,500.0
1134.5,654.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005618278999463655,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.4091346149677,499.76099579265457,500.0
1107.0,627.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004610286996467039,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.9391253462916,500.3985512482488,500.0
1096.0,736.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004737653995107394,0,1,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.1958729167427,500.9726875717738,500.0
1131.0,750.9357849396815,380.0642150603185,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0046030969970161095,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.9357849396815,501.18904896072064,500.0
1092.0,699.0996287692423,392.90037123075774,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005783246997452807,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.0765574801798,502.2409623486847,499.0459628023919
1145.0,746.4357731727907,398.56422682720927,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00684999099757988,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.5479557899782,501.7012247047557,497.5223471712093
1162.5,730.5726458987938,431.9273541012062,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00527235800109338,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.5769183597313,502.5491602252843,497.0609964039249
1179.0,746.5916458734572,432.4083541265428,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0046849669961375184,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.0828568109572,502.11530793170937,496.1800644833263
1191.5,711.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0046326049996423535,1,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.4651243604765,502.747002390256,497.49409004983335
1113.5,691.6090068505449,421.8909931494551,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004871509001532104,0,1,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.9997539208574,500.6717779740476,498.46700492325385
1108.5,748.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005020186996262055,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.7790835497699,501.0923445684149,499.2053183770522
1082.0,722.0000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006752736997441389,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.8081664190973,504.68974397277697,498.5160484172691
1089.0,729.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004527694996795617,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.6845618709663,503.720820799541,496.63516893989873
1097.5,728.58291041722,368.91708958278,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004595760001393501,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.6635988937825,503.285716301276,495.7106528778241
1077.0,679.4483123310234,397.55168766897657,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006308021998847835,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.8718963153984,504.4041475920887,495.2577360667137
1051.5,654.2373674224577,397.26263257754226,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005918687005760148,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.0388810943327,503.5311194931256,496.1071064946142
1124.0,644.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005648863996611908,1,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.8494225244074,505.22392445782106,494.3805189906244
1182.0,701.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005883999998332001,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.300437760793,504.2261015608091,494.8218739059121
1168.0,688.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007172165001975372,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.066151984097,505.6946603539509,492.5621403270866
1111.0,631.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0049754709980334155,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.347462787071,503.70855526955006,491.7444399992764
1120.5,640.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004723188001662493,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.4770732431949,504.534575257092,491.7228890935021
1092.5,723.0783413580302,369.42165864196977,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0047897399999783374,0,1,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.5678433111552,504.1401517729831,491.6429524673336
1111.0,739.7773626251696,371.22263737483036,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004795265995198861,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.3471868439196,503.8689081526405,491.5969777737519
1128.5,733.776808734123,394.72319126587695,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004869725999014918,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.120314593498,504.17941257254506,490.6989830397862
1150.5,736.4365901927864,414.0634098072136,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005487659997015726,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.5090999584114,505.5955224993384,489.5320289830188
1135.5,708.2137600589297,427.28623994107033,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0058442209992790595,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.9682766604922,506.496075344621,489.4649199218947
1159.0,747.1070712537892,411.8929287462108,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00551651500427397,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.1070712537892,506.0812791322393,488.447694098784
1116.5,636.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006016843995894305,1,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.2797660187924,505.67142649206426,490.5249958365528
1076.5,712.4117283020901,364.08827169790993,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004786853001860436,0,1,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.0624851380276,502.87428592282254,491.1526407087754
1070.0,710.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005903948003833648,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.2956689563678,503.334754777607,491.8821806651644
1025.5,665.4999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006578872998943552,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.2546156792258,505.4406563700114,489.7015179821526
1055.5,695.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004554208004265092,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.9044987539608,506.51322436323386,490.138433481801
1087.0,727.8453463688878,360.0,3,-0.845346368887931,0.845346368887931,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.01002312199852895,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.4718112126378,507.184314778996,492.61536064434
1112.5,720.0080074757861,392.49199252421386,3,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.009736717001942452,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,736.3251461476611,506.6019731824249,492.81521800569146
1145.5,665.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.010497226001461968,1,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,735.5843323606523,505.8904252655938,492.13671378514914
1169.5,689.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.010265958997479174,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.0608817358147,504.7728527481045,491.6564541792277
1148.0,668.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.011941460004891269,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,739.4129242465256,503.0040324674346,491.06265051185466
1129.5,649.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.010221409000223503,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.8645427341403,503.0492449610787,491.5094026039782
1117.0,637.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.006359515005897265,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.7667071503221,502.6617652960515,492.0774492747029
1121.0,641.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.010779126998386346,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.288057068975,503.22265208420487,491.53414957159015
1126.0,646.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.006856971995148342,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.6282244249433,500.8534380971472,492.0687306998549
1164.0,684.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.006594979997316841,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.1097638019005,500.651548917942,493.2578003347881
1155.0,675.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.00682593399687903,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.0127004365828,498.06479661784033,492.61906137665005
1219.5,739.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.004313691002607811,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.5881575386799,496.7140049241477,493.621301911933
1186.0,706.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.004521210001257714,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.9723299862881,496.2723900895198,493.12875819161866
1158.0,678.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.007289697001397144,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.0153074414067,495.8260453361904,494.20639325366005
1166.0,686.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.006041872002242599,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.9432343657663,494.4051143763706,493.5394747431345
1142.0,661.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.0058330770043539815,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.7888032923801,493.0161788460856,494.3132229781926
1109.0,629.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.0045860070022172295,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.7385443031594,492.0821007826693,493.1225453456908
1105.0,624.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.004546681004285347,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.0211990483039,491.0504115501467,493.2727938441528
1148.0,668.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.005292590998578817,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,739.6772137823914,490.6939262853364,493.01911149179256
