load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
533.0,234.15443740667604,0.0,0,298.84556259332396,0.0,298.84556259332396,0.0,0.0,0.5109594578953239,0.0,0.0,False,0.0036960569996153936,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.0047497055871,491.0556133348412,500.0
611.5,216.4905380704502,0.0,0,395.0094619295498,0.0,395.0094619295498,0.0,0.0,0.5066173585468481,0.0,0.0,False,0.00358359999518143,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.9919593150581,490.84108841097634,499.8776771120805
616.0,353.39446303112607,0.0,0,262.60553696887393,0.0,262.60553696887393,0.0,0.0,0.5037306952112187,0.0,0.0,False,0.0036262089997762814,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.5892467910465,489.2154753689974,500.0
662.5,291.89080263833944,0.0,0,370.60919736166056,0.0,370.60919736166056,0.0,0.0,0.4996568131666153,0.0,0.0,False,0.0036367220018291846,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.4778818679492,489.44858849124057,500.0
743.5,288.63999999999965,0.0,0,454.86000000000035,0.0,454.86000000000035,0.0,0.0,0.4946568131666153,0.0,0.0,False,0.003617243994085584,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.237484776868,488.5456173060351,500.0
815.0,383.1009362011832,0.0,0,431.8990637988168,0.0,431.8990637988168,0.0,0.0,0.48990920880704514,0.0,0.0,False,0.003451390002737753,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.6574720019416,490.6277797777179,500.0
861.0,459.58930938790826,0.0,0,401.41069061209174,0.0,401.41069061209174,0.0,0.0,0.48549674463551884,0.0,0.0,False,0.003456008998909965,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.6371922298738,490.4294213703477,500.0
859.5,485.66332971327836,0.0,0,373.83667028672164,0.0,373.83667028672164,0.0,0.0,0.4813873849392747,0.0,0.0,False,0.0036999459989601746,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.7939381707043,490.8212748918791,500.0
823.0,404.66319217346575,0.0,0,418.33680782653425,0.0,418.33680782653425,0.0,0.0,0.476788862230897,0.0,0.0,False,0.0037613780004903674,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.0348522601276,490.6363040364648,500.0
806.0,351.13999999999965,0.0,0,454.86000000000035,0.0,454.86000000000035,0.0,0.0,0.471788862230897,0.0,0.0,False,0.003651576000265777,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.3753326878959,488.1136324665795,500.0
747.0,313.64390624999965,0.0,0,433.35609375000035,0.0,433.35609375000035,0.0,0.0,0.4670252416251062,0.0,0.0,False,0.0035857999973814003,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.5940824405599,486.3702546651085,500.0
682.0,259.26707519531215,0.0,0,422.73292480468785,0.0,422.73292480468785,0.0,0.0,0.4623783950700707,0.0,0.0,False,0.0033714509991114028,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.4805357436859,488.5709737421178,500.0
606.0,199.5017553710934,0.0,0,406.4982446289066,0.0,406.4982446289066,0.0,0.0,0.45791000650404046,0.0,0.0,False,0.003676098996947985,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.7011775916795,487.9829704553137,500.0
547.0,129.95463623046845,0.0,0,417.04536376953155,0.0,417.04536376953155,0.0,0.0,0.45332567985661565,0.0,0.0,False,0.003512447001412511,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.4191056540285,487.8989774229122,500.0
480.0,76.37468017578095,0.0,0,403.62531982421905,0.0,403.62531982421905,0.0,0.0,0.448888871609856,0.0,0.0,False,0.003836741001578048,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.1607264019586,487.3069589449867,500.0
467.5,19.840500488281123,0.0,0,447.6594995117189,0.0,447.6594995117189,0.0,0.0,0.4439680223429198,0.0,0.0,False,0.0038434359958046116,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.8889788312175,489.07770062342,500.0
440.5,10.081345214843395,0.0,0,430.4186547851566,0.0,430.4186547851566,0.0,0.0,0.4392366912214192,0.0,0.0,False,0.0037048329977551475,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.7748863550895,487.457018867709,500.0
435.5,0.0,0.0,0,435.5,0.0,435.5,0.0,0.0,0.43444950395500753,0.0,0.0,False,0.003570171000319533,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.8928230376943,487.0843080305245,500.0
425.5,0.0,0.0,0,425.5,0.0,425.5,0.0,0.0,0.4297722406212345,0.0,0.0,False,0.0038026350011932664,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.6665071865169,488.8302942921735,500.0
444.5,50.9022407518662,0.0,0,393.5977592481338,0.0,393.5977592481338,0.0,0.0,0.42544565926380434,0.0,0.0,False,0.0034866130008595064,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.8256056982855,488.8631660501416,500.0
440.5,241.41858233146885,0.0,0,199.08141766853115,0.0,199.08141766853115,0.0,0.0,0.4232572780292648,0.0,0.0,False,0.0034936700030812062,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.5841513484946,488.3845792512099,500.0
458.0,458.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.4232572780292648,0.0,0.0,False,0.0034263319976162165,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,739.0368062047376,490.2350701150843,500.0
472.5,390.7703913060958,120.0,1,-38.270391306095746,38.270391306095746,0.0,0.0,0.0,0.42363694460968243,0.0,0.0,False,0.010352974000852555,1,0,302,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,404.5461176244551,346.6628048603838,279.5779542145314
487.5,378.53134549547013,270.0,2,-161.03134549547013,161.03134549547013,0.0,0.0,0.0,0.4252344777991216,0.0,0.0,False,0.005646649995469488,1,0,303,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,407.92551053453263,346.7992871765783,275.43922070920814
485.0,352.5465107053993,330.0,2,-197.54651070539933,197.54651070539933,0.0,0.0,0.0,0.42719426461167515,0.0,0.0,False,0.002955060001113452,0,0,304,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,405.2768573850868,349.86375297136385,274.9531584467078
519.0,382.7277060778203,352.6447720780495,2,-216.37247815586989,216.37247815586989,0.0,0.0,0.0,0.4293408169743326,0.0,0.0,False,0.004239467998559121,0,0,305,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,407.7692099840703,352.6447720780495,269.8657590670204
541.5,368.5737801669967,352.7844593812604,2,-179.85823954825707,179.85823954825707,0.0,0.0,0.0,0.43112512490635896,0.0,0.0,False,0.003270557994255796,0,0,306,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,404.55430995215295,352.7844593812604,273.1292345493378
571.0,362.20429786881004,356.01140773924544,2,-147.2157056080555,147.2157056080555,0.0,0.0,0.0,0.4325855981762801,0.0,0.0,False,0.0038699789947713725,0,0,307,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,402.73103126724754,356.01140773924544,258.55121168774764
615.5,365.19545355392484,358.0690809259681,2,-107.76453447989297,107.76453447989297,0.0,0.0,0.0,0.4336546907802473,0.0,0.0,False,0.003930764003598597,0,0,308,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,403.0569647843936,358.0690809259681,268.6025734207846
650.5,343.5582030411377,356.98489230912367,2,-50.04309535026131,50.04309535026131,0.0,0.0,0.0,0.43415115005951577,0.0,0.0,False,0.0038745460042264313,0,0,309,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,401.0629637833253,356.98489230912367,269.64980608929665
705.5,349.59075153668334,358.3882079876009,2,-2.478959524284164,2.478959524284164,0.0,0.0,0.0,0.4341757429119392,0.0,0.0,False,0.004104141997231636,0,0,310,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,401.34661091168334,358.3882079876009,269.9051989000717
740.5,382.19982034161904,358.3001796583809,2,0.0,0.0,0.0,0.0,0.0,0.4341757429119392,0.0,0.0,False,0.003858324998873286,0,0,311,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,400.3524316835067,358.3001796583809,265.4111948861346
828.0,403.1599364150032,360.6415046200397,2,64.1985589649571,0.0,64.1985589649571,0.0,0.0,0.43347004710482323,0.0,0.0,False,0.007528499001637101,0,0,312,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,403.1599364150032,360.6415046200397,257.6660774992891
858.5,406.6887806542376,358.8758877316658,2,92.93533161409664,0.0,92.93533161409664,0.0,0.0,0.4324484653916137,0.0,0.0,False,0.013809305004542693,0,0,313,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,406.6887806542376,358.8758877316658,255.5511515464824
781.0,409.8202574837367,356.9285825294524,2,14.251159986810876,0.0,14.251159986810876,0.0,0.0,0.43229181103657244,0.0,0.0,False,0.01150362300541019,0,0,314,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.8202574837367,356.9285825294524,262.2738360242572
763.0,409.72545770149617,240.0,1,113.27454229850377,0.0,113.27454229850377,0.0,0.0,0.43104665272084336,0.0,0.0,False,0.00439129499864066,0,1,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.72545770149617,355.8293480566586,262.1006914072876
756.0,405.8660182110938,240.0,1,110.13398178890623,0.0,110.13398178890623,0.0,0.0,0.4298360166813048,0.0,0.0,False,0.006224475997441914,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,405.8660182110938,354.770368871645,252.48736355772152
709.5,405.2717355387277,240.0,1,64.22826446127237,0.0,64.22826446127237,0.0,0.0,0.4291299943396912,0.0,0.0,False,0.006109993999416474,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,405.2717355387277,355.3515592210997,257.8118095794404
698.0,408.41714678896665,210.0,1,79.58285321103335,0.0,79.58285321103335,0.0,0.0,0.42825518832013537,0.0,0.0,False,0.0077545289968838915,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.41714678896665,355.0482657142274,256.10373668425456
743.0,406.5874954938776,231.05070969583835,1,105.36179481028404,0.0,105.36179481028404,0.0,0.0,0.42709701003659445,0.0,0.0,False,0.007191021999460645,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,406.5874954938776,354.767258319501,262.2212800782644
717.0,405.5124014734792,240.0,1,71.48759852652074,0.0,71.48759852652074,0.0,0.0,0.4263111902401019,0.0,0.0,False,0.004646020999643952,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,405.5124014734792,351.56524550063443,257.0812621480528
689.0,408.8105071727703,240.0,1,40.18949282722974,0.0,40.18949282722974,0.0,0.0,0.42586941152986985,0.0,0.0,False,0.004247133998433128,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.8105071727703,349.7218116333717,258.7307027327222
611.0,371.0,240.0,1,0.0,0.0,0.0,0.0,0.0,0.42586941152986985,0.0,0.0,False,0.014218573000107426,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,405.5623764015248,350.3084475720141,255.93103555278665
564.0,355.9458252288254,210.0,1,-1.9458252288254698,1.9458252288254698,0.0,0.0,0.0,0.4258887153515844,0.0,0.0,False,0.0051844870031345636,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,406.8615967132004,354.26809697486954,267.34633017385494
551.0,387.7409126897039,180.0,1,-16.74091268970392,16.74091268970392,0.0,0.0,0.0,0.4260547958346172,0.0,0.0,False,0.00638432199775707,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,405.0182564397039,351.1273361406353,262.28296729551084
552.5,408.28396169964395,150.0,1,-5.783961699643953,5.783961699643953,0.0,0.0,0.0,0.4261121764070343,0.0,0.0,False,0.0055799399997340515,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.5274309379252,349.89680758688684,265.6279157128548
542.0,394.06599526792763,147.93400473207237,1,0.0,0.0,0.0,0.0,0.0,0.4261121764070343,0.0,0.0,False,0.0047829040049691685,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.6892252483964,350.8576496929147,264.0683368233021
557.5,410.4780382437143,140.68767220550444,1,6.33428955078125,0.0,6.33428955078125,0.0,0.0,0.42604254740524494,0.0,0.0,False,0.004144113998336252,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.4780382437143,349.2824007040268,272.8318874256557
586.0,411.5265331966674,142.39491455723882,1,32.07855224609379,0.0,32.07855224609379,0.0,0.0,0.42568992734362054,0.0,0.0,False,0.04352258000290021,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.5265331966674,348.3843721893491,275.7262304811844
600.5,414.0541927337168,172.39491455723882,1,14.050892709044405,0.0,14.050892709044405,0.0,0.0,0.4255354744052544,0.0,0.0,False,0.014985929003159981,0,0,329,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.0541927337168,350.6310054958042,283.3017398465508
587.0,387.65894164294235,202.3949145572388,1,-3.0538562001811442,3.0538562001811442,0.0,0.0,0.0,0.4255657705977165,0.0,0.0,False,0.00962733900087187,0,0,330,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.3811706468486,352.59250970861524,288.63062003772933
637.0,408.02808543555415,352.3661318892537,2,-123.39421732480787,123.39421732480787,0.0,0.0,0.0,0.4267899195791134,0.0,0.0,False,0.008290860001579858,1,0,331,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.02808543555415,352.3661318892537,285.8684924656846
627.5,363.5145322401588,350.2691245676792,2,-86.28365680783804,86.28365680783804,0.0,0.0,0.0,0.4276459082379213,0.0,0.0,False,0.004513444997428451,0,0,332,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.0144101698463,350.2691245676792,288.8121631517291
646.5,369.1515705372308,350.14932993091946,2,-72.8009004681503,72.8009004681503,0.0,0.0,0.0,0.4283681393933593,0.0,0.0,False,0.0038447999977506697,0,0,333,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,407.1222736622308,350.14932993091946,290.7536974041876
678.5,372.9576556117814,350.4836823140114,2,-44.94133792579282,44.94133792579282,0.0,0.0,0.0,0.428813985999766,0.0,0.0,False,0.003818126002443023,0,0,334,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,405.5362078578751,350.4836823140114,294.8639287731202
730.5,387.0493950308538,350.65632790370233,2,-7.205722934556206,7.205722934556206,0.0,0.0,0.0,0.428885471346339,0.0,0.0,False,0.00480007499572821,0,0,335,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,407.5658745230413,350.65632790370233,300.326813451339
795.0,409.0478725762868,353.6170445291502,2,32.335082894563016,0.0,32.335082894563016,0.0,0.0,0.42853003139894236,0.0,0.0,False,0.003886013997544069,0,0,336,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.0478725762868,353.6170445291502,290.9715656124277
830.0,406.1347849351599,354.68192993491044,2,69.18328512992957,0.0,69.18328512992957,0.0,0.0,0.4277695415215083,0.0,0.0,False,0.005216012999881059,0,0,337,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,406.1347849351599,354.68192993491044,280.8842705102669
879.0,411.7221615945618,354.1567095431659,2,113.12112886227237,0.0,113.12112886227237,0.0,0.0,0.4265260695866023,0.0,0.0,False,0.004114838004170451,0,0,338,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.7221615945618,354.1567095431659,284.6353857235072
963.0,410.0245930805386,353.2607732968108,2,199.71463362265058,0.0,199.71463362265058,0.0,0.0,0.4243307277932741,0.0,0.0,False,0.0037999979977030307,0,0,339,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.0245930805386,353.2607732968108,285.58363457390203
1013.0,408.71444992927553,355.16907287043057,2,249.11647720029396,0.0,249.11647720029396,0.0,0.0,0.4215923415073807,0.0,0.0,False,0.00447219199850224,0,0,340,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.71444992927553,355.16907287043057,281.2937822187933
1010.0,409.96087857111104,352.6049122023891,2,247.4342092264999,0.0,247.4342092264999,0.0,0.0,0.4188724473726304,0.0,0.0,False,0.006232943997019902,0,0,341,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.96087857111104,352.6049122023891,282.3192764429744
955.5,409.5491795564276,353.6776391623968,2,192.27318128117554,0.0,192.27318128117554,0.0,0.0,0.416758904949894,0.0,0.0,False,0.006781593001505826,0,0,342,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.5491795564276,353.6776391623968,274.79295215842933
910.0,407.014741297848,355.6611700342407,2,147.32408866791138,0.0,147.32408866791138,0.0,0.0,0.41513946063001633,0.0,0.0,False,0.007827845998690464,0,0,343,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,407.014741297848,355.6611700342407,279.0035857548081
870.5,406.41127168452783,355.95317344824804,2,108.13555486722407,0.0,108.13555486722407,0.0,0.0,0.41395079208510993,0.0,0.0,False,0.007310513996344525,0,0,344,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,406.41127168452783,355.95317344824804,281.6089584213584
824.0,406.2797981662792,355.30362298352,2,62.416578850200835,0.0,62.416578850200835,0.0,0.0,0.4132646845042037,0.0,0.0,False,0.007811170995410066,0,0,345,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,406.2797981662792,355.30362298352,283.60013555554417
814.5,408.941651202856,353.8449553388861,2,51.71339345825788,0.0,51.71339345825788,0.0,0.0,0.4126962305463018,0.0,0.0,False,0.007145548996049911,0,0,346,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.941651202856,353.8449553388861,287.0529255959398
773.5,408.57363593474753,355.5725889657153,2,9.353775099537188,0.0,9.353775099537188,0.0,0.0,0.4125934101719059,0.0,0.0,False,0.006044824003765825,0,0,347,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.57363593474753,355.5725889657153,284.6878831299893
1099.0,411.420871144306,355.01215505182506,2,286.1071549446591,0.0,286.1071549446591,46.459818859209804,0.0,0.4094484078091497,0.0,0.0,False,0.008514554996509105,0,0,348,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.420871144306,355.01215505182506,286.1071549446591
1147.0,415.4623084313962,353.4434732156192,2,297.06575498219865,0.0,297.06575498219865,81.02846337078597,0.0,0.4061829442051595,0.0,0.0,False,0.007553644994914066,0,0,349,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.4623084313962,353.4434732156192,297.06575498219865
1147.5,415.0469032863908,353.7056436108193,2,291.2723447528905,0.0,291.2723447528905,87.47510834989941,0.0,0.4029811640447487,0.0,0.0,False,0.007343487006437499,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.0469032863908,353.7056436108193,291.2723447528905
1148.5,413.24095981751424,354.3599338215147,2,293.1315652108277,0.0,293.1315652108277,87.7675411501433,0.0,0.39975894660190003,0.0,0.0,False,0.007308494998142123,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.24095981751424,354.3599338215147,293.1315652108277
1143.5,413.84733832741534,352.7432640993628,2,292.2442431009304,0.0,292.2442431009304,84.66515447229148,0.0,0.3965464829526351,0.0,0.0,False,0.007318238000152633,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.84733832741534,352.7432640993628,292.2442431009304
1127.0,411.08459349937647,353.879976278928,2,296.5331646721923,0.0,296.5331646721923,65.5022655495033,0.0,0.393286873790781,0.0,0.0,False,0.00741923600435257,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.08459349937647,353.879976278928,296.5331646721923
1099.0,410.6960182483365,353.9855878171243,2,306.89513804851066,0.0,306.89513804851066,27.423255886028585,0.0,0.38991336174258473,0.0,0.0,False,0.007456453997292556,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.6960182483365,353.9855878171243,306.89513804851066
1105.0,409.8402370457519,353.38887608670774,2,307.49953922766804,0.0,307.49953922766804,34.271347639872374,0.0,0.386533205878938,0.0,0.0,False,0.007324138998228591,0,0,355,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.8402370457519,353.38887608670774,307.49953922766804
1097.0,412.8949401949613,353.5169797325716,2,305.40308716211825,0.0,305.40308716211825,25.18499291034891,0.0,0.3831760950408547,0.0,0.0,False,0.007317333001992665,0,0,356,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.8949401949613,353.5169797325716,305.40308716211825
1096.0,414.4253901815071,354.6685874730497,2,302.5820522735989,0.0,302.5820522735989,24.32397007184437,0.0,0.37984999412767706,0.0,0.0,False,0.007323513003939297,0,0,357,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.4253901815071,354.6685874730497,302.5820522735989
1140.5,414.5609238408392,354.12635022338065,2,299.83380747875606,0.0,299.83380747875606,71.97891845702406,0.0,0.37655410300206965,0.0,0.0,False,0.00765511500503635,0,0,358,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.5609238408392,354.12635022338065,299.83380747875606
1184.5,418.4851141510025,350.4389939101785,2,300.8441146734628,0.0,300.8441146734628,114.73177726535624,0.0,0.3732471061824607,0.0,0.0,False,0.00745079800253734,0,0,359,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.4851141510025,350.4389939101785,300.8441146734628
