load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
863.5,428.8398591036764,349.2399489558718,2,85.42019194045179,0.0,85.42019194045179,0.0,0.0,0.6680534347546873,0.0,0.0,False,0.011616055999184027,0,0,269,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,428.8398591036764,349.2399489558718,287.70268758665225
866.5,430.7371645765581,348.2922802761048,2,87.47055514733711,0.0,87.47055514733711,0.0,0.0,0.6670919240134995,0.0,0.0,False,0.011216496997803915,0,0,270,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,430.7371645765581,348.2922802761048,289.891165770359
786.0,431.7047690921341,349.7915684938014,2,4.503662414064593,0.0,4.503662414064593,0.0,0.0,0.6670424179851164,0.0,0.0,False,0.011269771006482188,0,0,271,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,431.7047690921341,349.7915684938014,294.3519512476194
770.5,432.8012937821007,289.7915684938014,2,47.90713772409799,0.0,47.90713772409799,0.0,0.0,0.6665158038871072,0.0,0.0,False,0.07152927100105444,0,0,272,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,432.8012937821007,350.28799089307444,302.65093744354937
705.0,387.3959166338082,317.6040833661917,2,0.0,0.0,0.0,0.0,0.0,0.6665158038871072,0.0,0.0,False,0.06802429499657592,0,0,273,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,431.4875957135024,350.3901221725169,306.4366583246896
681.5,433.4498826573548,186.870704055871,1,61.17941328677419,0.0,61.17941328677419,0.0,0.0,0.6658432957166066,0.0,0.0,False,0.11674566799774766,0,1,274,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.4498826573548,350.5224692835652,304.4692066552646
652.0,432.8634561673859,172.92617533045618,1,46.210368502157934,0.0,46.210368502157934,0.0,0.0,0.665335333173163,0.0,0.0,False,0.030993207001301926,0,0,275,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,432.8634561673859,350.23069655066934,314.2045268721785
640.5,436.9302825796069,142.92617533045623,1,60.64354208993686,0.0,60.64354208993686,0.0,0.0,0.6646687155095968,0.0,0.0,False,0.0369352429988794,0,0,276,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,436.9302825796069,350.6287733746571,310.68482876706275
595.0,435.68844795007226,159.31155204992774,1,0.0,0.0,0.0,0.0,0.0,0.6646687155095968,0.0,0.0,False,0.035607010999228805,0,0,277,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,437.1855065319271,352.80836046026616,303.8856701425085
571.0,420.51401626333944,150.48598373666053,1,0.0,0.0,0.0,0.0,0.0,0.6646687155095968,0.0,0.0,False,0.03253098199638771,0,0,278,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,435.1578463091255,352.46237896909383,310.08904955664485
571.0,435.7485022346783,136.67197977594057,1,-1.4204820106188834,1.4204820106188834,0.0,0.0,0.0,0.6646828075930356,0.0,0.0,False,0.06249540999851888,0,0,279,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,435.7485022346783,351.63595070722414,297.3933227284988
553.0,416.6323796282676,140.20121510895424,1,-3.83359473722183,3.83359473722183,0.0,0.0,0.0,0.6647208392868572,0.0,0.0,False,0.06040887100243708,0,0,280,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,434.6323796282676,350.26504218821555,298.8694955470531
541.0,425.045425778824,138.78588247127078,1,-22.831308250094764,22.831308250094764,0.0,0.0,0.0,0.6649473403607669,0.0,0.0,False,0.06782924000435742,0,0,281,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,437.045425778824,352.8729801034959,295.3156198654327
489.5,369.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.6649473403607669,0.0,0.0,False,0.07273219600028824,0,0,282,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,434.33872203783335,353.8680274879473,298.515341599715
471.5,356.0644596444398,120.00000000000003,1,-4.564459644439836,4.564459644439836,0.0,0.0,0.0,0.6649926226985093,0.0,0.0,False,0.044920292995811906,0,0,283,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,434.98457465451895,353.9104112424816,295.81491003423866
476.0,356.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.6649926226985093,0.0,0.0,False,0.024509322000085376,0,0,284,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,432.4582097444129,354.2856378948738,302.76832666826203
459.5,339.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.6649926226985093,0.0,0.0,False,0.0282459310037666,0,0,285,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,436.8618579186773,352.95250771493767,303.9861792327736
439.0,437.30864900048016,0.0,0,1.691350999519841,0.0,1.691350999519841,0.0,0.0,0.6649740307031754,0.0,0.0,False,0.009615789997042157,0,1,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,437.30864900048016,353.04960072885683,297.31429243648216
446.0,438.2753972825586,0.0,0,7.724602717441428,0.0,7.724602717441428,0.0,0.0,0.6648891188322982,0.0,0.0,False,0.00891413899807958,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,438.2753972825586,353.2991048130437,301.94252107938723
407.5,407.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6648891188322982,0.0,0.0,False,0.008652140000776853,0,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,439.1730297998676,353.9002500780901,309.78158213762566
394.0,394.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6648891188322982,0.0,0.0,False,0.006914010999025777,0,0,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,437.0860083859316,356.7545610694508,311.0861484352125
416.0,416.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6648891188322982,0.0,0.0,False,0.006768569997802842,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.2197594916037,353.9349831181145,315.20823518448003
424.5,424.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6648891188322982,0.0,0.0,False,0.006472616994869895,0,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,431.20037283157,353.69041584691473,310.67279429500053
420.5,420.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6648891188322982,0.0,0.0,False,0.008340356005646754,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,430.1697012677488,352.8256427997053,302.563159699578
420.5,420.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6648891188322982,0.0,0.0,False,0.00943685000675032,0,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,428.0649690934929,352.6224896884935,294.1035225869722
412.5,412.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6648891188322982,0.0,0.0,False,0.007997410000825766,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,428.7400029263823,355.1268734073492,283.7183303050962
375.5,375.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6648891188322982,0.0,0.0,False,0.008764728998357896,0,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,428.0854511896911,356.6967542170864,280.61624135715005
427.0,427.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6648891188322982,0.0,0.0,False,0.007743516995105892,0,0,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,430.2951154017288,357.1125105367248,285.32830523195827
396.5,396.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6648891188322982,0.0,0.0,False,0.008339781998074614,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,431.4445353975552,354.66831712357754,288.9489751749673
411.0,428.2804183357765,0.0,0,-17.280418335776517,17.280418335776517,0.0,0.0,0.0,0.6650605515538832,0.0,0.0,False,0.024813099997118115,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,434.3360823982765,352.37306518229445,289.4363348629228
413.0,413.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6650605515538832,0.0,0.0,False,0.04166514200187521,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,436.0462391390925,350.1574612458271,290.2617903079943
407.5,407.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6650605515538832,0.0,0.0,False,0.042991784001060296,0,0,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,435.60016790215656,350.81812913371624,293.6743041789805
419.5,419.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6650605515538832,0.0,0.0,False,0.042128179004066624,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,436.3037843017729,352.13132870174786,289.56945639302165
451.5,431.0595857354667,0.0,0,20.440414264533278,0.0,20.440414264533278,0.0,0.0,0.6648358624818113,0.0,0.0,False,0.04762522699456895,0,0,302,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,431.0595857354667,350.0164534892394,292.0031702232208
444.5,428.62035687446127,0.0,0,15.879643125538735,0.0,15.879643125538735,0.0,0.0,0.6646613071996855,0.0,0.0,False,0.049404271005187184,0,0,303,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,428.62035687446127,349.4453262654514,305.2469352762149
425.0,425.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6646613071996855,0.0,0.0,False,0.04439043900492834,0,0,304,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,426.9562989782714,350.1319367916728,306.6867147812774
425.5,425.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6646613071996855,0.0,0.0,False,0.046477585994580295,0,0,305,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,428.9929772352931,349.12306610639865,300.8277500725296
446.0,428.3925725609145,0.0,0,17.607427439085484,0.0,17.607427439085484,0.0,0.0,0.6644677594329101,0.0,0.0,False,0.04738591000204906,0,0,306,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,428.3925725609145,347.87241785219686,304.94057221662325
475.0,427.20405091911465,0.0,0,47.795949080885336,0.0,47.795949080885336,0.0,0.0,0.6639423675641936,0.0,0.0,False,0.040919166000094265,0,0,307,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,427.20405091911465,347.1794002654659,305.9211234794806
474.5,424.9597012471272,0.0,0,49.540298752872786,0.0,49.540298752872786,0.0,0.0,0.6633978011178928,0.0,0.0,False,0.03484483400097815,0,0,308,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,424.9597012471272,347.8202717665791,303.24756644092025
479.0,422.12239413681215,0.0,0,56.87760586318785,0.0,56.87760586318785,0.0,0.0,0.6627725801063378,0.0,0.0,False,0.025228991005860735,0,0,309,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.12239413681215,348.4077079410375,292.9356196399136
496.0,424.5392316720538,0.0,0,71.46076832794616,0.0,71.46076832794616,0.0,0.0,0.6619870552379393,0.0,0.0,False,0.01614550600061193,0,0,310,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,424.5392316720538,349.6558359595781,287.3972927260069
501.5,387.638489538829,120.0,1,-6.138489538828935,6.138489538828935,0.0,0.0,0.0,0.6620479529516182,0.0,0.0,False,0.013159574999008328,1,0,311,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,427.6486213747665,350.8305643499673,281.5538597949241
545.5,427.3032607351866,125.72421405569048,1,-7.527474790877079,7.527474790877079,0.0,0.0,0.0,0.6621226302808928,0.0,0.0,False,0.010970349998387974,0,0,312,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,431.9833144461241,350.95216721573456,273.74652789996446
534.0,386.2073633003602,152.16084459611605,1,-4.368207896476253,4.368207896476253,0.0,0.0,0.0,0.6621659656766912,0.0,0.0,False,0.04352069300512085,0,0,313,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,429.9646875191102,353.04751942674915,279.8292273199954
566.5,426.21245343556905,140.28754656443098,1,0.0,0.0,0.0,0.0,0.0,0.6621659656766912,0.0,0.0,False,0.09898454400536139,0,0,314,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.60816905141854,354.04760763935326,285.11113368274056
598.0,433.8216732726999,155.26225006714384,1,8.91607666015625,0.0,8.91607666015625,0.0,0.0,0.662067956655672,0.0,0.0,False,0.052367368996783625,0,0,315,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.8216732726999,353.9811830678513,278.2263674128998
581.5,377.7779684637159,285.22752727043655,2,-81.50549573415248,81.50549573415248,0.0,0.0,0.0,0.6628765429228759,0.0,0.0,False,0.015046701999381185,1,0,316,2,80.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,434.6144552801222,351.8642936979325,269.5948709102077
622.5,423.5014383025502,345.22752727043655,2,-146.22896557298677,146.22896557298677,0.0,0.0,0.0,0.6643272271051476,0.0,0.0,False,0.01767017900419887,0,0,317,2,80.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.7866151816864,351.5948645561924,268.7699161287575
610.0,401.182269946132,352.1276783095232,2,-143.30994825565517,143.30994825565517,0.0,0.0,0.0,0.665748952782287,0.0,0.0,False,0.014702371998282615,0,0,318,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.654193774257,352.1276783095232,280.99925658492754
649.0,433.0845267635703,349.8951368263069,2,-133.9796635898772,133.9796635898772,0.0,0.0,0.0,0.6670781161115517,0.0,0.0,False,0.01708221700391732,0,0,319,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.0845267635703,349.8951368263069,282.4584277535144
724.0,434.8226790856652,351.6531649960721,2,-62.47584408173725,62.47584408173725,0.0,0.0,0.0,0.6676979161520451,0.0,0.0,False,0.01466902299580397,0,0,320,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,434.8226790856652,351.6531649960721,282.39367056767446
756.0,431.0497438292402,352.824462583741,2,-27.874206412981266,27.874206412981266,0.0,0.0,0.0,0.6679744459775707,0.0,0.0,False,0.007828767003957182,0,0,321,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,431.0497438292402,352.824462583741,270.7003823160356
753.5,406.7779110594166,353.77545342123034,2,-7.053364480646906,7.053364480646906,0.0,0.0,0.0,0.6680444198315454,0.0,0.0,False,0.007022409001365304,0,0,322,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,428.6007260008229,353.77545342123034,277.63535864838326
805.0,431.57323134584647,354.0631316991842,2,19.36363695496925,0.0,19.36363695496925,0.0,0.0,0.6678315671191177,0.0,0.0,False,0.00719757100159768,0,0,323,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,431.57323134584647,354.0631316991842,276.18920322800426
841.5,431.72643926529,353.07928785776465,2,56.69427287694532,0.0,56.69427287694532,0.0,0.0,0.6672083613758457,0.0,0.0,False,0.006944910004676785,0,0,324,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,431.72643926529,353.07928785776465,267.75081766142023
872.5,436.2376242026937,351.07894362660414,2,85.18343217070216,0.0,85.18343217070216,0.0,0.0,0.66627199158986,0.0,0.0,False,0.00660610700288089,0,0,325,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,436.2376242026937,351.07894362660414,272.06044162797986
899.5,434.18334091380416,353.1426502182898,2,112.17400886790597,0.0,112.17400886790597,0.0,0.0,0.6650389307704,0.0,0.0,False,0.007675439002923667,0,0,326,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,434.18334091380416,353.1426502182898,266.15649069871745
967.0,432.6540141231223,356.3232823530029,2,178.02270352387472,0.0,178.02270352387472,0.0,0.0,0.6630820352033697,0.0,0.0,False,0.007527999005105812,0,0,327,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,432.6540141231223,356.3232823530029,268.81557909968166
1007.5,436.3172803361538,355.73542792325514,2,215.44729174059103,0.0,215.44729174059103,0.0,0.0,0.6607137538449233,0.0,0.0,False,0.008266350007033907,0,0,328,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,436.3172803361538,355.73542792325514,280.5472680178274
1031.5,433.0467672968036,353.9010316740563,2,244.55220102914018,0.0,244.55220102914018,0.0,0.0,0.6580255398776681,0.0,0.0,False,0.008571167003537994,0,0,329,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.0467672968036,353.9010316740563,286.2432500858385
1111.0,429.1595306291656,353.013216774914,2,282.83240710000354,0.0,282.83240710000354,45.99484549591688,0.0,0.6549165348310603,0.0,0.0,False,0.007821662999049295,0,0,330,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,429.1595306291656,353.013216774914,282.83240710000354
1158.0,430.3100372803781,351.9962017989413,2,279.4533941592067,0.0,279.4533941592067,96.24036676147398,0.0,0.6518446732235414,0.0,0.0,False,0.014477548997092526,0,0,331,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,430.3100372803781,351.9962017989413,279.4533941592067
1226.0,433.5622639788929,351.6344801384716,2,280.7336354760824,0.0,280.7336354760824,160.06962040655316,0.0,0.6487587386999948,0.0,0.0,False,0.008446362997347023,0,0,332,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.5622639788929,351.6344801384716,280.7336354760824
1249.5,432.37217471302495,351.6367837953876,2,274.7312330817199,0.0,274.7312330817199,190.75980840986767,0.0,0.645738784944095,0.0,0.0,False,0.01693534600053681,0,0,333,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,432.37217471302495,351.6367837953876,274.7312330817199
1201.0,430.6353593074576,350.65204591638303,2,278.29455704154,0.0,278.29455704154,141.41803773461947,0.0,0.6426796617299022,0.0,0.0,False,0.009113072999753058,0,0,334,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,430.6353593074576,350.65204591638303,278.29455704154
1099.5,430.5394227628266,350.95367633252704,2,269.8230190390768,0.0,269.8230190390768,48.18388186556956,0.0,0.6397136609929823,0.0,0.0,False,0.01667558599729091,0,0,335,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,430.5394227628266,350.95367633252704,269.8230190390768
1076.5,428.8013602585128,352.48711125167694,2,267.92626166419524,0.0,267.92626166419524,27.285266825615054,0.0,0.6367685101590532,0.0,0.0,False,0.009273433999624103,0,0,336,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,428.8013602585128,352.48711125167694,267.92626166419524
1009.0,432.3750051440333,353.2917412869192,2,223.33325356904743,0.0,223.33325356904743,0.0,0.0,0.6343135432069246,0.0,0.0,False,0.011737539003661368,0,0,337,2,80.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,432.3750051440333,353.2917412869192,266.9561548623294
942.5,434.8962016137232,352.40445197303205,2,155.1993464132447,0.0,155.1993464132447,0.0,0.0,0.632607530956856,0.0,0.0,False,0.012159429999883287,0,0,338,2,80.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,434.8962016137232,352.40445197303205,273.10752081881407
874.5,433.06274574878586,354.1692198538662,2,87.26803439734795,0.0,87.26803439734795,0.0,0.0,0.6316482464033961,0.0,0.0,False,0.012194868002552539,0,0,339,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.06274574878586,354.1692198538662,279.7672664658237
853.5,432.8972637284169,355.9216980120755,2,64.68103825950766,0.0,64.68103825950766,0.0,0.0,0.6309372469941328,0.0,0.0,False,0.012159136997070163,0,0,340,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,432.8972637284169,355.9216980120755,276.59330594608184
805.5,433.5083215869524,355.9238122690928,2,16.067866143954802,0.0,16.067866143954802,0.0,0.0,0.6307606226905673,0.0,0.0,False,0.0120438230005675,0,0,341,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.5083215869524,355.9238122690928,277.35345310138626
806.0,433.4440142795651,345.7844263478062,2,26.7715593726287,0.0,26.7715593726287,0.0,0.0,0.6304663391816566,0.0,0.0,False,0.05637266299891053,0,0,342,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.4440142795651,353.78082247749006,284.26824761993146
771.0,432.2625321139423,285.7844263478062,2,52.953041538251455,0.0,52.953041538251455,0.0,0.0,0.6298842585245505,0.0,0.0,False,0.06581778099643998,0,0,343,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,432.2625321139423,351.21064359529896,282.4269716446815
731.5,412.8708622899668,318.6291377100332,2,0.0,0.0,0.0,0.0,0.0,0.6298842585245505,0.0,0.0,False,0.06379907299560728,0,0,344,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,431.47366262029146,351.2842111688525,284.2214539246756
689.5,391.9321694139803,297.5678305860197,2,0.0,0.0,0.0,0.0,0.0,0.6298842585245505,0.0,0.0,False,0.08820499200373888,0,0,345,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,431.19808603913145,350.49100483215034,289.4433948350505
665.0,421.14986945238724,243.8501305476128,2,0.0,0.0,0.0,0.0,0.0,0.6298842585245505,0.0,0.0,False,0.10381214399967575,0,0,346,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,431.2741557876989,351.7546800136193,293.6927814128552
662.5,425.47193406728434,139.94972154837706,1,97.0783443843386,0.0,97.0783443843386,0.0,0.0,0.6288171351856733,0.0,0.0,False,0.0410301790034282,0,1,347,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,425.47193406728434,351.9528381696163,295.2088775706807
435.0,294.52299464155317,140.47700535844683,1,0.0,0.0,0.0,0.0,0.0,0.6288171351856733,0.0,0.0,False,0.03286868899886031,0,0,348,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.7855735424088,348.8674880452009,295.1005124169816
468.5,348.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.6288171351856733,0.0,0.0,False,0.06174213700433029,0,0,349,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,420.2204383064425,348.380977850064,294.59491577298724
455.5,368.7864567622119,132.76872252269914,1,-46.05517928491106,46.05517928491106,0.0,0.0,0.0,0.6292740318055633,0.0,0.0,False,0.05285466900386382,0,0,350,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.13728684033686,349.69237500380285,294.26336282086135
455.0,364.9191354883969,120.0000000000004,1,-29.919135488397274,29.919135488397274,0.0,0.0,0.0,0.6295708486258847,0.0,0.0,False,0.059472758999618236,0,0,351,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.3221190909308,349.1657826049317,304.37001419491014
461.0,404.78980720291673,141.29344708760422,1,-85.083254290521,85.083254290521,0.0,0.0,0.0,0.6304149285295606,0.0,0.0,False,0.0791949240010581,0,0,352,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,424.6143921638543,348.2730175631655,300.4523064693812
452.0,402.6675562918648,148.80242598057907,1,-99.46998227244393,99.46998227244393,0.0,0.0,0.0,0.6314017339092476,0.0,0.0,False,0.08848717499495251,0,0,353,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,426.213241106318,346.5678377367328,299.5896897409394
457.0,416.2520917814096,157.6185509365188,1,-116.87064271792845,116.87064271792845,0.0,0.0,0.0,0.6325611648885922,0.0,0.0,False,0.059658936006599106,0,0,354,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,428.8549360196909,344.6087758640992,303.3696692103797
454.5,326.8814490634811,127.61855093651887,1,0.0,0.0,0.0,0.0,0.0,0.6325611648885922,0.0,0.0,False,0.10271762200136436,0,0,355,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,429.59925604416594,347.6853577690513,311.0139731774425
472.0,360.15734347551364,120.0,1,-8.157343475513647,8.157343475513647,0.0,0.0,0.0,0.6326420909151349,0.0,0.0,False,0.04252476800320437,0,0,356,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,431.9149072196749,349.1337616549659,309.82373081890665
