load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
678.5,678.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.0077122779985074885,0,0,261,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,765.5114078297946,496.0510358919553,497.2155467306823
623.5,623.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.009933121997164562,0,0,262,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,763.4724264319258,494.7915387108249,498.9732684673691
571.5,571.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.006590308003069367,0,0,263,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,762.4523957550439,497.5128956492974,500.0
550.0,550.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.007308621003176086,0,0,264,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,762.05725094596,497.6974826509557,500.0
521.0,521.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.0064096869973582216,0,0,265,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,758.4053771731441,499.62407590572656,500.0
470.0,470.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.006286787996941712,0,0,266,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,757.7575902040215,497.3792745408679,500.0
464.0,464.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.0076873079960932955,0,0,267,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,757.1127997370742,495.5082863924141,500.0
448.5,448.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.007842279999749735,0,0,268,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,758.6235602553219,494.815348405036,500.0
436.0,436.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.008015756000531837,0,0,269,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,759.6266298028166,493.43825582345073,500.0
408.5,408.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.006675470001937356,0,0,270,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,760.9725961957233,490.6009831499604,500.0
401.5,401.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.008285435993457213,0,0,271,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,757.8393385133063,491.0631162784688,500.0
448.0,448.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.008366169000510126,0,0,272,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,755.3589039107492,493.3597504180559,500.0
434.0,434.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.006548400997417048,0,0,273,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,757.3423558287315,491.4417720114,500.0
408.5,408.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.0066422399977454916,0,0,274,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,756.6057457590254,491.2579496330789,500.0
426.5,426.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.007030808003037237,0,0,275,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.6308331458038,490.52942477831016,500.0
434.5,434.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.008000719994015526,0,0,276,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.6901925258804,492.62925662726497,500.0
445.5,445.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.006353308002871927,0,0,277,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.9647866347108,490.5644956241846,500.0
468.0,468.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.008288372002425604,0,0,278,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.4932311921687,490.2941818325369,500.0
530.0,530.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.0063757489988347515,0,0,279,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.8789961970107,489.79725489409645,500.0
533.0,533.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.006404461004422046,0,0,280,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.0047497055871,491.0556133348412,500.0
611.5,611.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.006388115005393047,0,0,281,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.9919593150581,490.84108841097634,499.8776771120805
616.0,616.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.007934270994155668,0,0,282,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.5892467910465,489.2154753689974,500.0
662.5,662.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.0066193930033477955,0,0,283,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.4778818679492,489.44858849124057,500.0
743.5,743.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6518352919601687,0.0,0.0,False,0.007623699995747302,0,0,284,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.237484776868,488.5456173060351,500.0
815.0,744.6574720019416,0.0,0,70.34252799805836,0.0,70.34252799805836,0.0,0.0,0.6510620592292398,0.0,0.0,False,0.006416267002350651,0,0,285,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.6574720019416,490.6277797777179,500.0
861.0,740.6371922298738,0.0,0,120.36280777012621,0.0,120.36280777012621,0.0,0.0,0.649738983911888,0.0,0.0,False,0.03395338800328318,0,0,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.6371922298738,490.4294213703477,500.0
859.5,738.7939381707043,0.0,0,120.70606182929566,0.0,120.70606182929566,0.0,0.0,0.6484121354109285,0.0,0.0,False,0.033147671005281154,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,738.7939381707043,490.8212748918791,500.0
823.0,741.0348522601276,0.0,0,81.96514773987235,0.0,81.96514773987235,0.0,0.0,0.6475111422730413,0.0,0.0,False,0.03336385500006145,0,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.0348522601276,490.6363040364648,500.0
806.0,742.3753326878959,0.0,0,63.624667312104066,0.0,63.624667312104066,0.0,0.0,0.6468117549086643,0.0,0.0,False,0.03412937599932775,0,0,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.3753326878959,488.1136324665795,500.0
747.0,744.5940824405599,0.0,0,2.4059175594401268,0.0,2.4059175594401268,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.03199001000029966,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.5940824405599,486.3702546651085,500.0
682.0,682.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.008400472994253505,0,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.4805357436859,488.5709737421178,500.0
606.0,606.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.007077838999975938,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.7011775916795,487.9829704553137,500.0
547.0,547.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.00638650800101459,0,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.4191056540285,487.8989774229122,500.0
480.0,480.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.006315111000731122,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.1607264019586,487.3069589449867,500.0
467.5,467.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.00631818800320616,0,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.8889788312175,489.07770062342,500.0
440.5,440.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.007819029997335747,0,0,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.7748863550895,487.457018867709,500.0
435.5,435.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.008672512005432509,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.8928230376943,487.0843080305245,500.0
425.5,425.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.007249878995935433,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.6665071865169,488.8302942921735,500.0
444.5,444.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.006373527001414914,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.8256056982855,488.8631660501416,500.0
440.5,440.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.00802593000116758,0,0,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.5841513484946,488.3845792512099,500.0
458.0,458.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6467853081166904,0.0,0.0,False,0.008032682999328244,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.0368062047376,490.2350701150843,500.0
472.5,384.4243830053145,120.0,1,-31.92438300531444,31.92438300531444,0.0,0.0,0.0,0.6471020182655527,0.0,0.0,False,0.041477322003629524,1,0,302,2,80.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,404.5461176244551,346.6628048603838,279.5779542145314
487.5,375.4446145384389,141.47123457898797,1,-29.41584911742686,29.41584911742686,0.0,0.0,0.0,0.6473938421655272,0.0,0.0,False,0.024872103000234347,0,0,303,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,407.92551053453263,346.7992871765783,275.43922070920814
485.0,351.0646381468056,159.6049116559617,1,-25.66954980276728,25.66954980276728,0.0,0.0,0.0,0.6476485003976975,0.0,0.0,False,0.030315711002913304,0,0,304,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,405.2768573850868,349.86375297136385,274.9531584467078
519.0,384.7576133043828,153.16991117412292,1,-18.927524478505717,18.927524478505717,0.0,0.0,0.0,0.6478362734580001,0.0,0.0,False,0.03550245399674168,0,0,305,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,407.7692099840703,352.6447720780495,269.8657590670204
541.5,393.35228358496545,303.16991117412294,2,-155.0221947590884,155.0221947590884,0.0,0.0,0.0,0.6493741920568006,0.0,0.0,False,0.011454596002295148,1,0,306,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,404.55430995215295,352.7844593812604,273.1292345493378
571.0,385.31672462662254,356.01140773924544,2,-170.328132365868,170.328132365868,0.0,0.0,0.0,0.6510639552747159,0.0,0.0,False,0.008576085994718596,0,0,307,2,80.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,402.73103126724754,356.01140773924544,258.55121168774764
615.5,382.08803167892484,358.0690809259681,2,-124.65711260489297,124.65711260489297,0.0,0.0,0.0,0.6523006329791295,0.0,0.0,False,0.00881475400092313,0,0,308,2,80.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,403.0569647843936,358.0690809259681,268.6025734207846
650.5,367.3000243302003,356.98489230912367,2,-73.78491663932391,73.78491663932391,0.0,0.0,0.0,0.6530326261997578,0.0,0.0,False,0.00884599600249203,0,0,309,2,80.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,401.0629637833253,356.98489230912367,269.64980608929665
705.5,401.34661091168334,298.3882079876009,2,5.765181100715836,0.0,5.765181100715836,0.0,0.0,0.6529692530618613,0.0,0.0,False,0.07434852600272279,0,0,310,2,80.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,401.34661091168334,358.3882079876009,269.9051989000717
740.5,384.8863364142917,355.6136635857083,2,0.0,0.0,0.0,0.0,0.0,0.6529692530618613,0.0,0.0,False,0.07533275199966738,0,0,311,2,80.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,400.3524316835067,358.3001796583809,265.4111948861346
828.0,403.1599364150032,360.6415046200397,2,64.1985589649571,0.0,64.1985589649571,0.0,0.0,0.6522635572547453,0.0,0.0,False,0.05009470300137764,0,0,312,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,403.1599364150032,360.6415046200397,257.6660774992891
858.5,406.6887806542376,358.8758877316658,2,92.93533161409664,0.0,92.93533161409664,0.0,0.0,0.6512419755415357,0.0,0.0,False,0.019422625002334826,0,0,313,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,406.6887806542376,358.8758877316658,255.5511515464824
781.0,409.8202574837367,356.9285825294524,2,14.251159986810876,0.0,14.251159986810876,0.0,0.0,0.6510853211864945,0.0,0.0,False,0.017098643998906482,0,0,314,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,409.8202574837367,356.9285825294524,262.2738360242572
763.0,409.72545770149617,335.7756118885244,2,17.498930409979522,0.0,17.498930409979522,0.0,0.0,0.6508929660617311,0.0,0.0,False,0.0697236689957208,0,0,315,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,409.72545770149617,355.8293480566586,262.1006914072876
756.0,405.8660182110938,283.67759968267956,2,66.45638210622664,0.0,66.45638210622664,0.0,0.0,0.650162451374726,0.0,0.0,False,0.06947232899983646,0,0,316,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,405.8660182110938,354.770368871645,252.48736355772152
709.5,399.9263423388478,309.5736576611522,2,0.0,0.0,0.0,0.0,0.0,0.650162451374726,0.0,0.0,False,0.09424283599946648,0,0,317,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,405.2717355387277,355.3515592210997,257.8118095794404
698.0,399.4390374579332,298.56096254206676,2,0.0,0.0,0.0,0.0,0.0,0.650162451374726,0.0,0.0,False,0.06820514100400032,0,0,318,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,408.41714678896665,355.0482657142274,256.10373668425456
743.0,406.5874954938776,294.2463244846395,2,42.166180021482894,0.0,42.166180021482894,0.0,0.0,0.649698944141495,0.0,0.0,False,0.09887569899728987,0,0,319,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,406.5874954938776,354.767258319501,262.2212800782644
717.0,397.15797032113545,351.56524550063443,2,-31.723215821769827,31.723215821769827,0.0,0.0,0.0,0.6500136585841713,0.0,0.0,False,0.011938622999878135,0,0,320,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,405.5124014734792,351.56524550063443,257.0812621480528
689.0,383.4555267040203,349.7218116333717,2,-44.17733833739203,44.17733833739203,0.0,0.0,0.0,0.6504519258295819,0.0,0.0,False,0.017030127994075883,0,0,321,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,408.8105071727703,349.7218116333717,258.7307027327222
611.0,324.7512802101185,289.7218116333718,2,-3.4730918434902947,3.4730918434902947,0.0,0.0,0.0,0.650486381105807,0.0,0.0,False,0.05990582700178493,0,0,322,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,405.5623764015248,350.3084475720141,255.93103555278665
564.0,347.71187747491916,284.0129748458747,2,-67.72485232079384,67.72485232079384,0.0,0.0,0.0,0.6511582546407355,0.0,0.0,False,0.10358863999863388,0,0,323,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,406.8615967132004,354.26809697486954,267.34633017385494
551.0,401.0000000000001,149.99999999999986,1,0.0,0.0,0.0,0.0,0.0,0.6511582546407355,0.0,0.0,False,0.021226493998256046,0,1,324,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,405.0182564397039,351.1273361406353,262.28296729551084
552.5,396.0884660941752,178.5969476680079,1,-22.18541376218308,22.18541376218308,0.0,0.0,0.0,0.6513783480312334,0.0,0.0,False,0.06190127799345646,0,0,325,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,412.5274309379252,349.89680758688684,265.6279157128548
542.0,384.0169842366223,157.9830157633777,1,0.0,0.0,0.0,0.0,0.0,0.6513783480312334,0.0,0.0,False,0.0687552359959227,0,0,326,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,408.6892252483964,350.8576496929147,264.0683368233021
557.5,403.0684326897453,154.43156731025468,1,0.0,0.0,0.0,0.0,0.0,0.6513783480312334,0.0,0.0,False,0.16244748399913078,0,0,327,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,410.4780382437143,349.2824007040268,272.8318874256557
586.0,411.5265331966674,169.80464356114518,1,4.668823242187422,0.0,4.668823242187422,0.0,0.0,0.6513270264900758,0.0,0.0,False,0.08748325900523923,0,0,328,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,411.5265331966674,348.3843721893491,275.7262304811844
600.5,367.1363460540293,300.9563458243985,2,-67.59269187842777,67.59269187842777,0.0,0.0,0.0,0.6519975889095047,0.0,0.0,False,0.01734046699857572,1,0,329,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,414.0541927337168,350.6310054958042,283.3017398465508
587.0,367.37695922106735,352.59250970861524,2,-132.96946892968253,132.96946892968253,0.0,0.0,0.0,0.6533167304663468,0.0,0.0,False,0.019593817996792495,0,0,330,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,413.3811706468486,352.59250970861524,288.63062003772933
637.0,408.02808543555415,352.3661318892537,2,-123.39421732480787,123.39421732480787,0.0,0.0,0.0,0.6545408794477436,0.0,0.0,False,0.018213477997051086,0,0,331,2,80.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,408.02808543555415,352.3661318892537,285.8684924656846
627.5,380.1422177870338,350.2691245676792,2,-102.91134235471304,102.91134235471304,0.0,0.0,0.0,0.6555618253044372,0.0,0.0,False,0.01672151000093436,0,0,332,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,409.0144101698463,350.2691245676792,288.8121631517291
646.5,407.1222736622308,350.14932993091946,2,-110.7716035931503,110.7716035931503,0.0,0.0,0.0,0.6566607499432581,0.0,0.0,False,0.018185415996413212,0,0,333,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,407.1222736622308,350.14932993091946,290.7536974041876
678.5,405.5362078578751,350.4836823140114,2,-77.51989017188657,77.51989017188657,0.0,0.0,0.0,0.657429796472741,0.0,0.0,False,0.016551956003240775,0,0,334,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,405.5362078578751,350.4836823140114,294.8639287731202
730.5,407.5658745230413,350.65632790370233,2,-27.722202426743706,27.722202426743706,0.0,0.0,0.0,0.6577048183222127,0.0,0.0,False,0.015630387999408413,0,0,335,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,407.5658745230413,350.65632790370233,300.326813451339
795.0,409.0478725762868,353.6170445291502,2,32.335082894563016,0.0,32.335082894563016,0.0,0.0,0.6573493783748161,0.0,0.0,False,0.008011928999621887,0,0,336,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,409.0478725762868,353.6170445291502,290.9715656124277
830.0,406.1347849351599,354.68192993491044,2,69.18328512992957,0.0,69.18328512992957,0.0,0.0,0.6565888884973821,0.0,0.0,False,0.0077251679977052845,0,0,337,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,406.1347849351599,354.68192993491044,280.8842705102669
879.0,411.7221615945618,354.1567095431659,2,113.12112886227237,0.0,113.12112886227237,0.0,0.0,0.655345416562476,0.0,0.0,False,0.007756343999062665,0,0,338,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,411.7221615945618,354.1567095431659,284.6353857235072
963.0,410.0245930805386,353.2607732968108,2,199.71463362265058,0.0,199.71463362265058,0.0,0.0,0.6531500747691479,0.0,0.0,False,0.008772291002969723,0,0,339,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,410.0245930805386,353.2607732968108,285.58363457390203
1013.0,408.71444992927553,355.16907287043057,2,249.11647720029396,0.0,249.11647720029396,0.0,0.0,0.6504116884832545,0.0,0.0,False,0.008763478996115737,0,0,340,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,408.71444992927553,355.16907287043057,281.2937822187933
1010.0,409.96087857111104,352.6049122023891,2,247.4342092264999,0.0,247.4342092264999,0.0,0.0,0.6476917943485042,0.0,0.0,False,0.008493344001180958,0,0,341,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,409.96087857111104,352.6049122023891,282.3192764429744
955.5,409.5491795564276,353.6776391623968,2,192.27318128117554,0.0,192.27318128117554,0.0,0.0,0.6455782519257678,0.0,0.0,False,0.008452809001028072,0,0,342,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,409.5491795564276,353.6776391623968,274.79295215842933
910.0,407.014741297848,355.6611700342407,2,147.32408866791138,0.0,147.32408866791138,0.0,0.0,0.6439588076058901,0.0,0.0,False,0.009617625000828411,0,0,343,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,407.014741297848,355.6611700342407,279.0035857548081
870.5,406.41127168452783,355.95317344824804,2,108.13555486722407,0.0,108.13555486722407,0.0,0.0,0.6427701390609837,0.0,0.0,False,0.008533640997484326,0,0,344,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,406.41127168452783,355.95317344824804,281.6089584213584
824.0,406.2797981662792,355.30362298352,2,62.416578850200835,0.0,62.416578850200835,0.0,0.0,0.6420840314800774,0.0,0.0,False,0.01116212600027211,0,0,345,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,406.2797981662792,355.30362298352,283.60013555554417
814.5,408.941651202856,353.8449553388861,2,51.71339345825788,0.0,51.71339345825788,0.0,0.0,0.6415155775221755,0.0,0.0,False,0.019088237997493707,0,0,346,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,408.941651202856,353.8449553388861,287.0529255959398
773.5,408.57363593474753,355.5725889657153,2,9.353775099537188,0.0,9.353775099537188,0.0,0.0,0.6414127571477797,0.0,0.0,False,0.009345505000965204,0,0,347,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,408.57363593474753,355.5725889657153,284.6878831299893
1099.0,411.420871144306,355.01215505182506,2,286.1071549446591,0.0,286.1071549446591,46.459818859209804,0.0,0.6382677547850234,0.0,0.0,False,0.016508530999999493,0,0,348,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,411.420871144306,355.01215505182506,286.1071549446591
1147.0,415.4623084313962,353.4434732156192,2,297.06575498219865,0.0,297.06575498219865,81.02846337078597,0.0,0.6350022911810331,0.0,0.0,False,0.009724513998662587,0,0,349,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,415.4623084313962,353.4434732156192,297.06575498219865
1147.5,415.0469032863908,353.7056436108193,2,291.2723447528905,0.0,291.2723447528905,87.47510834989941,0.0,0.6318005110206223,0.0,0.0,False,0.014835247005976271,0,0,350,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,415.0469032863908,353.7056436108193,291.2723447528905
