load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
448.5,273.88534570312464,0.0,0,174.61465429687536,0.0,174.61465429687536,0.0,0.0,0.6738663690587784,0.0,0.0,False,0.0037288469975464977,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.6235602553219,494.815348405036,500.0
436.0,264.6100771484374,0.0,0,171.38992285156257,0.0,171.38992285156257,0.0,0.0,0.6719823836253311,0.0,0.0,False,0.003611776999605354,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,759.6266298028166,493.43825582345073,500.0
408.5,256.86511254882777,0.0,0,151.63488745117223,0.0,151.63488745117223,0.0,0.0,0.6703155533099465,0.0,0.0,False,0.0036866129958070815,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,760.9725961957233,490.6009831499604,500.0
401.5,238.1907656249997,0.0,0,163.3092343750003,0.0,163.3092343750003,0.0,0.0,0.6685203939820764,0.0,0.0,False,0.0035001459982595406,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.8393385133063,491.0631162784688,500.0
448.0,266.0559999999998,0.0,0,181.9440000000002,0.0,181.9440000000002,0.0,0.0,0.6665203939820764,0.0,0.0,False,0.003617296999436803,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.3589039107492,493.3597504180559,500.0
434.0,277.1178494935341,0.0,0,156.88215050646593,0.0,156.88215050646593,0.0,0.0,0.664795883687629,0.0,0.0,False,0.003585004000342451,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.3423558287315,491.4417720114,500.0
408.5,352.345238553002,0.0,0,56.15476144699802,0.0,56.15476144699802,0.0,0.0,0.6641786084661653,0.0,0.0,False,0.0037591839936794713,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.6057457590254,491.2579496330789,500.0
426.5,357.3473951999881,0.0,0,69.15260480001189,0.0,69.15260480001189,0.0,0.0,0.6634184558389832,0.0,0.0,False,0.003595793001295533,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.6308331458038,490.52942477831016,500.0
434.5,346.0220435161086,0.0,0,88.47795648389138,0.0,88.47795648389138,0.0,0.0,0.6624458713461294,0.0,0.0,False,0.0035053829997195862,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.6901925258804,492.62925662726497,500.0
445.5,386.9279935978755,0.0,0,58.57200640212449,0.0,58.57200640212449,0.0,0.0,0.6618020248175038,0.0,0.0,False,0.003690086006827187,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.9647866347108,490.5644956241846,500.0
468.0,378.227948269197,0.0,0,89.77205173080301,0.0,89.77205173080301,0.0,0.0,0.6608152151207751,0.0,0.0,False,0.0036324950051493943,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.4932311921687,490.2941818325369,500.0
530.0,414.87543230740533,0.0,0,115.12456769259465,0.0,115.12456769259465,0.0,0.0,0.6595497205983661,0.0,0.0,False,0.00376032500207657,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.8789961970107,489.79725489409645,500.0
533.0,507.0704374066761,0.0,0,25.929562593323894,0.0,25.929562593323894,0.0,0.0,0.6592646926491804,0.0,0.0,False,0.00371286000154214,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.0047497055871,491.0556133348412,500.0
611.5,489.40653807045044,0.0,0,122.09346192954953,0.0,122.09346192954953,0.0,0.0,0.6579225933007046,0.0,0.0,False,0.003669531004561577,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.9919593150581,490.84108841097634,499.8776771120805
616.0,616.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6579225933007046,0.0,0.0,False,0.00356247799936682,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.5892467910465,489.2154753689974,500.0
662.5,564.8068026383397,0.0,0,97.69319736166025,0.0,97.69319736166025,0.0,0.0,0.6568487112561012,0.0,0.0,False,0.0037577279945253395,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.4778818679492,489.44858849124057,500.0
743.5,561.5559999999998,0.0,0,181.94400000000022,0.0,181.94400000000022,0.0,0.0,0.6548487112561012,0.0,0.0,False,0.0034917729935841635,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.237484776868,488.5456173060351,500.0
815.0,656.0169362011832,0.0,0,158.98306379881686,0.0,158.98306379881686,0.0,0.0,0.6531011068965311,0.0,0.0,False,0.0036255119994166307,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.6574720019416,490.6277797777179,500.0
861.0,732.5053093879086,0.0,0,128.49469061209143,0.0,128.49469061209143,0.0,0.0,0.6516886427250048,0.0,0.0,False,0.00367692800500663,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.6371922298738,490.4294213703477,500.0
859.5,738.7939381707043,0.0,0,120.70606182929565,0.0,120.70606182929565,0.0,0.0,0.6503617942240453,0.0,0.0,False,0.003723599002114497,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.7939381707043,490.8212748918791,500.0
823.0,677.5791921734659,0.0,0,145.42080782653406,0.0,145.42080782653406,0.0,0.0,0.6487632715156676,0.0,0.0,False,0.0037729709947598167,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.0348522601276,490.6363040364648,500.0
806.0,624.0559999999998,0.0,0,181.94400000000016,0.0,181.94400000000016,0.0,0.0,0.6467632715156676,0.0,0.0,False,0.003603576995374169,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.3753326878959,488.1136324665795,500.0
747.0,586.5599062499998,0.0,0,160.44009375000016,0.0,160.44009375000016,0.0,0.0,0.6449996509098768,0.0,0.0,False,0.0035557290029828437,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.5940824405599,486.3702546651085,500.0
682.0,532.1830751953124,0.0,0,149.8169248046876,0.0,149.8169248046876,0.0,0.0,0.6433528043548413,0.0,0.0,False,0.003511030001391191,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.4805357436859,488.5709737421178,500.0
606.0,472.4177553710937,0.0,0,133.58224462890635,0.0,133.58224462890635,0.0,0.0,0.6418844157888111,0.0,0.0,False,0.003802069004450459,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.7011775916795,487.9829704553137,500.0
547.0,402.8706362304687,0.0,0,144.12936376953135,0.0,144.12936376953135,0.0,0.0,0.6403000891413863,0.0,0.0,False,0.0036938129996997304,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.4191056540285,487.8989774229122,500.0
480.0,349.29068017578106,0.0,0,130.7093198242189,0.0,130.7093198242189,0.0,0.0,0.6388632808946266,0.0,0.0,False,0.0035699590007425286,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.1607264019586,487.3069589449867,500.0
467.5,292.75650048828135,0.0,0,174.74349951171865,0.0,174.74349951171865,0.0,0.0,0.6369424316276905,0.0,0.0,False,0.0036318470010883175,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.8889788312175,489.07770062342,500.0
440.5,282.9973452148437,0.0,0,157.50265478515632,0.0,157.50265478515632,0.0,0.0,0.6352111005061899,0.0,0.0,False,0.0035208269982831553,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.7748863550895,487.457018867709,500.0
435.5,260.39312768554663,0.0,0,175.10687231445337,0.0,175.10687231445337,0.0,0.0,0.6332862569025046,0.0,0.0,False,0.003610630999901332,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.8928230376943,487.0843080305245,500.0
425.5,262.27248841895187,0.0,0,163.22751158104816,0.0,163.22751158104816,0.0,0.0,0.6314919959037243,0.0,0.0,False,0.003480337996734306,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.6665071865169,488.8302942921735,500.0
444.5,323.8182407518665,0.0,0,120.6817592481335,0.0,120.6817592481335,0.0,0.0,0.6301654145462942,0.0,0.0,False,0.0035000819989363663,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.8256056982855,488.8631660501416,500.0
440.5,440.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6301654145462942,0.0,0.0,False,0.0035345840005902573,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.5841513484946,488.3845792512099,500.0
458.0,458.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6301654145462942,0.0,0.0,False,0.0035389500044402666,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,739.0368062047376,490.2350701150843,500.0
472.5,352.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.6301654145462942,0.0,0.0,False,0.011353981004504021,1,0,302,2,80.0,72.4813347071829,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,404.5461176244551,346.6628048603838,279.5779542145314
487.5,348.53134549547025,270.0,2,-131.03134549547022,131.03134549547022,0.0,0.0,0.0,0.6314653286881143,0.0,0.0,False,0.0042690740010584705,1,0,303,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.92551053453263,346.7992871765783,275.43922070920814
485.0,322.5465107053993,330.0,2,-167.54651070539933,167.54651070539933,0.0,0.0,0.0,0.6331274964530489,0.0,0.0,False,0.00394541699643014,0,0,304,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.2768573850868,349.86375297136385,274.9531584467078
519.0,352.7277060778202,352.6447720780495,2,-186.37247815586974,186.37247815586974,0.0,0.0,0.0,0.6349764297680873,0.0,0.0,False,0.003905525998561643,0,0,305,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.7692099840703,352.6447720780495,269.8657590670204
541.5,338.5737801669967,352.7844593812604,2,-149.85823954825707,149.85823954825707,0.0,0.0,0.0,0.6364631186524946,0.0,0.0,False,0.003163097004289739,0,0,306,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,404.55430995215295,352.7844593812604,273.1292345493378
571.0,301.1956919117788,356.01140773924544,2,-86.20709965102424,86.20709965102424,0.0,0.0,0.0,0.6373183478156992,0.0,0.0,False,0.00410424500296358,0,0,307,2,80.0,61.00861651455307,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,402.73103126724754,356.01140773924544,258.55121168774764
615.5,289.3199042375186,358.0690809259681,2,-31.88898516348678,31.88898516348678,0.0,0.0,0.0,0.6376347067954957,0.0,0.0,False,0.003157423001539428,0,0,308,2,80.0,75.87553075224014,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,403.0569647843936,358.0690809259681,268.6025734207846
650.5,293.51510769087645,356.98489230912367,2,0.0,0.0,0.0,0.0,0.0,0.6376347067954957,0.0,0.0,False,0.0031370450014946982,0,0,309,2,80.0,75.99069196690175,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,401.0629637833253,356.98489230912367,269.64980608929665
705.5,347.1117920123992,358.3882079876009,2,0.0,0.0,0.0,0.0,0.0,0.6376347067954957,0.0,0.0,False,0.004819721994863357,0,0,310,2,80.0,80.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,401.34661091168334,358.3882079876009,269.9051989000717
740.5,400.3524316835067,298.3882079876009,2,41.75936032889243,0.0,41.75936032889243,0.0,0.0,0.6371756714843132,0.0,0.0,False,0.0040356000026804395,0,0,311,2,80.0,80.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,400.3524316835067,358.3001796583809,265.4111948861346
828.0,403.1599364150032,358.3882079876009,2,66.45185559739593,0.0,66.45185559739593,0.0,0.0,0.6364452065544733,0.0,0.0,False,0.007660559997020755,0,0,312,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,403.1599364150032,360.6415046200397,257.6660774992891
858.5,406.6887806542376,358.8758877316658,2,92.93533161409664,0.0,92.93533161409664,0.0,0.0,0.6354236248412638,0.0,0.0,False,0.009033561000251211,0,0,313,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.6887806542376,358.8758877316658,255.5511515464824
781.0,409.8202574837367,356.9285825294524,2,14.251159986810848,0.0,14.251159986810848,0.0,0.0,0.6352669704862226,0.0,0.0,False,0.009588246000930667,0,0,314,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.8202574837367,356.9285825294524,262.2738360242572
763.0,409.72545770149617,296.9285825294524,2,56.34595976905143,0.0,56.34595976905143,0.0,0.0,0.6346475935376115,0.0,0.0,False,0.011795309001172427,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.72545770149617,355.8293480566586,262.1006914072876
756.0,405.8660182110938,342.0161839373437,2,8.1177978515625,0.0,8.1177978515625,0.0,0.0,0.6345583595111906,0.0,0.0,False,0.020771565999893937,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.8660182110938,354.770368871645,252.48736355772152
709.5,405.2717355387277,282.0161839373445,2,22.212080523927796,0.0,22.212080523927796,0.0,0.0,0.634314195586863,0.0,0.0,False,0.005972915001621004,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.2717355387277,355.3515592210997,257.8118095794404
698.0,408.41714678896665,240.0,1,49.58285321103335,0.0,49.58285321103335,0.0,0.0,0.633769161365223,0.0,0.0,False,0.005616458001895808,0,1,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.41714678896665,355.0482657142274,256.10373668425456
743.0,406.5874954938776,240.0,1,96.41250450612233,0.0,96.41250450612233,0.0,0.0,0.6327093572001379,0.0,0.0,False,0.006160488999739755,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.5874954938776,354.767258319501,262.2212800782644
717.0,405.5124014734792,238.8695532857695,1,72.61804524075121,0.0,72.61804524075121,0.0,0.0,0.6319111110887987,0.0,0.0,False,0.014184073996148072,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.5124014734792,351.56524550063443,257.0812621480528
689.0,408.8105071727703,240.0,1,40.18949282722976,0.0,40.18949282722976,0.0,0.0,0.6314693323785666,0.0,0.0,False,0.015484061004826799,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.8105071727703,349.7218116333717,258.7307027327222
611.0,371.0,239.99999999999997,1,0.0,0.0,0.0,0.0,0.0,0.6314693323785666,0.0,0.0,False,0.012506473001849372,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.5623764015248,350.3084475720141,255.93103555278665
564.0,355.9458252288254,240.0,1,-31.945825228825413,31.945825228825413,0.0,0.0,0.0,0.6317862552479002,0.0,0.0,False,0.04405348299769685,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.8615967132004,354.26809697486954,267.34633017385494
551.0,387.7409126897039,210.0,1,-46.74091268970389,46.74091268970389,0.0,0.0,0.0,0.6322499547785521,0.0,0.0,False,0.005020951997721568,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.0182564397039,351.1273361406353,262.28296729551084
552.5,408.28396169964395,180.0,1,-35.783961699643896,35.783961699643896,0.0,0.0,0.0,0.6326049543985882,0.0,0.0,False,0.004623628003173508,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,412.5274309379252,349.89680758688684,265.6279157128548
542.0,394.06599526792763,210.0,1,-62.06599526792767,62.06599526792767,0.0,0.0,0.0,0.6332206884786272,0.0,0.0,False,0.004846422001719475,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.6892252483964,350.8576496929147,264.0683368233021
557.5,410.4780382437143,239.99999999999994,1,-92.97803824371425,92.97803824371425,0.0,0.0,0.0,0.63414308965168,0.0,0.0,False,0.0037232070026220754,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.4780382437143,349.2824007040268,272.8318874256557
586.0,411.5265331966674,210.0,1,-35.5265331966674,35.5265331966674,0.0,0.0,0.0,0.6344955354175199,0.0,0.0,False,0.014138821003143676,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.5265331966674,348.3843721893491,275.7262304811844
600.5,390.9155208587168,228.08171206286664,1,-18.497232921583418,18.497232921583418,0.0,0.0,0.0,0.6346790397123769,0.0,0.0,False,0.011350396001944318,0,0,329,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,414.0541927337168,350.6310054958042,283.3017398465508
587.0,357.65894164294235,352.59250970861524,2,-123.25145135155753,123.25145135155753,0.0,0.0,0.0,0.6359017723646742,0.0,0.0,False,0.00813453400041908,1,0,330,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.3811706468486,352.59250970861524,288.63062003772933
637.0,408.02808543555415,292.59250970861524,2,-63.620595144169386,63.620595144169386,0.0,0.0,0.0,0.636532929062533,0.0,0.0,False,0.005425691000709776,0,0,331,2,80.0,14.366103345179909,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.02808543555415,352.3661318892537,285.8684924656846
627.5,387.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.636532929062533,0.0,0.0,False,0.00443160800205078,0,0,332,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.0144101698463,350.2691245676792,288.8121631517291
646.5,406.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.636532929062533,0.0,0.0,False,0.005233654999756254,0,0,333,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.1222736622308,350.14932993091946,290.7536974041876
678.5,378.50000000000006,300.0,2,0.0,0.0,0.0,0.0,0.0,0.636532929062533,0.0,0.0,False,0.005612446002487559,0,0,334,3,150.0,8.002349218444351,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.5362078578751,350.4836823140114,294.8639287731202
730.5,407.5658745230413,290.65632790370233,2,32.27779757325635,0.0,32.27779757325635,0.0,0.0,0.6361781188179164,0.0,0.0,False,0.0054228149965638295,0,0,335,3,150.0,12.860173104645128,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.5658745230413,350.65632790370233,300.326813451339
795.0,409.0478725762868,350.65632790370233,2,35.29579952001086,0.0,35.29579952001086,0.0,0.0,0.63579013350903,0.0,0.0,False,0.0038737599970772862,0,0,336,3,150.0,42.08460283505224,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.0478725762868,353.6170445291502,290.9715656124277
830.0,406.1347849351599,354.68192993491044,2,69.18328512992957,0.0,69.18328512992957,0.0,0.0,0.635029643631596,0.0,0.0,False,0.0039007419982226565,0,0,337,3,150.0,41.94817776314994,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.1347849351599,354.68192993491044,280.8842705102669
879.0,411.7221615945618,354.1567095431659,2,113.12112886227237,0.0,113.12112886227237,0.0,0.0,0.6337861716966899,0.0,0.0,False,0.0044420699996408075,0,0,338,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.7221615945618,354.1567095431659,284.6353857235072
963.0,410.0245930805386,353.2607732968108,2,199.71463362265058,0.0,199.71463362265058,0.0,0.0,0.6315908299033618,0.0,0.0,False,0.003917169000487775,0,0,339,3,150.0,74.26890329500156,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.0245930805386,353.2607732968108,285.58363457390203
1013.0,408.71444992927553,355.16907287043057,2,249.11647720029396,0.0,249.11647720029396,0.0,0.0,0.6288524436174684,0.0,0.0,False,0.0072725299978628755,0,0,340,3,150.0,58.48534945209303,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.71444992927553,355.16907287043057,281.2937822187933
1010.0,409.96087857111104,352.6049122023891,2,247.4342092264999,0.0,247.4342092264999,0.0,0.0,0.6261325494827181,0.0,0.0,False,0.006991107002249919,0,0,341,3,150.0,29.732174150068204,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.96087857111104,352.6049122023891,282.3192764429744
955.5,409.5491795564276,353.6776391623968,2,192.27318128117543,0.0,192.27318128117543,0.0,0.0,0.6240190070599817,0.0,0.0,False,0.007154760001867544,0,0,342,3,150.0,28.970332400691404,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.5491795564276,353.6776391623968,274.79295215842933
910.0,407.014741297848,355.6611700342407,2,147.32408866791138,0.0,147.32408866791138,0.0,0.0,0.622399562740104,0.0,0.0,False,0.007533131996751763,0,0,343,3,150.0,78.6238940595531,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.014741297848,355.6611700342407,279.0035857548081
870.5,406.41127168452783,355.95317344824804,2,108.13555486722407,0.0,108.13555486722407,0.0,0.0,0.6212108941951976,0.0,0.0,False,0.0083012190007139,0,0,344,3,150.0,44.37025414007189,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.41127168452783,355.95317344824804,281.6089584213584
824.0,406.2797981662792,355.30362298352,2,62.416578850200835,0.0,62.416578850200835,0.0,0.0,0.6205247866142913,0.0,0.0,False,0.006983015002333559,0,0,345,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.2797981662792,355.30362298352,283.60013555554417
814.5,408.941651202856,353.8449553388861,2,51.71339345825783,0.0,51.71339345825783,0.0,0.0,0.6199563326563894,0.0,0.0,False,0.006981828002608381,0,0,346,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.941651202856,353.8449553388861,287.0529255959398
773.5,408.57363593474753,355.5725889657153,2,9.353775099537188,0.0,9.353775099537188,0.0,0.0,0.6198535122819936,0.0,0.0,False,0.007232310999825131,0,0,347,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.57363593474753,355.5725889657153,284.6878831299893
1099.0,411.420871144306,355.01215505182506,2,286.1071549446591,0.0,286.1071549446591,46.459818859209804,0.0,0.6167085099192373,0.0,0.0,False,0.009021019002830144,0,0,348,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.420871144306,355.01215505182506,286.1071549446591
1147.0,415.4623084313962,353.4434732156192,2,297.06575498219865,0.0,297.06575498219865,81.02846337078597,0.0,0.613443046315247,0.0,0.0,False,0.007301047000510152,0,0,349,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.4623084313962,353.4434732156192,297.06575498219865
1147.5,415.0469032863908,353.7056436108193,2,291.2723447528905,0.0,291.2723447528905,87.47510834989941,0.0,0.6102412661548362,0.0,0.0,False,0.007493951001379173,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.0469032863908,353.7056436108193,291.2723447528905
1148.5,413.24095981751424,354.3599338215147,2,293.1315652108277,0.0,293.1315652108277,87.7675411501433,0.0,0.6070190487119875,0.0,0.0,False,0.007305375002033543,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.24095981751424,354.3599338215147,293.1315652108277
1143.5,413.84733832741534,352.7432640993628,2,292.2442431009304,0.0,292.2442431009304,84.66515447229148,0.0,0.6038065850627226,0.0,0.0,False,0.007352780994551722,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.84733832741534,352.7432640993628,292.2442431009304
1127.0,411.08459349937647,353.879976278928,2,296.5331646721923,0.0,296.5331646721923,65.5022655495033,0.0,0.6005469759008685,0.0,0.0,False,0.007233231001009699,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.08459349937647,353.879976278928,296.5331646721923
1099.0,410.6960182483365,353.9855878171243,2,306.89513804851066,0.0,306.89513804851066,27.423255886028585,0.0,0.5971734638526722,0.0,0.0,False,0.007180920998507645,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.6960182483365,353.9855878171243,306.89513804851066
1105.0,409.8402370457519,353.38887608670774,2,307.49953922766804,0.0,307.49953922766804,34.271347639872374,0.0,0.5937933079890255,0.0,0.0,False,0.007226611996884458,0,0,355,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.8402370457519,353.38887608670774,307.49953922766804
