load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1080.0,427.3012612109928,351.6777899588696,2,282.13418059045824,0.0,282.13418059045824,18.88676823967944,0.0,0.5159084327379195,0.0,0.0,False,0.011919785996724386,0,0,265,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,427.3012612109928,351.6777899588696,282.13418059045824
1003.5,430.91572409203775,351.9852135345872,2,220.5990623733751,0.0,220.5990623733751,0.0,0.0,0.5134835210906723,0.0,0.0,False,0.007437725995259825,0,0,266,2,80.0,26.597415710848963,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,430.91572409203775,351.9852135345872,291.2488462482865
975.0,426.4520583921718,350.85671556299667,2,197.69122604483152,0.0,197.69122604483152,0.0,0.0,0.5113104213891726,0.0,0.0,False,0.007016840005235281,0,0,267,2,80.0,80.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,426.4520583921718,350.85671556299667,287.1261153629456
887.5,427.1406120858266,315.32318287607427,2,145.03620503809918,0.0,145.03620503809918,0.0,0.0,0.5097161263858958,0.0,0.0,False,0.008575674997700844,0,0,268,2,80.0,80.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,427.1406120858266,351.2803732757862,285.8511464443492
863.5,428.8398591036764,349.2399489558718,2,85.42019194045179,0.0,85.42019194045179,0.0,0.0,0.5087771540434118,0.0,0.0,False,0.008563374001823831,0,0,269,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,428.8398591036764,349.2399489558718,287.70268758665225
866.5,430.7371645765581,323.2488734009372,2,112.5139620225047,0.0,112.5139620225047,0.0,0.0,0.5075403563251853,0.0,0.0,False,0.012064123999152798,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,430.7371645765581,348.2922802761048,289.891165770359
786.0,431.7047690921341,335.41972453381163,2,18.875506374054282,0.0,18.875506374054282,0.0,0.0,0.5073328693360672,0.0,0.0,False,0.009954535998986103,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,431.7047690921341,349.7915684938014,294.3519512476194
770.5,430.0798582352257,340.4201417647743,2,0.0,0.0,0.0,0.0,0.0,0.5073328693360672,0.0,0.0,False,0.00745508199906908,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,432.8012937821007,350.28799089307444,302.65093744354937
705.0,392.8654663397262,312.1345336602739,2,0.0,0.0,0.0,0.0,0.0,0.5073328693360672,0.0,0.0,False,0.015561405998596456,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,431.4875957135024,350.3901221725169,306.4366583246896
681.5,418.98998275501106,262.51001724498894,2,0.0,0.0,0.0,0.0,0.0,0.5073328693360672,0.0,0.0,False,0.011604567000176758,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,433.4498826573548,350.5224692835652,304.4692066552646
652.0,419.18970099605247,232.81029900394753,1,0.0,0.0,0.0,0.0,0.0,0.5073328693360672,0.0,0.0,False,0.012785669998265803,0,1,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,432.8634561673859,350.23069655066934,314.2045268721785
640.5,436.9302825796069,202.81029900394753,1,0.7594184164455555,0.0,0.7594184164455555,0.0,0.0,0.5073245215101818,0.0,0.0,False,0.02099222499964526,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,436.9302825796069,350.6287733746571,310.68482876706275
595.0,418.2488946982877,176.75110530171227,1,0.0,0.0,0.0,0.0,0.0,0.5073245215101818,0.0,0.0,False,0.023311201002798043,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,437.1855065319271,352.80836046026616,303.8856701425085
571.0,418.683847285688,152.316152714312,1,0.0,0.0,0.0,0.0,0.0,0.5073245215101818,0.0,0.0,False,0.038870554002642166,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,435.1578463091255,352.46237896909383,310.08904955664485
571.0,435.7485022346783,122.31615271431201,1,12.935345051009676,0.0,12.935345051009676,0.0,0.0,0.5071823311103774,0.0,0.0,False,0.02550212600181112,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,435.7485022346783,351.63595070722414,297.3933227284988
553.0,428.0060368548301,124.99396314516991,1,0.0,0.0,0.0,0.0,0.0,0.5071823311103774,0.0,0.0,False,0.026261270002578385,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,434.6323796282676,350.26504218821555,298.8694955470531
541.0,433.549576169449,120.0,1,-12.549576169448983,12.549576169448983,0.0,0.0,0.0,0.5073068308739631,0.0,0.0,False,0.03141860300092958,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,437.045425778824,352.8729801034959,295.3156198654327
489.5,390.4680555339271,120.0,1,-20.9680555339271,20.9680555339271,0.0,0.0,0.0,0.5075148472979109,0.0,0.0,False,0.016828872998303268,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,434.33872203783335,353.8680274879473,298.515341599715
471.5,412.8498395470971,130.8012572234817,1,-72.15109677057879,72.15109677057879,0.0,0.0,0.0,0.5082306319880951,0.0,0.0,False,0.018124415997590404,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,434.98457465451895,353.9104112424816,295.81491003423866
476.0,356.0,120.00000000000003,1,0.0,0.0,0.0,0.0,0.0,0.5082306319880951,0.0,0.0,False,0.009810527000809088,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,432.4582097444129,354.2856378948738,302.76832666826203
459.5,436.8618579186773,0.0,0,22.638142081322712,0.0,22.638142081322712,0.0,0.0,0.507981784627574,0.0,0.0,False,0.0035555450012907386,0,1,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,436.8618579186773,352.95250771493767,303.9861792327736
439.0,437.30864900048016,0.0,0,1.691350999519841,0.0,1.691350999519841,0.0,0.0,0.5079631926322401,0.0,0.0,False,0.0031738960024085827,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,437.30864900048016,353.04960072885683,297.31429243648216
446.0,438.2753972825586,0.0,0,7.724602717441428,0.0,7.724602717441428,0.0,0.0,0.5078782807613629,0.0,0.0,False,0.0036428429957595654,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,438.2753972825586,353.2991048130437,301.94252107938723
407.5,407.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5078782807613629,0.0,0.0,False,0.004734999005449936,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,439.1730297998676,353.9002500780901,309.78158213762566
394.0,394.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5078782807613629,0.0,0.0,False,0.00362828400102444,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,437.0860083859316,356.7545610694508,311.0861484352125
416.0,416.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5078782807613629,0.0,0.0,False,0.003638903006503824,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,433.2197594916037,353.9349831181145,315.20823518448003
424.5,424.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5078782807613629,0.0,0.0,False,0.0035691039956873283,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,431.20037283157,353.69041584691473,310.67279429500053
420.5,420.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5078782807613629,0.0,0.0,False,0.0035491779999574646,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,430.1697012677488,352.8256427997053,302.563159699578
420.5,420.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5078782807613629,0.0,0.0,False,0.004439958996954374,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,428.0649690934929,352.6224896884935,294.1035225869722
412.5,412.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5078782807613629,0.0,0.0,False,0.0032607319953967817,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,428.7400029263823,355.1268734073492,283.7183303050962
375.5,375.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5078782807613629,0.0,0.0,False,0.008901790999516379,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,428.0854511896911,356.6967542170864,280.61624135715005
427.0,427.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5078782807613629,0.0,0.0,False,0.003595688998757396,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,430.2951154017288,357.1125105367248,285.32830523195827
396.5,396.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5078782807613629,0.0,0.0,False,0.014725934001035057,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,431.4445353975552,354.66831712357754,288.9489751749673
411.0,411.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5078782807613629,0.0,0.0,False,0.011550947005162016,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,434.3360823982765,352.37306518229445,289.4363348629228
413.0,413.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5078782807613629,0.0,0.0,False,0.01383874099701643,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,436.0462391390925,350.1574612458271,290.2617903079943
407.5,407.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5078782807613629,0.0,0.0,False,0.013358247000724077,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,435.60016790215656,350.81812913371624,293.6743041789805
419.5,419.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5078782807613629,0.0,0.0,False,0.016072343998530414,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,436.3037843017729,352.13132870174786,289.56945639302165
451.5,431.0595857354667,0.0,0,20.440414264533274,0.0,20.440414264533274,0.0,0.0,0.5076535916892909,0.0,0.0,False,0.013970193998829927,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,431.0595857354667,350.0164534892394,292.0031702232208
444.5,428.62035687446127,0.0,0,15.87964312553871,0.0,15.87964312553871,0.0,0.0,0.5074790364071652,0.0,0.0,False,0.01408409700525226,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,428.62035687446127,349.4453262654514,305.2469352762149
425.0,425.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5074790364071652,0.0,0.0,False,0.014537055998516735,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,426.9562989782714,350.1319367916728,306.6867147812774
425.5,425.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5074790364071652,0.0,0.0,False,0.014382383997144643,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,428.9929772352931,349.12306610639865,300.8277500725296
446.0,428.3925725609145,0.0,0,17.6074274390855,0.0,17.6074274390855,0.0,0.0,0.5072854886403898,0.0,0.0,False,0.014397165999980643,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,428.3925725609145,347.87241785219686,304.94057221662325
475.0,427.20405091911465,0.0,0,47.79594908088534,0.0,47.79594908088534,0.0,0.0,0.5067600967716732,0.0,0.0,False,0.013656889997946564,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,427.20405091911465,347.1794002654659,305.9211234794806
474.5,424.9597012471272,0.0,0,49.540298752872786,0.0,49.540298752872786,0.0,0.0,0.5062155303253725,0.0,0.0,False,0.012404711997078266,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,424.9597012471272,347.8202717665791,303.24756644092025
479.0,401.8710818809528,120.0,1,-42.871081880952715,42.871081880952715,0.0,0.0,0.0,0.5066408386773661,0.0,0.0,False,0.0066147000034106895,1,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,422.12239413681215,348.4077079410375,292.9356196399136
496.0,415.5480207345538,120.0,1,-39.5480207345538,39.5480207345538,0.0,0.0,0.0,0.5070331801529073,0.0,0.0,False,0.004154242997174151,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,424.5392316720538,349.6558359595781,287.3972927260069
501.5,410.18994217554774,147.6830009563585,1,-56.372943131906254,56.372943131906254,0.0,0.0,0.0,0.5075924355411207,0.0,0.0,False,0.003916043999197427,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,427.6486213747665,350.8305643499673,281.5538597949241
545.5,431.9833144461241,120.0,1,-6.483314446124098,6.483314446124098,0.0,0.0,0.0,0.5076567541368163,0.0,0.0,False,0.01856985299673397,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,431.9833144461241,350.95216721573456,273.74652789996446
534.0,401.30581300739146,132.69418699260854,1,0.0,0.0,0.0,0.0,0.0,0.5076567541368163,0.0,0.0,False,0.013561414001742378,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,429.9646875191102,353.04751942674915,279.8292273199954
566.5,401.70033213735604,251.82635896957342,2,-87.02669110692946,87.02669110692946,0.0,0.0,0.0,0.508520114167639,0.0,0.0,False,0.006297442007053178,1,0,314,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,433.60816905141854,354.04760763935326,285.11113368274056
598.0,407.7043637023874,262.15991242047966,2,-71.86427612286707,71.86427612286707,0.0,0.0,0.0,0.5092330534148897,0.0,0.0,False,0.003864541999064386,0,0,315,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,433.8216732726999,353.9811830678513,278.2263674128998
581.5,392.7804709051222,240.0,2,-51.280470905122215,51.280470905122215,0.0,0.0,0.0,0.5097417882452976,0.0,0.0,False,0.0040264959970954806,0,0,316,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,434.6144552801222,351.8642936979325,269.5948709102077
622.5,427.5559022910614,240.0,2,-45.05590229106133,45.05590229106133,0.0,0.0,0.0,0.510188771402947,0.0,0.0,False,0.00406855100300163,0,0,317,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,433.7866151816864,351.5948645561924,268.7699161287575
610.0,137.29938843460377,240.0,2,232.7006115653963,0.0,232.7006115653963,0.0,0.0,0.5076308347678792,0.0,0.0,False,0.004876860999502242,0,0,318,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,433.654193774257,352.1276783095232,280.99925658492754
649.0,409.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.5076308347678792,0.0,0.0,False,0.007673735999560449,0,0,319,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,433.0845267635703,349.8951368263069,282.4584277535144
724.0,201.60632943232554,240.0,2,282.39367056767446,0.0,282.39367056767446,0.0,0.0,0.504526652485774,0.0,0.0,False,0.005595821996394079,0,0,320,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,434.8226790856652,351.6531649960721,282.39367056767446
756.0,431.0497438292402,240.0,2,84.95025617075973,0.0,84.95025617075973,0.0,0.0,0.5035928458620792,0.0,0.0,False,0.007605275997775607,0,0,321,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,431.0497438292402,352.824462583741,270.7003823160356
753.5,428.6007260008229,240.0,2,84.89927399917713,0.0,84.89927399917713,0.0,0.0,0.5026595996544639,0.0,0.0,False,0.009213744997396134,0,0,322,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,428.6007260008229,353.77545342123034,277.63535864838326
805.0,431.57323134584647,300.0,2,73.42676865415353,0.0,73.42676865415353,0.0,0.0,0.501852463737323,0.0,0.0,False,0.005431429999589454,0,0,323,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,431.57323134584647,354.0631316991842,276.18920322800426
841.5,431.72643926529,353.07928785776465,2,56.69427287694532,0.0,56.69427287694532,0.0,0.0,0.5012292579940509,0.0,0.0,False,0.005839587000082247,0,0,324,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,431.72643926529,353.07928785776465,267.75081766142023
872.5,436.2376242026937,351.07894362660414,2,85.18343217070225,0.0,85.18343217070225,0.0,0.0,0.5002928882080652,0.0,0.0,False,0.005825363004987594,0,0,325,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,436.2376242026937,351.07894362660414,272.06044162797986
899.5,434.18334091380416,353.1426502182898,2,112.17400886790597,0.0,112.17400886790597,0.0,0.0,0.49905982738860527,0.0,0.0,False,0.004850274999625981,0,0,326,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,434.18334091380416,353.1426502182898,266.15649069871745
967.0,432.6540141231223,356.3232823530029,2,178.0227035238747,0.0,178.0227035238747,0.0,0.0,0.49710293182157506,0.0,0.0,False,0.007893014000728726,0,0,327,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,432.6540141231223,356.3232823530029,268.81557909968166
1007.5,436.3172803361538,355.73542792325514,2,215.447291740591,0.0,215.447291740591,0.0,0.0,0.4947346504631286,0.0,0.0,False,0.0065703279979061335,0,0,328,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,436.3172803361538,355.73542792325514,280.5472680178274
1031.5,433.0467672968036,353.9010316740563,2,244.55220102914024,0.0,244.55220102914024,0.0,0.0,0.4920464364958734,0.0,0.0,False,0.00826124100422021,0,0,329,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,433.0467672968036,353.9010316740563,286.2432500858385
1111.0,429.1595306291656,353.013216774914,2,282.83240710000354,0.0,282.83240710000354,45.99484549591682,0.0,0.4889374314492656,0.0,0.0,False,0.008113267002045177,0,0,330,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,429.1595306291656,353.013216774914,282.83240710000354
1158.0,430.3100372803781,351.9962017989413,2,279.4533941592067,0.0,279.4533941592067,96.24036676147398,0.0,0.4858655698417467,0.0,0.0,False,0.00732150499970885,0,0,331,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,430.3100372803781,351.9962017989413,279.4533941592067
1226.0,433.5622639788929,351.6344801384716,2,280.7336354760824,0.0,280.7336354760824,160.0696204065532,0.0,0.4827796353182001,0.0,0.0,False,0.007905628001026344,0,0,332,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,433.5622639788929,351.6344801384716,280.7336354760824
1249.5,432.37217471302495,351.6367837953876,2,274.7312330817199,0.0,274.7312330817199,190.75980840986767,0.0,0.47975968156230026,0.0,0.0,False,0.007149445002141874,0,0,333,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,432.37217471302495,351.6367837953876,274.7312330817199
1201.0,430.6353593074576,350.65204591638303,2,278.29455704154,0.0,278.29455704154,141.41803773461947,0.0,0.47670055834810754,0.0,0.0,False,0.007535049997386523,0,0,334,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,430.6353593074576,350.65204591638303,278.29455704154
1099.5,430.5394227628266,350.95367633252704,2,269.8230190390768,0.0,269.8230190390768,48.183881865569674,0.0,0.47373455761118766,0.0,0.0,False,0.00829160100693116,0,0,335,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,430.5394227628266,350.95367633252704,269.8230190390768
1076.5,428.8013602585128,352.48711125167694,2,267.92626166419524,0.0,267.92626166419524,27.285266825615054,0.0,0.4707894067772586,0.0,0.0,False,0.011993970998446457,0,0,336,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,428.8013602585128,352.48711125167694,267.92626166419524
1009.0,432.3750051440333,353.2917412869192,2,223.33325356904743,0.0,223.33325356904743,0.0,0.0,0.46833443982512996,0.0,0.0,False,0.007985349002410658,0,0,337,2,80.0,16.161353441719484,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,432.3750051440333,353.2917412869192,266.9561548623294
942.5,434.8962016137232,345.0866095987128,2,162.51718878756407,0.0,162.51718878756407,0.0,0.0,0.46654798697383987,0.0,0.0,False,0.00905336099822307,0,0,338,2,80.0,80.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,434.8962016137232,352.40445197303205,273.10752081881407
874.5,433.06274574878586,354.1692198538662,2,87.26803439734795,0.0,87.26803439734795,0.0,0.0,0.46558870242038003,0.0,0.0,False,0.009546695997414645,0,0,339,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,433.06274574878586,354.1692198538662,279.7672664658237
853.5,432.8972637284169,325.67855584157707,2,94.92418043000607,0.0,94.92418043000607,0.0,0.0,0.46454525849884365,0.0,0.0,False,0.013727522004046477,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,432.8972637284169,355.9216980120755,276.59330594608184
805.5,433.5083215869524,355.9238122690928,2,16.067866143954802,0.0,16.067866143954802,0.0,0.0,0.46436863419527824,0.0,0.0,False,0.011090451997006312,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,433.5083215869524,355.9238122690928,277.35345310138626
806.0,433.4440142795651,353.0798504665286,2,19.47613525390625,0.0,19.47613525390625,0.0,0.0,0.46415454485730717,0.0,0.0,False,0.009739193999848794,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,433.4440142795651,353.78082247749006,284.26824761993146
771.0,423.0399979342548,347.9600020657452,2,0.0,0.0,0.0,0.0,0.0,0.46415454485730717,0.0,0.0,False,0.008794401001068763,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,432.2625321139423,351.21064359529896,282.4269716446815
731.5,431.47366262029146,287.9600020657452,2,12.06633531396335,0.0,12.06633531396335,0.0,0.0,0.46402190695428247,0.0,0.0,False,0.01552503599668853,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,431.47366262029146,351.2842111688525,284.2214539246756
689.5,431.19808603913145,240.0,1,18.301913960868546,0.0,18.301913960868546,0.0,0.0,0.4638207251185433,0.0,0.0,False,0.007600217002618592,0,1,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,431.19808603913145,350.49100483215034,289.4433948350505
665.0,431.2741557876989,210.0,1,23.725844212301155,0.0,23.725844212301155,0.0,0.0,0.46355992130844453,0.0,0.0,False,0.00839067200286081,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,431.2741557876989,351.7546800136193,293.6927814128552
662.5,425.47193406728434,226.23973585459066,1,10.788330078125,0.0,10.788330078125,0.0,0.0,0.46344133174156543,0.0,0.0,False,0.0207699109960231,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,425.47193406728434,351.9528381696163,295.2088775706807
435.0,211.56218487053383,223.43781512946617,1,0.0,0.0,0.0,0.0,0.0,0.46344133174156543,0.0,0.0,False,0.012178411998320371,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,422.7855735424088,348.8674880452009,295.1005124169816
468.5,408.4044153739352,193.43781512946617,1,-133.34223050340145,133.34223050340145,0.0,0.0,0.0,0.46476417132989284,0.0,0.0,False,0.055696358998829965,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,420.2204383064425,348.380977850064,294.59491577298724
455.5,391.08919113721186,168.9467284519095,1,-104.53591958912136,104.53591958912136,0.0,0.0,0.0,0.46580123402422935,0.0,0.0,False,0.03107940199697623,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,422.13728684033686,349.69237500380285,294.26336282086135
455.0,405.9660399893683,163.70076202177873,1,-114.66680201114704,114.66680201114704,0.0,0.0,0.0,0.4669388015044987,0.0,0.0,False,0.05352179300098214,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,422.3221190909308,349.1657826049317,304.37001419491014
461.0,418.35236823807304,133.70076202177873,1,-91.05313025985174,91.05313025985174,0.0,0.0,0.0,0.4678421063681877,0.0,0.0,False,0.03410971199627966,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,424.6143921638543,348.2730175631655,300.4523064693812
452.0,407.7993006766304,126.3240558931483,1,-82.12335656977878,82.12335656977878,0.0,0.0,0.0,0.4686568222071736,0.0,0.0,False,0.020956225002009887,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,426.213241106318,346.5678377367328,299.5896897409394
