load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
606.0,486.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,2.3335000150837004e-05,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.7011775916795,487.9829704553137,500.0
547.0,427.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9523002265486866e-05,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.4191056540285,487.8989774229122,500.0
480.0,360.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.940299989655614e-05,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.1607264019586,487.3069589449867,500.0
467.5,347.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,2.001900429604575e-05,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.8889788312175,489.07770062342,500.0
440.5,320.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.962899841601029e-05,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.7748863550895,487.457018867709,500.0
435.5,435.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9482002244330943e-05,0,1,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.8928230376943,487.0843080305245,500.0
425.5,425.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9081999198533595e-05,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.6665071865169,488.8302942921735,500.0
444.5,444.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9064995285589248e-05,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.8256056982855,488.8631660501416,500.0
440.5,440.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.8906001059804112e-05,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.5841513484946,488.3845792512099,500.0
458.0,458.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.8727005226537585e-05,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.0368062047376,490.2350701150843,500.0
472.5,352.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,2.089399640681222e-05,1,0,302,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,404.5461176244551,346.6628048603838,279.5779542145314
487.5,367.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.987400173675269e-05,0,0,303,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,407.92551053453263,346.7992871765783,275.43922070920814
485.0,365.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.917599729495123e-05,0,0,304,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,405.2768573850868,349.86375297136385,274.9531584467078
519.0,398.99999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9250997866038233e-05,0,0,305,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,407.7692099840703,352.6447720780495,269.8657590670204
541.5,404.55430995215295,136.94569004784705,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9407998479437083e-05,0,0,306,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,404.55430995215295,352.7844593812604,273.1292345493378
571.0,402.73103126724754,166.94569004784705,1,1.3232786849054037,0.0,1.3232786849054037,0.0,0.0,0.7508034360805812,0.0,0.0,False,1.9724997400771827e-05,0,0,307,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,402.73103126724754,356.01140773924544,258.55121168774764
615.5,403.0569647843936,196.94569004784705,1,15.497345167759363,0.0,15.497345167759363,0.0,0.0,0.7506330831679514,0.0,0.0,False,1.9909006368834525e-05,0,0,308,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,403.0569647843936,358.0690809259681,268.6025734207846
650.5,401.0629637833253,249.4370362166747,2,0.0,0.0,0.0,0.0,0.0,0.7506330831679514,0.0,0.0,False,2.0234001567587256e-05,1,0,309,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,401.0629637833253,356.98489230912367,269.64980608929665
705.5,401.34661091168334,304.15338908831666,2,0.0,0.0,0.0,0.0,0.0,0.7506330831679514,0.0,0.0,False,2.0485000277403742e-05,0,0,310,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,401.34661091168334,358.3882079876009,269.9051989000717
740.5,400.3524316835067,340.1475683164933,2,0.0,0.0,0.0,0.0,0.0,0.7506330831679514,0.0,0.0,False,2.1021005522925407e-05,0,0,311,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,400.3524316835067,358.3001796583809,265.4111948861346
828.0,403.1599364150032,360.6415046200397,2,64.1985589649571,0.0,64.1985589649571,0.0,0.0,0.7499273873608354,0.0,0.0,False,2.075899828923866e-05,0,0,312,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,403.1599364150032,360.6415046200397,257.6660774992891
858.5,406.6887806542376,358.8758877316658,2,92.93533161409664,0.0,92.93533161409664,0.0,0.0,0.7489058056476259,0.0,0.0,False,2.0072002371307462e-05,0,0,313,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.6887806542376,358.8758877316658,255.5511515464824
781.0,409.8202574837367,356.9285825294524,2,14.251159986810876,0.0,14.251159986810876,0.0,0.0,0.7487491512925847,0.0,0.0,False,1.9644001440610737e-05,0,0,314,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.8202574837367,356.9285825294524,262.2738360242572
763.0,409.72545770149617,353.27454229850383,2,0.0,0.0,0.0,0.0,0.0,0.7487491512925847,0.0,0.0,False,2.01780057977885e-05,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.72545770149617,355.8293480566586,262.1006914072876
756.0,405.8660182110938,350.1339817889062,2,0.0,0.0,0.0,0.0,0.0,0.7487491512925847,0.0,0.0,False,2.1754000044893473e-05,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,405.8660182110938,354.770368871645,252.48736355772152
709.5,405.2717355387277,304.2282644612723,2,0.0,0.0,0.0,0.0,0.0,0.7487491512925847,0.0,0.0,False,2.1747997379861772e-05,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,405.2717355387277,355.3515592210997,257.8118095794404
698.0,408.41714678896665,289.58285321103335,2,0.0,0.0,0.0,0.0,0.0,0.7487491512925847,0.0,0.0,False,1.948599674506113e-05,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.41714678896665,355.0482657142274,256.10373668425456
743.0,406.5874954938776,336.4125045061224,2,0.0,0.0,0.0,0.0,0.0,0.7487491512925847,0.0,0.0,False,1.9453000277280807e-05,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.5874954938776,354.767258319501,262.2212800782644
717.0,405.5124014734792,311.4875985265208,2,0.0,0.0,0.0,0.0,0.0,0.7487491512925847,0.0,0.0,False,1.8819999240804464e-05,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,405.5124014734792,351.56524550063443,257.0812621480528
689.0,408.8105071727703,280.1894928272297,2,0.0,0.0,0.0,0.0,0.0,0.7487491512925847,0.0,0.0,False,2.0278006559237838e-05,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.8105071727703,349.7218116333717,258.7307027327222
611.0,405.5623764015248,205.43762359847523,1,0.0,0.0,0.0,0.0,0.0,0.7487491512925847,0.0,0.0,False,1.971500023500994e-05,0,1,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,405.5623764015248,350.3084475720141,255.93103555278665
564.0,388.5623764015248,175.43762359847523,1,0.0,0.0,0.0,0.0,0.0,0.7487491512925847,0.0,0.0,False,1.9612001779023558e-05,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.8615967132004,354.26809697486954,267.34633017385494
551.0,405.0182564397039,145.98174356029608,1,0.0,0.0,0.0,0.0,0.0,0.7487491512925847,0.0,0.0,False,1.9493003492243588e-05,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,405.0182564397039,351.1273361406353,262.28296729551084
552.5,412.5274309379252,139.9725690620748,1,0.0,0.0,0.0,0.0,0.0,0.7487491512925847,0.0,0.0,False,1.963800605153665e-05,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.5274309379252,349.89680758688684,265.6279157128548
542.0,408.6892252483964,133.31077475160362,1,0.0,0.0,0.0,0.0,0.0,0.7487491512925847,0.0,0.0,False,1.9015998987015337e-05,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.6892252483964,350.8576496929147,264.0683368233021
557.5,410.4780382437143,147.0219617562857,1,0.0,0.0,0.0,0.0,0.0,0.7487491512925847,0.0,0.0,False,1.9728999177459627e-05,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,410.4780382437143,349.2824007040268,272.8318874256557
586.0,411.5265331966674,174.4734668033326,1,0.0,0.0,0.0,0.0,0.0,0.7487491512925847,0.0,0.0,False,1.926199911395088e-05,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,411.5265331966674,348.3843721893491,275.7262304811844
600.5,414.0541927337168,186.44580726628323,1,0.0,0.0,0.0,0.0,0.0,0.7487491512925847,0.0,0.0,False,1.8961000023409724e-05,0,0,329,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.0541927337168,350.6310054958042,283.3017398465508
587.0,413.3811706468486,173.6188293531514,1,0.0,0.0,0.0,0.0,0.0,0.7487491512925847,0.0,0.0,False,1.8862003344111145e-05,0,0,330,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.3811706468486,352.59250970861524,288.63062003772933
637.0,408.02808543555415,203.6188293531514,1,25.353085211294456,0.0,25.353085211294456,0.0,0.0,0.7484704602094899,0.0,0.0,False,1.9530998542904854e-05,0,0,331,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.02808543555415,352.3661318892537,285.8684924656846
627.5,409.0144101698463,218.48558983015369,1,0.0,0.0,0.0,0.0,0.0,0.7484704602094899,0.0,0.0,False,1.9017999875359237e-05,0,0,332,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.0144101698463,350.2691245676792,288.8121631517291
646.5,407.1222736622308,239.37772633776922,1,0.0,0.0,0.0,0.0,0.0,0.7484704602094899,0.0,0.0,False,1.8856000679079443e-05,0,0,333,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,407.1222736622308,350.14932993091946,290.7536974041876
678.5,405.5362078578751,272.9637921421249,2,0.0,0.0,0.0,0.0,0.0,0.7484704602094899,0.0,0.0,False,1.8900995200965554e-05,1,0,334,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,405.5362078578751,350.4836823140114,294.8639287731202
730.5,407.5658745230413,322.9341254769587,2,0.0,0.0,0.0,0.0,0.0,0.7484704602094899,0.0,0.0,False,1.943799725268036e-05,0,0,335,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,407.5658745230413,350.65632790370233,300.326813451339
795.0,409.0478725762868,353.6170445291502,2,32.335082894563016,0.0,32.335082894563016,0.0,0.0,0.7481150202620933,0.0,0.0,False,1.9808998331427574e-05,0,0,336,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.0478725762868,353.6170445291502,290.9715656124277
830.0,406.1347849351599,354.68192993491044,2,69.18328512992963,0.0,69.18328512992963,0.0,0.0,0.7473545303846593,0.0,0.0,False,1.9446997612249106e-05,0,0,337,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.1347849351599,354.68192993491044,280.8842705102669
879.0,411.7221615945618,354.1567095431659,2,113.12112886227231,0.0,113.12112886227231,0.0,0.0,0.7461110584497532,0.0,0.0,False,1.9325998437125236e-05,0,0,338,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,411.7221615945618,354.1567095431659,284.6353857235072
963.0,410.0245930805386,353.2607732968108,2,199.71463362265064,0.0,199.71463362265064,0.0,0.0,0.7439157166564251,0.0,0.0,False,1.9114995666313916e-05,0,0,339,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,410.0245930805386,353.2607732968108,285.58363457390203
1013.0,408.71444992927553,355.16907287043057,2,249.11647720029396,0.0,249.11647720029396,0.0,0.0,0.7411773303705317,0.0,0.0,False,1.9084000086877495e-05,0,0,340,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.71444992927553,355.16907287043057,281.2937822187933
1010.0,409.96087857111104,352.6049122023891,2,247.4342092264999,0.0,247.4342092264999,0.0,0.0,0.7384574362357814,0.0,0.0,False,2.1179999748710543e-05,0,0,341,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.96087857111104,352.6049122023891,282.3192764429744
955.5,409.5491795564276,353.6776391623968,2,192.2731812811756,0.0,192.2731812811756,0.0,0.0,0.736343893813045,0.0,0.0,False,1.9365994376130402e-05,0,0,342,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.5491795564276,353.6776391623968,274.79295215842933
910.0,407.014741297848,355.6611700342407,2,147.32408866791133,0.0,147.32408866791133,0.0,0.0,0.7347244494931673,0.0,0.0,False,1.88470003195107e-05,0,0,343,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,407.014741297848,355.6611700342407,279.0035857548081
870.5,406.41127168452783,355.95317344824804,2,108.13555486722413,0.0,108.13555486722413,0.0,0.0,0.7335357809482609,0.0,0.0,False,1.9101003999821842e-05,0,0,344,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.41127168452783,355.95317344824804,281.6089584213584
824.0,406.2797981662792,355.30362298352,2,62.416578850200835,0.0,62.416578850200835,0.0,0.0,0.7328496733673546,0.0,0.0,False,1.86100005521439e-05,0,0,345,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.2797981662792,355.30362298352,283.60013555554417
814.5,408.941651202856,353.8449553388861,2,51.71339345825788,0.0,51.71339345825788,0.0,0.0,0.7322812194094527,0.0,0.0,False,1.9138999050483108e-05,0,0,346,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.941651202856,353.8449553388861,287.0529255959398
773.5,408.57363593474753,355.5725889657153,2,9.353775099537188,0.0,9.353775099537188,0.0,0.0,0.7321783990350569,0.0,0.0,False,1.9225000869482756e-05,0,0,347,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.57363593474753,355.5725889657153,284.6878831299893
1099.0,411.420871144306,355.01215505182506,2,286.1071549446591,0.0,286.1071549446591,46.45981885920992,0.0,0.7290333966723006,0.0,0.0,False,1.9635001081041992e-05,0,0,348,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,411.420871144306,355.01215505182506,286.1071549446591
1147.0,415.4623084313962,353.4434732156192,2,297.06575498219865,0.0,297.06575498219865,81.02846337078608,0.0,0.7257679330683103,0.0,0.0,False,1.9619998056441545e-05,0,0,349,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.4623084313962,353.4434732156192,297.06575498219865
1147.5,415.0469032863908,353.7056436108193,2,291.2723447528905,0.0,291.2723447528905,87.47510834989953,0.0,0.7225661529078995,0.0,0.0,False,1.915999746415764e-05,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.0469032863908,353.7056436108193,291.2723447528905
1148.5,413.24095981751424,354.3599338215147,2,293.1315652108277,0.0,293.1315652108277,87.76754115014319,0.0,0.7193439354650508,0.0,0.0,False,2.154200046788901e-05,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.24095981751424,354.3599338215147,293.1315652108277
1143.5,413.84733832741534,352.7432640993628,2,292.2442431009304,0.0,292.2442431009304,84.66515447229153,0.0,0.7161314718157858,0.0,0.0,False,1.9474995497148484e-05,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.84733832741534,352.7432640993628,292.2442431009304
1127.0,411.08459349937647,353.879976278928,2,296.5331646721923,0.0,296.5331646721923,65.50226554950336,0.0,0.7128718626539318,0.0,0.0,False,1.9190003513358533e-05,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,411.08459349937647,353.879976278928,296.5331646721923
1099.0,410.6960182483365,353.9855878171243,2,306.89513804851066,0.0,306.89513804851066,27.423255886028528,0.0,0.7094983506057355,0.0,0.0,False,1.904099917737767e-05,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,410.6960182483365,353.9855878171243,306.89513804851066
1105.0,409.8402370457519,353.38887608670774,2,307.49953922766804,0.0,307.49953922766804,34.271347639872374,0.0,0.7061181947420888,0.0,0.0,False,1.887999678729102e-05,0,0,355,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.8402370457519,353.38887608670774,307.49953922766804
1097.0,412.8949401949613,353.5169797325716,2,305.40308716211825,0.0,305.40308716211825,25.18499291034891,0.0,0.7027610839040055,0.0,0.0,False,1.8719998479355127e-05,0,0,356,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.8949401949613,353.5169797325716,305.40308716211825
1096.0,414.4253901815071,354.6685874730497,2,302.5820522735989,0.0,302.5820522735989,24.323970071844315,0.0,0.6994349829908278,0.0,0.0,False,1.875000452855602e-05,0,0,357,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.4253901815071,354.6685874730497,302.5820522735989
1140.5,414.5609238408392,354.12635022338065,2,299.83380747875606,0.0,299.83380747875606,71.97891845702406,0.0,0.6961390918652205,0.0,0.0,False,1.8605001969262958e-05,0,0,358,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.5609238408392,354.12635022338065,299.83380747875606
1184.5,418.4851141510025,350.4389939101785,2,300.8441146734628,0.0,300.8441146734628,114.73177726535619,0.0,0.6928320950456116,0.0,0.0,False,1.8373997590970248e-05,0,0,359,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,418.4851141510025,350.4389939101785,300.8441146734628
