load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
586.0,382.79588134119865,203.20411865880135,1,0.0,0.0,0.0,0.0,0.0,0.7535823295893148,0.0,0.0,True,0.08770375599851832,0,0,328,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,411.5265331966674,348.3843721893491,275.7262304811844
600.5,367.29588134119865,233.20411865880135,1,0.0,0.0,0.0,0.0,0.0,0.7535823295893148,0.0,0.0,True,0.06947667700296734,0,0,329,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.0541927337168,350.6310054958042,283.3017398465508
587.0,346.99999999999994,240.0,1,0.0,0.0,0.0,0.0,0.0,0.7535823295893148,0.0,0.0,True,0.04871585599903483,0,0,330,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,413.3811706468486,352.59250970861524,288.63062003772933
637.0,408.02808543555415,352.3661318892537,2,-123.39421732480787,123.39421732480787,0.0,0.0,0.0,0.7548064785707117,0.0,0.0,False,0.008541325994883664,1,0,331,2,80.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,408.02808543555415,352.3661318892537,285.8684924656846
627.5,363.5145322401588,350.2691245676792,2,-86.28365680783804,86.28365680783804,0.0,0.0,0.0,0.7556624672295196,0.0,0.0,False,0.004700714998762123,0,0,332,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,409.0144101698463,350.2691245676792,288.8121631517291
646.5,369.1515705372308,350.14932993091946,2,-72.8009004681503,72.8009004681503,0.0,0.0,0.0,0.7563846983849576,0.0,0.0,False,0.00389839200215647,0,0,333,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,407.1222736622308,350.14932993091946,290.7536974041876
678.5,372.9576556117814,350.4836823140114,2,-44.94133792579282,44.94133792579282,0.0,0.0,0.0,0.7568305449913643,0.0,0.0,False,0.0039015810034470633,0,0,334,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,405.5362078578751,350.4836823140114,294.8639287731202
730.5,387.0493950308538,350.65632790370233,2,-7.205722934556206,7.205722934556206,0.0,0.0,0.0,0.7569020303379372,0.0,0.0,False,0.004706603998783976,0,0,335,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,407.5658745230413,350.65632790370233,300.326813451339
795.0,409.0478725762868,353.6170445291502,2,32.335082894563016,0.0,32.335082894563016,0.0,0.0,0.7565465903905406,0.0,0.0,False,0.0037724819994764403,0,0,336,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,409.0478725762868,353.6170445291502,290.9715656124277
830.0,406.1347849351599,354.68192993491044,2,69.18328512992957,0.0,69.18328512992957,0.0,0.0,0.7557861005131066,0.0,0.0,False,0.005275376999634318,0,0,337,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,406.1347849351599,354.68192993491044,280.8842705102669
879.0,411.7221615945618,354.1567095431659,2,113.12112886227237,0.0,113.12112886227237,0.0,0.0,0.7545426285782005,0.0,0.0,False,0.004173376997641753,0,0,338,1,30.0,0.0,1,,,0,False,False,False,,,,True,True,1,ML-Robust-MPC,411.7221615945618,354.1567095431659,284.6353857235072
963.0,410.0245930805386,353.2607732968108,2,199.71463362265058,0.0,199.71463362265058,0.0,0.0,0.7523472867848724,0.0,0.0,False,0.003904033001163043,0,0,339,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,410.0245930805386,353.2607732968108,285.58363457390203
1013.0,408.71444992927553,355.16907287043057,2,249.11647720029396,0.0,249.11647720029396,0.0,0.0,0.749608900498979,0.0,0.0,False,0.0046015339976293035,0,0,340,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,408.71444992927553,355.16907287043057,281.2937822187933
1010.0,409.96087857111104,352.6049122023891,2,247.4342092264999,0.0,247.4342092264999,0.0,0.0,0.7468890063642287,0.0,0.0,False,0.006378490004863124,0,0,341,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,409.96087857111104,352.6049122023891,282.3192764429744
955.5,409.5491795564276,353.6776391623968,2,192.27318128117554,0.0,192.27318128117554,0.0,0.0,0.7447754639414923,0.0,0.0,False,0.006880783999804407,0,0,342,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,409.5491795564276,353.6776391623968,274.79295215842933
910.0,407.014741297848,355.6611700342407,2,147.32408866791138,0.0,147.32408866791138,0.0,0.0,0.7431560196216146,0.0,0.0,False,0.007859032994019799,0,0,343,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,407.014741297848,355.6611700342407,279.0035857548081
870.5,406.41127168452783,355.95317344824804,2,108.13555486722407,0.0,108.13555486722407,0.0,0.0,0.7419673510767082,0.0,0.0,False,0.007379177004622761,0,0,344,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,406.41127168452783,355.95317344824804,281.6089584213584
824.0,406.2797981662792,355.30362298352,2,62.416578850200835,0.0,62.416578850200835,0.0,0.0,0.7412812434958019,0.0,0.0,False,0.007983843999681994,0,0,345,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,406.2797981662792,355.30362298352,283.60013555554417
814.5,408.941651202856,353.8449553388861,2,51.71339345825788,0.0,51.71339345825788,0.0,0.0,0.7407127895379,0.0,0.0,False,0.007147244999941904,0,0,346,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,408.941651202856,353.8449553388861,287.0529255959398
773.5,408.57363593474753,355.5725889657153,2,9.353775099537188,0.0,9.353775099537188,0.0,0.0,0.7406099691635042,0.0,0.0,False,0.005851672001881525,0,0,347,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,408.57363593474753,355.5725889657153,284.6878831299893
1099.0,411.420871144306,355.01215505182506,2,286.1071549446591,0.0,286.1071549446591,46.459818859209804,0.0,0.7374649668007479,0.0,0.0,False,0.008606935996795073,0,0,348,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,411.420871144306,355.01215505182506,286.1071549446591
1147.0,415.4623084313962,353.4434732156192,2,297.06575498219865,0.0,297.06575498219865,81.02846337078597,0.0,0.7341995031967576,0.0,0.0,False,0.0074229460005881265,0,0,349,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,415.4623084313962,353.4434732156192,297.06575498219865
1147.5,415.0469032863908,353.7056436108193,2,291.2723447528905,0.0,291.2723447528905,87.47510834989941,0.0,0.7309977230363468,0.0,0.0,False,0.007431170997733716,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,415.0469032863908,353.7056436108193,291.2723447528905
1148.5,413.24095981751424,354.3599338215147,2,293.1315652108277,0.0,293.1315652108277,87.7675411501433,0.0,0.7277755055934981,0.0,0.0,False,0.007463656002073549,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,413.24095981751424,354.3599338215147,293.1315652108277
1143.5,413.84733832741534,352.7432640993628,2,292.2442431009304,0.0,292.2442431009304,84.66515447229148,0.0,0.7245630419442332,0.0,0.0,False,0.007523366999521386,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,413.84733832741534,352.7432640993628,292.2442431009304
1127.0,411.08459349937647,353.879976278928,2,296.5331646721923,0.0,296.5331646721923,65.5022655495033,0.0,0.7213034327823791,0.0,0.0,False,0.0074914379947585985,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,411.08459349937647,353.879976278928,296.5331646721923
1099.0,410.6960182483365,353.9855878171243,2,306.89513804851066,0.0,306.89513804851066,27.423255886028585,0.0,0.7179299207341828,0.0,0.0,False,0.007467792995157652,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,410.6960182483365,353.9855878171243,306.89513804851066
1105.0,409.8402370457519,353.38887608670774,2,307.49953922766804,0.0,307.49953922766804,34.271347639872374,0.0,0.7145497648705361,0.0,0.0,False,0.007367133002844639,0,0,355,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,409.8402370457519,353.38887608670774,307.49953922766804
1097.0,412.8949401949613,353.5169797325716,2,305.40308716211825,0.0,305.40308716211825,25.18499291034891,0.0,0.7111926540324528,0.0,0.0,False,0.007522924002842046,0,0,356,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,412.8949401949613,353.5169797325716,305.40308716211825
1096.0,414.4253901815071,354.6685874730497,2,302.5820522735989,0.0,302.5820522735989,24.32397007184437,0.0,0.7078665531192752,0.0,0.0,False,0.007329563995881472,0,0,357,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,414.4253901815071,354.6685874730497,302.5820522735989
1140.5,414.5609238408392,354.12635022338065,2,299.83380747875606,0.0,299.83380747875606,71.97891845702406,0.0,0.7045706619936678,0.0,0.0,False,0.007358449001912959,0,0,358,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,414.5609238408392,354.12635022338065,299.83380747875606
1184.5,418.4851141510025,350.4389939101785,2,300.8441146734628,0.0,300.8441146734628,114.73177726535624,0.0,0.7012636651740589,0.0,0.0,False,0.007456391998857725,0,0,359,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,418.4851141510025,350.4389939101785,300.8441146734628
