load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1078.0,712.5090776932229,365.4909223067771,3,0.0,0.0,0.0,0.0,0.0,0.1508882444189867,0.0,0.0,False,0.008425513995462097,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.9130326761931,506.7915268878672,500.0
1077.5,717.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1508882444189867,0.0,0.0,False,0.006014843995217234,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.3091218056513,506.19243776412384,500.0
1090.5,730.4999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1508882444189867,0.0,0.0,False,0.00789587799954461,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.0510203192655,507.3678173650078,500.0
1077.5,717.4999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1508882444189867,0.0,0.0,False,0.007352020998951048,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.8794386097187,505.4701864656356,500.0
1103.0,743.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1508882444189867,0.0,0.0,False,0.008495572001265828,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.1505265121226,505.6157332252354,500.0
1133.5,741.2644381619657,392.23556183803424,3,0.0,0.0,0.0,0.0,0.0,0.1508882444189867,0.0,0.0,False,0.004181552001682576,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.7231049638434,506.1395619801392,500.0
1117.5,724.3480708130166,393.1519291869833,3,0.0,0.0,0.0,0.0,0.0,0.1508882444189867,0.0,0.0,False,0.0071802899983595125,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.0623895655182,507.9454077017669,500.0
1126.5,743.0830045475061,369.3495148885891,3,14.06748056390478,0.0,14.06748056390478,0.0,0.0,0.15073360914039655,0.0,0.0,False,0.004462479999347124,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.0830045475061,508.7903495581132,500.0
1090.0,724.4490491761123,365.55095082388766,3,0.0,0.0,0.0,0.0,0.0,0.15073360914039655,0.0,0.0,False,0.006818579000537284,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.2702893629098,507.19050576352697,500.0
1088.0,728.0000000000002,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15073360914039655,0.0,0.0,False,0.004256703999999445,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.7095282838937,507.9794669704354,500.0
1055.0,695.0000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15073360914039655,0.0,0.0,False,0.004701088000729214,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.1274593305579,506.5809979125253,500.0
1036.5,726.9843467266421,309.5156532733579,2,0.0,0.0,0.0,0.0,0.0,0.15073360914039655,0.0,0.0,False,0.004478103001019917,0,1,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.7359304078714,509.6634391592155,500.0
1077.5,717.5000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15073360914039655,0.0,0.0,False,0.004558533000817988,1,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.0423270149878,510.19698795270233,500.0
1081.0,720.9999999999998,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15073360914039655,0.0,0.0,False,0.0064084990008268505,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.8690559159053,509.2388580704108,500.0
1171.0,744.6852553845603,391.1696273327853,3,35.14511728265441,0.0,35.14511728265441,0.0,0.0,0.15034728018992108,0.0,0.0,False,0.004605191999871749,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.6852553845603,511.0196097058434,500.0
1192.0,733.4818586315022,458.5181413684978,3,0.0,0.0,0.0,0.0,0.0,0.15034728018992108,0.0,0.0,False,0.0061405540036503226,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.6077131236897,510.3371289382319,500.0
1196.0,736.1376263470385,459.86237365296154,3,0.0,0.0,0.0,0.0,0.0,0.15034728018992108,0.0,0.0,False,0.006295176004641689,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.982230839226,508.7710021575724,500.0
1184.5,704.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15034728018992108,0.0,0.0,False,0.004345809000369627,1,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.1173194754934,509.772829529046,500.0
1141.5,661.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15034728018992108,0.0,0.0,False,0.004138160002185032,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.6143973966128,509.43564177578907,500.0
1163.5,683.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15034728018992108,0.0,0.0,False,0.004695408002589829,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.8990977328839,510.3252481723068,500.0
1142.0,662.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15034728018992108,0.0,0.0,False,0.004984088001947384,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.5752376483765,508.37349236934864,500.0
1131.5,710.805202840709,420.69479715929106,3,0.0,0.0,0.0,0.0,0.0,0.15034728018992108,0.0,0.0,False,0.004300992004573345,0,1,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.9640163172714,505.6175699090968,500.0
1182.5,741.5137730741811,434.15627087113137,3,6.8299560546875,0.0,6.8299560546875,0.0,0.0,0.15027220262699306,0.0,0.0,False,0.00455606199830072,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.5137730741811,503.9026392411627,500.0
1202.5,732.6445804480825,469.8554195519175,3,0.0,0.0,0.0,0.0,0.0,0.15027220262699306,0.0,0.0,False,0.0056165919959312305,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.1135745887075,505.609716656515,500.0
1190.5,714.3546542027907,476.1453457972093,3,0.0,0.0,0.0,0.0,0.0,0.15027220262699306,0.0,0.0,False,0.005972648999886587,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.8992098668532,505.77044583433576,500.0
1175.0,724.4726062364186,450.52739376358136,3,0.0,0.0,0.0,0.0,0.0,0.15027220262699306,0.0,0.0,False,0.004613796998455655,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.8975329942311,504.7888287941345,500.0
1168.5,740.6627376664302,427.1346256148198,3,0.70263671875,0.0,0.70263671875,0.0,0.0,0.15026447896785894,0.0,0.0,False,0.005528075002075639,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.6627376664302,502.39465320202254,499.6845317278974
1098.0,691.2168606862634,406.78313931373657,3,0.0,0.0,0.0,0.0,0.0,0.15026447896785894,0.0,0.0,False,0.0059003420028602704,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.6279934987634,503.13537025651647,499.4390018155117
1093.5,733.5000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15026447896785894,0.0,0.0,False,0.004735012000310235,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,739.6663117531299,502.7622927594478,497.8874324018912
1083.5,723.4999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15026447896785894,0.0,0.0,False,0.007190513002569787,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.2854897497331,500.1227069370496,499.17676253219867
1122.5,740.7992565344349,363.7891223718151,3,17.91162109375,0.0,17.91162109375,0.0,0.0,0.15006758738480316,0.0,0.0,False,0.00472630700096488,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.7992565344349,499.71261061384456,498.9409647808229
1136.5,656.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15006758738480316,0.0,0.0,False,0.004447601000720169,1,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.6707911820027,499.5556540461617,498.1740484120842
1176.5,696.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15006758738480316,0.0,0.0,False,0.004495321001741104,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.9745409558706,499.5254326816319,499.5456606555581
1142.5,662.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15006758738480316,0.0,0.0,False,0.004625803005183116,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.6772283704041,499.151829600476,500.0
1164.0,684.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15006758738480316,0.0,0.0,False,0.007553963994723745,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.5122955131283,498.9986747297745,500.0
1134.5,654.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15006758738480316,0.0,0.0,False,0.004970086993125733,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.4091346149677,499.76099579265457,500.0
1107.0,731.9354632369166,375.0645367630834,3,0.0,0.0,0.0,0.0,0.0,0.15006758738480316,0.0,0.0,False,0.007072479995258618,0,1,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.9391253462916,500.3985512482488,500.0
1096.0,736.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15006758738480316,0.0,0.0,False,0.005236017001152504,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.1958729167427,500.9726875717738,500.0
1131.0,750.9357849396815,373.91565549000455,3,6.148559570313925,0.0,6.148559570313925,0.0,0.0,0.15,0.0,0.0,False,0.006422381993616,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.9357849396815,501.18904896072064,500.0
1092.0,699.0996287692423,392.90037123075774,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006400623002264183,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.0765574801798,502.2409623486847,499.0459628023919
1145.0,746.4357731727907,398.56422682720927,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006745452003087848,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.5479557899782,501.7012247047557,497.5223471712093
1162.5,730.5726458987938,431.9273541012062,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004546304000541568,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.5769183597313,502.5491602252843,497.0609964039249
1179.0,698.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004948847999912687,1,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.0828568109572,502.11530793170937,496.1800644833263
1191.5,711.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006439518001570832,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.4651243604765,502.747002390256,497.49409004983335
1113.5,691.6090068505449,421.8909931494551,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004650441995181609,0,1,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.9997539208574,500.6717779740476,498.46700492325385
1108.5,748.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0045417799992719665,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.7790835497699,501.0923445684149,499.2053183770522
1082.0,722.0000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00636290500551695,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.8081664190973,504.68974397277697,498.5160484172691
1089.0,729.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00440275100118015,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.6845618709663,503.720820799541,496.63516893989873
1097.5,728.58291041722,368.91708958278,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004660112004785333,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.6635988937825,503.285716301276,495.7106528778241
1077.0,679.4483123310234,397.55168766897657,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0045785379988956265,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.8718963153984,504.4041475920887,495.2577360667137
1051.5,654.2373674224577,397.26263257754226,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005414852996182162,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.0388810943327,503.5311194931256,496.1071064946142
1124.0,644.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006200495998200495,1,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.8494225244074,505.22392445782106,494.3805189906244
1182.0,701.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00459673300065333,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.300437760793,504.2261015608091,494.8218739059121
1168.0,688.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004880514003161807,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.066151984097,505.6946603539509,492.5621403270866
1111.0,631.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0045868870001868345,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.347462787071,503.70855526955006,491.7444399992764
1120.5,640.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004712068002845626,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.4770732431949,504.534575257092,491.7228890935021
1092.5,723.0783413580302,369.42165864196977,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0046508329978678375,0,1,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.5678433111552,504.1401517729831,491.6429524673336
1111.0,739.7773626251696,371.22263737483036,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004661296996346209,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.3471868439196,503.8689081526405,491.5969777737519
1128.5,733.776808734123,394.72319126587695,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004953816998749971,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.120314593498,504.17941257254506,490.6989830397862
1150.5,736.4365901927864,414.0634098072136,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005497812999237794,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.5090999584114,505.5955224993384,489.5320289830188
1135.5,708.2137600589297,427.28623994107033,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005700451001757756,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.9682766604922,506.496075344621,489.4649199218947
1159.0,747.1070712537892,411.8929287462108,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005606166996585671,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.1070712537892,506.0812791322393,488.447694098784
1116.5,636.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006039355997927487,1,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.2797660187924,505.67142649206426,490.5249958365528
1076.5,712.4117283020901,364.08827169790993,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00467981999827316,0,1,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.0624851380276,502.87428592282254,491.1526407087754
1070.0,710.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0059379129961598665,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.2956689563678,503.334754777607,491.8821806651644
1025.5,665.4999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006501297997601796,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.2546156792258,505.4406563700114,489.7015179821526
1055.5,695.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004464712001208682,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.9044987539608,506.51322436323386,490.138433481801
1087.0,727.8453463688878,360.0,3,-0.845346368887931,0.845346368887931,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.010124738000740763,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.4718112126378,507.184314778996,492.61536064434
1112.5,720.0080074757861,392.49199252421386,3,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.00974004999443423,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,736.3251461476611,506.6019731824249,492.81521800569146
1145.5,665.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.010788560000946745,1,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,735.5843323606523,505.8904252655938,492.13671378514914
1169.5,689.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.010338028005207889,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.0608817358147,504.7728527481045,491.6564541792277
1148.0,668.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.011808736002421938,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,739.4129242465256,503.0040324674346,491.06265051185466
1129.5,649.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.010219865005637985,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.8645427341403,503.0492449610787,491.5094026039782
1117.0,637.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.006314646001555957,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.7667071503221,502.6617652960515,492.0774492747029
1121.0,641.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.010564071999397129,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.288057068975,503.22265208420487,491.53414957159015
1126.0,646.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.006578727996384259,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.6282244249433,500.8534380971472,492.0687306998549
1164.0,684.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.006546872995386366,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.1097638019005,500.651548917942,493.2578003347881
1155.0,675.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.006732733003445901,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.0127004365828,498.06479661784033,492.61906137665005
1219.5,739.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.004354964003141504,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.5881575386799,496.7140049241477,493.621301911933
1186.0,706.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.004525561002083123,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.9723299862881,496.2723900895198,493.12875819161866
1158.0,678.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.00713359300425509,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.0153074414067,495.8260453361904,494.20639325366005
1166.0,686.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.0060585800019907765,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.9432343657663,494.4051143763706,493.5394747431345
1142.0,661.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.005797940997581463,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.7888032923801,493.0161788460856,494.3132229781926
1109.0,629.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.004452724002476316,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.7385443031594,492.0821007826693,493.1225453456908
1105.0,624.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.004537059998256154,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.0211990483039,491.0504115501467,493.2727938441528
1148.0,668.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000838637270722,0.0,0.0,False,0.0053022020001662895,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,739.6772137823914,490.6939262853364,493.01911149179256
