load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1080.0,427.3012612109928,351.6777899588696,2,282.13418059045824,0.0,282.13418059045824,18.88676823967944,0.0,0.6999667138681812,0.0,0.0,False,0.007865335996029899,0,0,265,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,427.3012612109928,351.6777899588696,282.13418059045824
1003.5,430.91572409203775,351.9852135345872,2,220.5990623733751,0.0,220.5990623733751,0.0,0.0,0.697541802220934,0.0,0.0,False,0.00884393100568559,0,0,266,2,80.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,430.91572409203775,351.9852135345872,291.2488462482865
975.0,426.4520583921718,350.85671556299667,2,197.69122604483152,0.0,197.69122604483152,0.0,0.0,0.6953687025194343,0.0,0.0,False,0.008139903002302162,0,0,267,2,80.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,426.4520583921718,350.85671556299667,287.1261153629456
887.5,427.1406120858266,351.2803732757862,2,109.0790146383872,0.0,109.0790146383872,0.0,0.0,0.6941696630936947,0.0,0.0,False,0.0068763110029976815,0,0,268,2,80.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,427.1406120858266,351.2803732757862,285.8511464443492
863.5,428.8398591036764,349.2399489558718,2,85.42019194045179,0.0,85.42019194045179,0.0,0.0,0.6932306907512107,0.0,0.0,False,0.009631624001485761,0,0,269,1,30.0,0.0,1,,,0,False,False,False,,,,True,True,1,ML-Robust-MPC,428.8398591036764,349.2399489558718,287.70268758665225
866.5,430.7371645765581,348.2922802761048,2,87.47055514733711,0.0,87.47055514733711,0.0,0.0,0.6922691800100229,0.0,0.0,False,0.011498808999022003,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,2,ML-Robust-MPC,430.7371645765581,348.2922802761048,289.891165770359
786.0,431.7047690921341,349.7915684938014,2,4.503662414064536,0.0,4.503662414064536,0.0,0.0,0.6922196739816399,0.0,0.0,False,0.012940729000547435,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,3,ML-Robust-MPC,431.7047690921341,349.7915684938014,294.3519512476194
770.5,432.8012937821007,240.0,1,97.69870621789931,0.0,97.69870621789931,0.0,0.0,0.6911457313815222,0.0,0.0,False,0.004131098998186644,0,1,272,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,4,ML-Robust-MPC,432.8012937821007,350.28799089307444,302.65093744354937
705.0,431.4875957135024,240.0,1,33.5124042864976,0.0,33.5124042864976,0.0,0.0,0.6907773498543875,0.0,0.0,False,0.007205891997728031,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,5,ML-Robust-MPC,431.4875957135024,350.3901221725169,306.4366583246896
681.5,433.4498826573548,240.0,1,8.050117342645194,0.0,8.050117342645194,0.0,0.0,0.690688859798737,0.0,0.0,False,0.012029046003590338,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,6,ML-Robust-MPC,433.4498826573548,350.5224692835652,304.4692066552646
652.0,432.8634561673859,235.5365682466766,1,-16.4000244140625,16.4000244140625,0.0,0.0,0.0,0.6908515584536383,0.0,16.4000244140625,False,0.012789708001946565,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,7,ML-Robust-MPC,432.8634561673859,350.23069655066934,314.2045268721785
640.5,436.9302825796069,205.5365682466766,1,-1.966850826283462,1.966850826283462,0.0,0.0,0.0,0.6908710708626292,0.0,0.0,False,0.022616007998294663,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,8,ML-Robust-MPC,436.9302825796069,350.6287733746571,310.68482876706275
595.0,437.1855065319271,189.23893194463545,1,-31.4244384765625,31.4244384765625,0.0,0.0,0.0,0.6911828212443412,0.0,31.4244384765625,False,0.01608034799573943,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,9,ML-Robust-MPC,437.1855065319271,352.80836046026616,303.8856701425085
571.0,435.1578463091255,159.23893194463545,1,-23.396778253760942,23.396778253760942,0.0,0.0,0.0,0.6914149321397157,0.0,16.4739990234375,False,0.022480056999484077,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,10,ML-Robust-MPC,435.1578463091255,352.46237896909383,310.08904955664485
571.0,435.7485022346783,135.2514977653217,1,0.0,0.0,0.0,0.0,0.0,0.6914149321397157,0.0,0.0,False,0.04265803399903234,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,11,ML-Robust-MPC,435.7485022346783,351.63595070722414,297.3933227284988
553.0,434.6323796282676,140.2012151089543,1,-21.833594737221887,21.833594737221887,0.0,0.0,0.0,0.6916315352621087,0.0,18.0,True,0.06329765300324652,0,0,280,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,434.6323796282676,350.26504218821555,298.8694955470531
541.0,437.045425778824,138.78588247127118,1,-34.83130825009516,34.83130825009516,0.0,0.0,0.0,0.6919770839550661,0.0,12.0,True,0.06881371700001182,0,0,281,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,437.045425778824,352.8729801034959,295.3156198654327
489.5,434.33872203783335,120.0,1,-64.83872203783335,64.83872203783335,0.0,0.0,0.0,0.692620325245124,0.0,64.83872203783335,True,0.07211110000207555,0,0,282,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,434.33872203783335,353.8680274879473,298.515341599715
471.5,434.98457465451895,120.00000000000003,1,-83.48457465451898,83.48457465451898,0.0,0.0,0.0,0.6934485452317759,0.0,78.92011501007914,True,0.044436422002036124,0,0,283,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,434.98457465451895,353.9104112424816,295.81491003423866
476.0,432.4582097444129,120.0,1,-76.4582097444129,76.4582097444129,0.0,0.0,0.0,0.6942070592173356,0.0,76.4582097444129,True,0.024187048999010585,0,0,284,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,432.4582097444129,354.2856378948738,302.76832666826203
459.5,436.8618579186773,120.0,1,-97.36185791867729,97.36185791867729,0.0,0.0,0.0,0.6951729506649416,0.0,97.36185791867729,True,0.028123816999141127,0,0,285,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,436.8618579186773,352.95250771493767,303.9861792327736
439.0,437.30864900048016,0.0,0,1.691350999519841,0.0,1.691350999519841,0.0,0.0,0.6951543586696076,0.0,0.0,True,0.00978084999951534,0,1,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,437.30864900048016,353.04960072885683,297.31429243648216
446.0,438.2753972825586,0.0,0,7.724602717441428,0.0,7.724602717441428,0.0,0.0,0.6950694467987304,0.0,0.0,True,0.008778937000897713,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,438.2753972825586,353.2991048130437,301.94252107938723
407.5,439.1730297998676,0.0,0,-31.673029799867606,31.673029799867606,0.0,0.0,0.0,0.6953836633642053,0.0,31.673029799867606,True,0.008652265001728665,0,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,439.1730297998676,353.9002500780901,309.78158213762566
394.0,437.0860083859316,0.0,0,-43.08600838593162,43.08600838593162,0.0,0.0,0.0,0.6958111039235896,0.0,43.08600838593162,True,0.0070823779969941825,0,0,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,437.0860083859316,356.7545610694508,311.0861484352125
416.0,433.2197594916037,0.0,0,-17.219759491603725,17.219759491603725,0.0,0.0,0.0,0.695981934870927,0.0,17.219759491603725,True,0.006620785999984946,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,433.2197594916037,353.9349831181145,315.20823518448003
424.5,431.20037283157,0.0,0,-6.700372831570007,6.700372831570007,0.0,0.0,0.0,0.6960484068236211,0.0,6.700372831570007,True,0.0062488430048688315,0,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,431.20037283157,353.69041584691473,310.67279429500053
420.5,430.1697012677488,0.0,0,-9.669701267748792,9.669701267748792,0.0,0.0,0.0,0.6961443363996901,0.0,9.669701267748792,True,0.007798885002557654,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,430.1697012677488,352.8256427997053,302.563159699578
420.5,428.0649690934929,0.0,0,-7.564969093492891,7.564969093492891,0.0,0.0,0.0,0.6962193856962525,0.0,7.564969093492891,True,0.009472082005231641,0,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,428.0649690934929,352.6224896884935,294.1035225869722
412.5,428.7400029263823,0.0,0,-16.240002926382317,16.240002926382317,0.0,0.0,0.0,0.6963804968363952,0.0,16.240002926382317,True,0.0077596439950866625,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,428.7400029263823,355.1268734073492,283.7183303050962
375.5,428.0854511896911,0.0,0,-52.58545118969113,52.58545118969113,0.0,0.0,0.0,0.696902177899785,0.0,52.58545118969113,True,0.008885791001375765,0,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,428.0854511896911,356.6967542170864,280.61624135715005
427.0,430.2951154017288,0.0,0,-3.295115401728822,3.295115401728822,0.0,0.0,0.0,0.696934867536707,0.0,3.295115401728822,True,0.007541926999692805,0,0,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,430.2951154017288,357.1125105367248,285.32830523195827
396.5,431.4445353975552,0.0,0,-34.94453539755523,34.94453539755523,0.0,0.0,0.0,0.6972815395148573,0.0,34.94453539755523,True,0.00846623899997212,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,431.4445353975552,354.66831712357754,288.9489751749673
411.0,434.3360823982765,0.0,0,-23.336082398276517,23.336082398276517,0.0,0.0,0.0,0.6975130482688084,0.0,6.0556640625,True,0.025583526999980677,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,434.3360823982765,352.37306518229445,289.4363348629228
413.0,436.0462391390925,0.0,0,-23.046239139092506,23.046239139092506,0.0,0.0,0.0,0.6977416815936011,0.0,23.046239139092506,True,0.040693398004805204,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,436.0462391390925,350.1574612458271,290.2617903079943
407.5,435.60016790215656,0.0,0,-28.100167902156556,28.100167902156556,0.0,0.0,0.0,0.6980204531005669,0.0,28.100167902156556,True,0.04221246300585335,0,0,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,435.60016790215656,350.81812913371624,293.6743041789805
419.5,436.3037843017729,0.0,0,-16.803784301772907,16.803784301772907,0.0,0.0,0.0,0.6981871573099099,0.0,16.803784301772907,True,0.041840145000605844,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,436.3037843017729,352.13132870174786,289.56945639302165
451.5,431.0595857354667,0.0,0,20.440414264533278,0.0,20.440414264533278,0.0,0.0,0.6979624682378379,0.0,0.0,True,0.04682663100538775,0,0,302,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,431.0595857354667,350.0164534892394,292.0031702232208
444.5,428.62035687446127,0.0,0,15.879643125538735,0.0,15.879643125538735,0.0,0.0,0.6977879129557122,0.0,0.0,True,0.049764203002268914,0,0,303,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,428.62035687446127,349.4453262654514,305.2469352762149
425.0,426.9562989782714,0.0,0,-1.956298978271377,1.956298978271377,0.0,0.0,0.0,0.6978073206836712,0.0,1.956298978271377,True,0.04417418299999554,0,0,304,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,426.9562989782714,350.1319367916728,306.6867147812774
425.5,428.9929772352931,0.0,0,-3.492977235293097,3.492977235293097,0.0,0.0,0.0,0.6978419732356087,0.0,3.492977235293097,True,0.04632768000010401,0,0,305,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,428.9929772352931,349.12306610639865,300.8277500725296
446.0,428.3925725609145,0.0,0,17.607427439085484,0.0,17.607427439085484,0.0,0.0,0.6976484254688333,0.0,0.0,True,0.0470783950004261,0,0,306,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,428.3925725609145,347.87241785219686,304.94057221662325
475.0,427.20405091911465,0.0,0,47.795949080885336,0.0,47.795949080885336,0.0,0.0,0.6971230336001167,0.0,0.0,True,0.04040613500546897,0,0,307,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,427.20405091911465,347.1794002654659,305.9211234794806
474.5,424.9597012471272,0.0,0,49.540298752872786,0.0,49.540298752872786,0.0,0.0,0.696578467153816,0.0,0.0,True,0.03503178999380907,0,0,308,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,424.9597012471272,347.8202717665791,303.24756644092025
479.0,422.12239413681215,0.0,0,56.87760586318785,0.0,56.87760586318785,0.0,0.0,0.695953246142261,0.0,0.0,True,0.02600251100375317,0,0,309,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,422.12239413681215,348.4077079410375,292.9356196399136
496.0,424.5392316720538,0.0,0,71.46076832794616,0.0,71.46076832794616,0.0,0.0,0.6951677212738625,0.0,0.0,True,0.016268687999399845,0,0,310,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,424.5392316720538,349.6558359595781,287.3972927260069
501.5,427.6486213747665,120.0,1,-46.148621374766435,46.148621374766435,0.0,0.0,0.0,0.6956255448986122,0.0,40.0101318359375,True,0.013426514997263439,1,0,311,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,427.6486213747665,350.8305643499673,281.5538597949241
545.5,431.9833144461241,125.72421405569048,1,-12.20752850181458,12.20752850181458,0.0,0.0,0.0,0.695746651332162,0.0,4.6800537109375,True,0.010789166997710709,0,0,312,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,431.9833144461241,350.95216721573456,273.74652789996446
534.0,429.9646875191102,152.16084459611605,1,-48.12553211522625,48.12553211522625,0.0,0.0,0.0,0.6962240871666384,0.0,43.75732421875,True,0.04350489700300386,0,0,313,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,429.9646875191102,353.04751942674915,279.8292273199954
566.5,433.60816905141854,178.2443761635944,1,-45.35254521501296,45.35254521501296,0.0,0.0,0.0,0.6966740132104382,0.0,25.1068115234375,True,0.010117161000380293,0,0,314,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,433.60816905141854,354.04760763935326,285.11113368274056
598.0,433.8216732726999,179.2724461675159,1,-15.094119440215714,15.094119440215714,0.0,0.0,0.0,0.6968237564588531,0.0,13.646728515624886,True,0.04676951800502138,0,0,315,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,433.8216732726999,353.9811830678513,278.2263674128998
581.5,434.6144552801222,329.2724461675159,2,-182.38690144763814,182.38690144763814,0.0,0.0,0.0,0.6986331503224209,0.0,41.833984375,False,0.00414831200032495,1,0,316,2,80.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,434.6144552801222,351.8642936979325,269.5948709102077
622.5,433.7866151816864,351.5948645561924,2,-162.88147973787886,162.88147973787886,0.0,0.0,0.0,0.7002490380182332,0.0,6.230712890625,False,0.003822487997240387,0,0,317,2,80.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,433.7866151816864,351.5948645561924,268.7699161287575
610.0,433.654193774257,352.1276783095232,2,-175.78187208378017,175.78187208378017,0.0,0.0,0.0,0.7019929057968421,0.0,48.29864501953102,False,0.0039878329989733174,0,0,318,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,433.654193774257,352.1276783095232,280.99925658492754
649.0,433.0845267635703,349.8951368263069,2,-133.9796635898772,133.9796635898772,0.0,0.0,0.0,0.7033220691261068,0.0,12.80413818359375,False,0.0039042869975673966,0,0,319,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,433.0845267635703,349.8951368263069,282.4584277535144
724.0,434.8226790856652,351.6531649960721,2,-62.47584408173725,62.47584408173725,0.0,0.0,0.0,0.7039418691666003,0.0,0.0,False,0.0039238770041265525,0,0,320,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,434.8226790856652,351.6531649960721,282.39367056767446
756.0,431.0497438292402,352.824462583741,2,-27.874206412981266,27.874206412981266,0.0,0.0,0.0,0.7042183989921259,0.0,0.0,False,0.0038776009969296865,0,0,321,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,431.0497438292402,352.824462583741,270.7003823160356
753.5,428.6007260008229,353.77545342123034,2,-28.876179422053156,28.876179422053156,0.0,0.0,0.0,0.7045048690260749,0.0,28.876179422053156,False,0.003832896996755153,0,0,322,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,428.6007260008229,353.77545342123034,277.63535864838326
805.0,431.57323134584647,354.0631316991842,2,19.36363695496925,0.0,19.36363695496925,0.0,0.0,0.7042920163136472,0.0,0.0,False,0.003879243005940225,0,0,323,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,431.57323134584647,354.0631316991842,276.18920322800426
841.5,431.72643926529,353.07928785776465,2,56.69427287694532,0.0,56.69427287694532,0.0,0.0,0.7036688105703752,0.0,0.0,False,0.0038778630041633733,0,0,324,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,431.72643926529,353.07928785776465,267.75081766142023
872.5,436.2376242026937,351.07894362660414,2,85.18343217070219,0.0,85.18343217070219,0.0,0.0,0.7027324407843895,0.0,0.0,False,0.003864314996462781,0,0,325,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,436.2376242026937,351.07894362660414,272.06044162797986
899.5,434.18334091380416,353.1426502182898,2,112.17400886790597,0.0,112.17400886790597,0.0,0.0,0.7014993799649295,0.0,0.0,False,0.0073100489971693605,0,0,326,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,434.18334091380416,353.1426502182898,266.15649069871745
967.0,432.6540141231223,356.3232823530029,2,178.02270352387472,0.0,178.02270352387472,0.0,0.0,0.6995424843978992,0.0,0.0,False,0.00673491300403839,0,0,327,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,432.6540141231223,356.3232823530029,268.81557909968166
1007.5,436.3172803361538,355.73542792325514,2,215.44729174059103,0.0,215.44729174059103,0.0,0.0,0.6971742030394528,0.0,0.0,False,0.008286825999675784,0,0,328,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,436.3172803361538,355.73542792325514,280.5472680178274
1031.5,433.0467672968036,353.9010316740563,2,244.55220102914018,0.0,244.55220102914018,0.0,0.0,0.6944859890721976,0.0,0.0,False,0.006981475999054965,0,0,329,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,433.0467672968036,353.9010316740563,286.2432500858385
1111.0,429.1595306291656,353.013216774914,2,282.83240710000354,0.0,282.83240710000354,45.99484549591688,0.0,0.6913769840255898,0.0,0.0,False,0.007717756998317782,0,0,330,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,429.1595306291656,353.013216774914,282.83240710000354
1158.0,430.3100372803781,351.9962017989413,2,279.4533941592067,0.0,279.4533941592067,96.24036676147398,0.0,0.688305122418071,0.0,0.0,False,0.007276424999872688,0,0,331,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,430.3100372803781,351.9962017989413,279.4533941592067
1226.0,433.5622639788929,351.6344801384716,2,280.7336354760824,0.0,280.7336354760824,160.06962040655316,0.0,0.6852191878945243,0.0,0.0,False,0.007453534999513067,0,0,332,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,433.5622639788929,351.6344801384716,280.7336354760824
1249.5,432.37217471302495,351.6367837953876,2,274.7312330817199,0.0,274.7312330817199,190.75980840986756,0.0,0.6821992341386245,0.0,0.0,False,0.007711521997407544,0,0,333,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,432.37217471302495,351.6367837953876,274.7312330817199
1201.0,430.6353593074576,350.65204591638303,2,278.29455704154,0.0,278.29455704154,141.41803773461947,0.0,0.6791401109244317,0.0,0.0,False,0.009080452000489458,0,0,334,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,430.6353593074576,350.65204591638303,278.29455704154
1099.5,430.5394227628266,350.95367633252704,2,269.8230190390768,0.0,269.8230190390768,48.18388186556956,0.0,0.6761741101875118,0.0,0.0,False,0.00821310299943434,0,0,335,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,430.5394227628266,350.95367633252704,269.8230190390768
1076.5,428.8013602585128,352.48711125167694,2,267.92626166419524,0.0,267.92626166419524,27.285266825615054,0.0,0.6732289593535827,0.0,0.0,False,0.005962424002063926,0,0,336,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,428.8013602585128,352.48711125167694,267.92626166419524
1009.0,432.3750051440333,353.2917412869192,2,223.33325356904743,0.0,223.33325356904743,0.0,0.0,0.6707739924014541,0.0,0.0,False,0.0066557320024003275,0,0,337,2,80.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,432.3750051440333,353.2917412869192,266.9561548623294
942.5,434.8962016137232,352.40445197303205,2,155.1993464132447,0.0,155.1993464132447,0.0,0.0,0.6690679801513855,0.0,0.0,False,0.008207607999793254,0,0,338,2,80.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,434.8962016137232,352.40445197303205,273.10752081881407
874.5,433.06274574878586,354.1692198538662,2,87.26803439734795,0.0,87.26803439734795,0.0,0.0,0.6681086955979256,0.0,0.0,False,0.011156021995702758,0,0,339,1,30.0,0.0,1,,,0,False,False,False,,,,True,True,1,ML-Robust-MPC,433.06274574878586,354.1692198538662,279.7672664658237
853.5,432.8972637284169,355.9216980120755,2,64.6810382595076,0.0,64.6810382595076,0.0,0.0,0.6673976961886623,0.0,0.0,False,0.011459307999757584,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,2,ML-Robust-MPC,432.8972637284169,355.9216980120755,276.59330594608184
805.5,433.5083215869524,355.9238122690928,2,16.067866143954745,0.0,16.067866143954745,0.0,0.0,0.6672210718850968,0.0,0.0,False,0.014380300002812874,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,3,ML-Robust-MPC,433.5083215869524,355.9238122690928,277.35345310138626
806.0,433.4440142795651,240.0,1,132.55598572043482,0.0,132.55598572043482,0.0,0.0,0.665763964360579,0.0,0.0,False,0.004171565997239668,0,1,342,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,4,ML-Robust-MPC,433.4440142795651,353.78082247749006,284.26824761993146
771.0,432.2625321139423,240.0,1,98.73746788605763,0.0,98.73746788605763,0.0,0.0,0.6646786032836977,0.0,0.0,False,0.0043928049999522045,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,5,ML-Robust-MPC,432.2625321139423,351.21064359529896,282.4269716446815
731.5,431.47366262029146,240.0,1,60.026337379708536,0.0,60.026337379708536,0.0,0.0,0.6640187701770307,0.0,0.0,False,0.00668026099447161,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,6,ML-Robust-MPC,431.47366262029146,351.2842111688525,284.2214539246756
689.5,431.19808603913145,240.0,1,18.301913960868546,0.0,18.301913960868546,0.0,0.0,0.6638175883412915,0.0,0.0,False,0.009112881998589728,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,7,ML-Robust-MPC,431.19808603913145,350.49100483215034,289.4433948350505
665.0,431.2741557876989,240.0,1,-6.274155787698874,6.274155787698874,0.0,0.0,0.0,0.6638798319502964,0.0,6.274155787698874,False,0.009334945003502071,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,8,ML-Robust-MPC,431.2741557876989,351.7546800136193,293.6927814128552
662.5,425.47193406728434,237.02806593271566,1,0.0,0.0,0.0,0.0,0.0,0.6638798319502964,0.0,0.0,False,0.011964308003371116,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,9,ML-Robust-MPC,425.47193406728434,351.9528381696163,295.2088775706807
435.0,311.5621848705338,223.43781512946612,1,-100.0,100.0,0.0,0.0,0.0,0.6648718954423599,0.0,100.0,False,0.0143294879962923,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,10,ML-Robust-MPC,422.7855735424088,348.8674880452009,295.1005124169816
468.5,420.2204383064425,0.0,0,48.279561693557525,0.0,48.279561693557525,0.0,0.0,0.6643411875136175,0.0,0.0,False,0.0037267560037435032,0,1,349,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,11,ML-Robust-MPC,420.2204383064425,348.380977850064,294.59491577298724
455.5,422.13728684033686,0.0,0,33.362713159663144,0.0,33.362713159663144,0.0,0.0,0.663974451450217,0.0,0.0,True,0.040665829001227394,0,0,350,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,422.13728684033686,349.69237500380285,294.26336282086135
455.0,422.3221190909308,0.0,0,32.67788090906919,0.0,32.67788090906919,0.0,0.0,0.663615243332235,0.0,0.0,True,0.04063881099864375,0,0,351,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,422.3221190909308,349.1657826049317,304.37001419491014
