load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1200.0,428.18854678527714,352.9876956332712,2,280.0329196939035,0.0,280.0329196939035,138.79083788754815,0.0,0.6586666012502774,0.0,0.0,False,0.011228082003071904,0,0,262,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,428.18854678527714,352.9876956332712,280.0329196939035
1159.5,427.3694919290039,352.22103959564885,2,279.88938595947417,0.0,279.88938595947417,100.02008251587313,0.0,0.6555899470494302,0.0,0.0,False,0.010773014997539576,0,0,263,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,427.3694919290039,352.22103959564885,279.88938595947417
1086.0,427.745689807457,352.40523287372844,2,278.4562635632499,0.0,278.4562635632499,27.392813755564703,0.0,0.6525290462935575,0.0,0.0,False,0.017685371996776666,0,0,264,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,427.745689807457,352.40523287372844,278.4562635632499
1080.0,427.3012612109928,351.6777899588696,2,282.13418059045824,0.0,282.13418059045824,18.88676823967944,0.0,0.6494277164273299,0.0,0.0,False,0.010408165995613672,0,0,265,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,427.3012612109928,351.6777899588696,282.13418059045824
1003.5,430.91572409203775,351.9852135345872,2,220.59906237337503,0.0,220.59906237337503,0.0,0.0,0.6470028047800827,0.0,0.0,False,0.016568860999541357,0,0,266,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,430.91572409203775,351.9852135345872,291.2488462482865
975.0,426.4520583921718,350.85671556299667,2,197.69122604483152,0.0,197.69122604483152,0.0,0.0,0.644829705078583,0.0,0.0,False,0.011477048996312078,0,0,267,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,426.4520583921718,350.85671556299667,287.1261153629456
887.5,427.1406120858266,351.2803732757862,2,109.0790146383872,0.0,109.0790146383872,0.0,0.0,0.6436306656528433,0.0,0.0,False,0.010639207001077011,0,0,268,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,427.1406120858266,351.2803732757862,285.8511464443492
863.5,428.8398591036764,349.2399489558718,2,85.42019194045179,0.0,85.42019194045179,0.0,0.0,0.6426916933103594,0.0,0.0,False,0.011450648999016266,0,0,269,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,428.8398591036764,349.2399489558718,287.70268758665225
866.5,430.7371645765581,348.2922802761048,2,87.47055514733711,0.0,87.47055514733711,0.0,0.0,0.6417301825691716,0.0,0.0,False,0.011248192997300066,0,0,270,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,430.7371645765581,348.2922802761048,289.891165770359
786.0,431.7047690921341,349.7915684938014,2,4.503662414064593,0.0,4.503662414064593,0.0,0.0,0.6416806765407885,0.0,0.0,False,0.01120085000002291,0,0,271,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,431.7047690921341,349.7915684938014,294.3519512476194
770.5,432.8012937821007,289.7915684938014,2,47.90713772409799,0.0,47.90713772409799,0.0,0.0,0.6411540624427793,0.0,0.0,False,0.07140910199814243,0,0,272,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,432.8012937821007,350.28799089307444,302.65093744354937
705.0,387.3959166338082,317.6040833661917,2,0.0,0.0,0.0,0.0,0.0,0.6411540624427793,0.0,0.0,False,0.06834840800001984,0,0,273,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,431.4875957135024,350.3901221725169,306.4366583246896
681.5,433.4498826573548,186.870704055871,1,61.17941328677419,0.0,61.17941328677419,0.0,0.0,0.6404815542722787,0.0,0.0,False,0.11760913300531683,0,1,274,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,433.4498826573548,350.5224692835652,304.4692066552646
652.0,432.8634561673859,172.92617533045618,1,46.210368502157934,0.0,46.210368502157934,0.0,0.0,0.6399735917288351,0.0,0.0,False,0.0317477369972039,0,0,275,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,432.8634561673859,350.23069655066934,314.2045268721785
640.5,436.9302825796069,142.92617533045623,1,60.64354208993686,0.0,60.64354208993686,0.0,0.0,0.6393069740652689,0.0,0.0,False,0.03610280500288354,0,0,276,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,436.9302825796069,350.6287733746571,310.68482876706275
595.0,435.68844795007226,159.31155204992774,1,0.0,0.0,0.0,0.0,0.0,0.6393069740652689,0.0,0.0,False,0.034630294001544826,0,0,277,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,437.1855065319271,352.80836046026616,303.8856701425085
571.0,420.51401626333944,150.48598373666053,1,0.0,0.0,0.0,0.0,0.0,0.6393069740652689,0.0,0.0,False,0.031666712995502166,0,0,278,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,435.1578463091255,352.46237896909383,310.08904955664485
571.0,435.7485022346783,136.67197977594057,1,-1.4204820106188834,1.4204820106188834,0.0,0.0,0.0,0.6393210661487077,0.0,0.0,False,0.06199870900309179,0,0,279,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,435.7485022346783,351.63595070722414,297.3933227284988
553.0,416.6323796282676,140.20121510895424,1,-3.83359473722183,3.83359473722183,0.0,0.0,0.0,0.6393590978425293,0.0,0.0,False,0.06007007899461314,0,0,280,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,434.6323796282676,350.26504218821555,298.8694955470531
541.0,425.045425778824,138.78588247127078,1,-22.831308250094764,22.831308250094764,0.0,0.0,0.0,0.639585598916439,0.0,0.0,False,0.06757531200128142,0,0,281,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,437.045425778824,352.8729801034959,295.3156198654327
489.5,369.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.639585598916439,0.0,0.0,False,0.07338467099907575,0,0,282,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,434.33872203783335,353.8680274879473,298.515341599715
471.5,356.0644596444398,120.00000000000003,1,-4.564459644439836,4.564459644439836,0.0,0.0,0.0,0.6396308812541814,0.0,0.0,False,0.04510678299993742,0,0,283,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,434.98457465451895,353.9104112424816,295.81491003423866
476.0,356.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.6396308812541814,0.0,0.0,False,0.023970442998688668,0,0,284,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,432.4582097444129,354.2856378948738,302.76832666826203
459.5,339.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.6396308812541814,0.0,0.0,False,0.027854179999849293,0,0,285,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,436.8618579186773,352.95250771493767,303.9861792327736
439.0,437.30864900048016,0.0,0,1.691350999519841,0.0,1.691350999519841,0.0,0.0,0.6396122892588475,0.0,0.0,False,0.009382989999721758,0,1,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,437.30864900048016,353.04960072885683,297.31429243648216
446.0,438.2753972825586,0.0,0,7.724602717441428,0.0,7.724602717441428,0.0,0.0,0.6395273773879703,0.0,0.0,False,0.008504427001753356,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,438.2753972825586,353.2991048130437,301.94252107938723
407.5,407.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6395273773879703,0.0,0.0,False,0.008436497999355197,0,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,439.1730297998676,353.9002500780901,309.78158213762566
394.0,394.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6395273773879703,0.0,0.0,False,0.006736223003827035,0,0,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,437.0860083859316,356.7545610694508,311.0861484352125
416.0,416.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6395273773879703,0.0,0.0,False,0.006641861000389326,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,433.2197594916037,353.9349831181145,315.20823518448003
424.5,424.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6395273773879703,0.0,0.0,False,0.006561741996847559,0,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,431.20037283157,353.69041584691473,310.67279429500053
420.5,420.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6395273773879703,0.0,0.0,False,0.008017879001272377,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,430.1697012677488,352.8256427997053,302.563159699578
420.5,420.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6395273773879703,0.0,0.0,False,0.00964008300070418,0,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,428.0649690934929,352.6224896884935,294.1035225869722
412.5,412.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6395273773879703,0.0,0.0,False,0.007809906004695222,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,428.7400029263823,355.1268734073492,283.7183303050962
375.5,375.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6395273773879703,0.0,0.0,False,0.009053401001438033,0,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,428.0854511896911,356.6967542170864,280.61624135715005
427.0,427.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6395273773879703,0.0,0.0,False,0.007710544996371027,0,0,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,430.2951154017288,357.1125105367248,285.32830523195827
396.5,396.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6395273773879703,0.0,0.0,False,0.008533810003427789,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,431.4445353975552,354.66831712357754,288.9489751749673
411.0,428.2804183357765,0.0,0,-17.280418335776517,17.280418335776517,0.0,0.0,0.0,0.6396988101095553,0.0,0.0,False,0.024278595999930985,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,434.3360823982765,352.37306518229445,289.4363348629228
413.0,413.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6396988101095553,0.0,0.0,False,0.041142829999444075,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,436.0462391390925,350.1574612458271,290.2617903079943
407.5,407.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6396988101095553,0.0,0.0,False,0.04240972200204851,0,0,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,435.60016790215656,350.81812913371624,293.6743041789805
419.5,419.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6396988101095553,0.0,0.0,False,0.04277170400018804,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,436.3037843017729,352.13132870174786,289.56945639302165
451.5,431.0595857354667,0.0,0,20.440414264533278,0.0,20.440414264533278,0.0,0.0,0.6394741210374834,0.0,0.0,False,0.0468400890022167,0,0,302,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,431.0595857354667,350.0164534892394,292.0031702232208
444.5,428.62035687446127,0.0,0,15.879643125538735,0.0,15.879643125538735,0.0,0.0,0.6392995657553576,0.0,0.0,False,0.048811920001753606,0,0,303,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,428.62035687446127,349.4453262654514,305.2469352762149
425.0,425.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6392995657553576,0.0,0.0,False,0.04414012599590933,0,0,304,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,426.9562989782714,350.1319367916728,306.6867147812774
425.5,425.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6392995657553576,0.0,0.0,False,0.04603879099886399,0,0,305,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,428.9929772352931,349.12306610639865,300.8277500725296
446.0,428.3925725609145,0.0,0,17.607427439085484,0.0,17.607427439085484,0.0,0.0,0.6391060179885822,0.0,0.0,False,0.047034150004037656,0,0,306,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,428.3925725609145,347.87241785219686,304.94057221662325
475.0,427.20405091911465,0.0,0,47.795949080885336,0.0,47.795949080885336,0.0,0.0,0.6385806261198657,0.0,0.0,False,0.040373650001129135,0,0,307,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,427.20405091911465,347.1794002654659,305.9211234794806
474.5,424.9597012471272,0.0,0,49.540298752872786,0.0,49.540298752872786,0.0,0.0,0.6380360596735649,0.0,0.0,False,0.03448006599501241,0,0,308,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,424.9597012471272,347.8202717665791,303.24756644092025
479.0,422.12239413681215,0.0,0,56.87760586318785,0.0,56.87760586318785,0.0,0.0,0.6374108386620099,0.0,0.0,False,0.024933109001722187,0,0,309,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,422.12239413681215,348.4077079410375,292.9356196399136
496.0,424.5392316720538,0.0,0,71.46076832794616,0.0,71.46076832794616,0.0,0.0,0.6366253137936114,0.0,0.0,False,0.016334559993993025,0,0,310,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,424.5392316720538,349.6558359595781,287.3972927260069
501.5,387.638489538829,120.0,1,-6.138489538828935,6.138489538828935,0.0,0.0,0.0,0.6366862115072903,0.0,0.0,False,0.013375161004660185,1,0,311,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,427.6486213747665,350.8305643499673,281.5538597949241
545.5,427.3032607351866,125.72421405569048,1,-7.527474790877079,7.527474790877079,0.0,0.0,0.0,0.6367608888365649,0.0,0.0,False,0.010766406005132012,0,0,312,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,431.9833144461241,350.95216721573456,273.74652789996446
534.0,386.2073633003602,152.16084459611605,1,-4.368207896476253,4.368207896476253,0.0,0.0,0.0,0.6368042242323633,0.0,0.0,False,0.043390858998463955,0,0,313,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,429.9646875191102,353.04751942674915,279.8292273199954
566.5,408.50135752798104,178.2443761635944,1,-20.24573369157546,20.24573369157546,0.0,0.0,0.0,0.6370050747650178,0.0,0.0,False,0.009994840002036653,0,0,314,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,433.60816905141854,354.04760763935326,285.11113368274056
598.0,420.174944757075,179.2724461675159,1,-1.4473909245908274,1.4473909245908274,0.0,0.0,0.0,0.6370194338019681,0.0,0.0,False,0.046548942002118565,0,0,315,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,433.8216732726999,353.9811830678513,278.2263674128998
581.5,377.7779684637159,203.72203153628402,1,0.0,0.0,0.0,0.0,0.0,0.6370194338019681,0.0,0.0,False,0.011975852998148184,0,0,316,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,434.6144552801222,351.8642936979325,269.5948709102077
622.5,408.22698383403014,214.27301616596992,1,0.0,0.0,0.0,0.0,0.0,0.6370194338019681,0.0,0.0,False,0.014921599002263974,0,0,317,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,433.7866151816864,351.5948645561924,268.7699161287575
610.0,373.88216008285076,236.11783991714924,1,0.0,0.0,0.0,0.0,0.0,0.6370194338019681,0.0,0.0,False,0.032180439004150685,0,0,318,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,433.654193774257,352.1276783095232,280.99925658492754
649.0,379.7623357305874,240.0,1,29.23766426941262,0.0,29.23766426941262,0.0,0.0,0.636698041898202,0.0,0.0,False,0.03378453700133832,0,0,319,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,433.0845267635703,349.8951368263069,282.4584277535144
724.0,434.8226790856652,240.0,1,49.177320914334814,0.0,49.177320914334814,0.0,0.0,0.6361574654470485,0.0,0.0,False,0.06757608299813,0,0,320,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,434.8226790856652,351.6531649960721,282.39367056767446
756.0,431.0497438292402,240.0,1,84.95025617075976,0.0,84.95025617075976,0.0,0.0,0.6352236588233537,0.0,0.0,False,0.013818854000419378,0,0,321,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,431.0497438292402,352.824462583741,270.7003823160356
753.5,428.6007260008229,240.0,1,84.89927399917713,0.0,84.89927399917713,0.0,0.0,0.6342904126157385,0.0,0.0,False,0.028452865000872407,0,0,322,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,428.6007260008229,353.77545342123034,277.63535864838326
805.0,431.57323134584647,240.0,1,133.42676865415348,0.0,133.42676865415348,0.0,0.0,0.6328237331027657,0.0,0.0,False,0.02547133700136328,0,0,323,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,431.57323134584647,354.0631316991842,276.18920322800426
841.5,431.72643926529,353.07928785776465,2,56.69427287694532,0.0,56.69427287694532,0.0,0.0,0.6322005273594937,0.0,0.0,False,0.009368118000566028,1,0,324,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,431.72643926529,353.07928785776465,267.75081766142023
872.5,436.2376242026937,351.07894362660414,2,85.1834321707022,0.0,85.1834321707022,0.0,0.0,0.631264157573508,0.0,0.0,False,0.014796627998293843,0,0,325,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,436.2376242026937,351.07894362660414,272.06044162797986
899.5,434.18334091380416,353.1426502182898,2,112.17400886790597,0.0,112.17400886790597,0.0,0.0,0.630031096754048,0.0,0.0,False,0.015533593999862205,0,0,326,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,434.18334091380416,353.1426502182898,266.15649069871745
967.0,432.6540141231223,356.3232823530029,2,178.02270352387472,0.0,178.02270352387472,0.0,0.0,0.6280742011870177,0.0,0.0,False,0.01206735399318859,0,0,327,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,432.6540141231223,356.3232823530029,268.81557909968166
1007.5,436.3172803361538,355.73542792325514,2,215.44729174059103,0.0,215.44729174059103,0.0,0.0,0.6257059198285713,0.0,0.0,False,0.007583172999147791,0,0,328,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,436.3172803361538,355.73542792325514,280.5472680178274
1031.5,433.0467672968036,353.9010316740563,2,244.55220102914006,0.0,244.55220102914006,0.0,0.0,0.6230177058613161,0.0,0.0,False,0.00784383900463581,0,0,329,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,433.0467672968036,353.9010316740563,286.2432500858385
1111.0,429.1595306291656,353.013216774914,2,282.83240710000354,0.0,282.83240710000354,45.994845495916934,0.0,0.6199087008147083,0.0,0.0,False,0.007452639001712669,0,0,330,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,429.1595306291656,353.013216774914,282.83240710000354
1158.0,430.3100372803781,351.9962017989413,2,279.4533941592067,0.0,279.4533941592067,96.24036676147398,0.0,0.6168368392071895,0.0,0.0,False,0.015566927002510056,0,0,331,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,430.3100372803781,351.9962017989413,279.4533941592067
1226.0,433.5622639788929,351.6344801384716,2,280.7336354760824,0.0,280.7336354760824,160.0696204065532,0.0,0.6137509046836428,0.0,0.0,False,0.01859117099957075,0,0,332,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,433.5622639788929,351.6344801384716,280.7336354760824
1249.5,432.37217471302495,351.6367837953876,2,274.7312330817199,0.0,274.7312330817199,190.75980840986767,0.0,0.610730950927743,0.0,0.0,False,0.018477959994925186,0,0,333,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,432.37217471302495,351.6367837953876,274.7312330817199
1201.0,430.6353593074576,350.65204591638303,2,278.29455704154,0.0,278.29455704154,141.41803773461947,0.0,0.6076718277135502,0.0,0.0,False,0.01023232399893459,0,0,334,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,430.6353593074576,350.65204591638303,278.29455704154
1099.5,430.5394227628266,350.95367633252704,2,269.8230190390768,0.0,269.8230190390768,48.183881865569674,0.0,0.6047058269766303,0.0,0.0,False,0.021463183999003377,0,0,335,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,430.5394227628266,350.95367633252704,269.8230190390768
1076.5,428.8013602585128,352.48711125167694,2,267.92626166419524,0.0,267.92626166419524,27.285266825615054,0.0,0.6017606761427012,0.0,0.0,False,0.01669707700057188,0,0,336,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,428.8013602585128,352.48711125167694,267.92626166419524
1009.0,432.3750051440333,353.2917412869192,2,223.33325356904743,0.0,223.33325356904743,0.0,0.0,0.5993057091905726,0.0,0.0,False,0.012557235000713263,0,0,337,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,432.3750051440333,353.2917412869192,266.9561548623294
942.5,434.8962016137232,352.40445197303205,2,155.1993464132447,0.0,155.1993464132447,0.0,0.0,0.597599696940504,0.0,0.0,False,0.010763418998976704,0,0,338,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,434.8962016137232,352.40445197303205,273.10752081881407
874.5,433.06274574878586,354.1692198538662,2,87.26803439734795,0.0,87.26803439734795,0.0,0.0,0.5966404123870441,0.0,0.0,False,0.01206199199805269,0,0,339,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,433.06274574878586,354.1692198538662,279.7672664658237
853.5,432.8972637284169,355.9216980120755,2,64.68103825950766,0.0,64.68103825950766,0.0,0.0,0.5959294129777808,0.0,0.0,False,0.011171780999575276,0,0,340,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,432.8972637284169,355.9216980120755,276.59330594608184
805.5,433.5083215869524,355.9238122690928,2,16.067866143954802,0.0,16.067866143954802,0.0,0.0,0.5957527886742153,0.0,0.0,False,0.01097573500010185,0,0,341,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,433.5083215869524,355.9238122690928,277.35345310138626
806.0,433.4440142795651,345.7844263478062,2,26.7715593726287,0.0,26.7715593726287,0.0,0.0,0.5954585051653046,0.0,0.0,False,0.05572886500158347,0,0,342,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,433.4440142795651,353.78082247749006,284.26824761993146
771.0,432.2625321139423,285.7844263478062,2,52.953041538251455,0.0,52.953041538251455,0.0,0.0,0.5948764245081986,0.0,0.0,False,0.06495169800473377,0,0,343,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,432.2625321139423,351.21064359529896,282.4269716446815
731.5,412.8708622899668,318.6291377100332,2,0.0,0.0,0.0,0.0,0.0,0.5948764245081986,0.0,0.0,False,0.06283726500259945,0,0,344,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,431.47366262029146,351.2842111688525,284.2214539246756
689.5,391.9321694139803,297.5678305860197,2,0.0,0.0,0.0,0.0,0.0,0.5948764245081986,0.0,0.0,False,0.0883747059997404,0,0,345,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,431.19808603913145,350.49100483215034,289.4433948350505
665.0,421.14986945238724,243.8501305476128,2,0.0,0.0,0.0,0.0,0.0,0.5948764245081986,0.0,0.0,False,0.10337555899604922,0,0,346,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,431.2741557876989,351.7546800136193,293.6927814128552
