load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
823.0,583.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003950540005462244,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.0348522601276,490.6363040364648,500.0
806.0,566.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037658340006601065,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,742.3753326878959,488.1136324665795,500.0
747.0,507.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003806842003541533,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,744.5940824405599,486.3702546651085,500.0
682.0,442.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004434510003193282,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,744.4805357436859,488.5709737421178,500.0
606.0,365.99999999999994,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003626772995630745,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,742.7011775916795,487.9829704553137,500.0
547.0,307.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005629177001537755,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,744.4191056540285,487.8989774229122,500.0
480.0,240.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005326780003088061,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,744.1607264019586,487.3069589449867,500.0
467.5,227.50000000000003,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003791982999246102,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,740.8889788312175,489.07770062342,500.0
440.5,200.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004477137998037506,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,740.7748863550895,487.457018867709,500.0
435.5,315.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003955817999667488,0,1,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,742.8928230376943,487.0843080305245,500.0
425.5,425.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036935199968866073,0,1,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,742.6665071865169,488.8302942921735,500.0
444.5,444.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038794339998275973,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.8256056982855,488.8631660501416,500.0
440.5,440.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036778249996132217,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.5841513484946,488.3845792512099,500.0
458.0,458.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003645031996711623,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,739.0368062047376,490.2350701150843,500.0
472.5,352.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006500855000922456,1,0,302,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,404.5461176244551,346.6628048603838,279.5779542145314
487.5,367.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0044138999946881086,0,0,303,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.92551053453263,346.7992871765783,275.43922070920814
485.0,364.999999999999,120.00000000000102,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004350010996859055,0,0,304,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,405.2768573850868,349.86375297136385,274.9531584467078
519.0,407.7692099840703,120.0,1,-8.769209984070379,8.769209984070379,0.0,0.0,0.0,0.15008699613079435,0.0,0.0,False,0.004264706003596075,0,0,305,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.7692099840703,352.6447720780495,269.8657590670204
541.5,307.05430995215295,240.0,2,-5.554309952152948,5.554309952152948,0.0,0.0,0.0,0.15014209841206572,0.0,0.0,False,0.007768839001073502,1,0,306,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,404.55430995215295,352.7844593812604,273.1292345493378
571.0,331.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15014209841206572,0.0,0.0,False,0.004111074005777482,0,0,307,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,402.73103126724754,356.01140773924544,258.55121168774764
615.5,403.0569647843936,240.0,2,-27.556964784393585,27.556964784393585,0.0,0.0,0.0,0.15041548099921248,0.0,0.0,False,0.0036909440023009665,0,0,308,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,403.0569647843936,358.0690809259681,268.6025734207846
650.5,401.0629637833253,240.0,2,9.437036216674642,0.0,9.437036216674642,0.0,0.0,0.1503117453858735,0.0,0.0,False,0.006113825998909306,0,0,309,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,401.0629637833253,356.98489230912367,269.64980608929665
705.5,401.34661091168334,275.79328784463246,2,28.36010124368422,0.0,28.36010124368422,0.0,0.0,0.15,0.0,0.0,False,0.0046746590014663525,0,0,310,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,401.34661091168334,358.3882079876009,269.9051989000717
740.5,400.3524316835067,335.79328784463246,2,0.0,0.0,0.0,4.354280471860818,0.0,0.15,0.0,0.0,False,0.004044219000206795,0,0,311,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,400.3524316835067,358.3001796583809,265.4111948861346
828.0,403.1599364150032,360.6415046200397,3,0.0,0.0,0.0,64.19855896495716,0.0,0.15,0.0,0.0,False,0.006038402003468946,1,0,312,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,403.1599364150032,360.6415046200397,257.6660774992891
858.5,406.6887806542376,358.8758877316658,2,0.0,0.0,0.0,92.93533161409664,0.0,0.15,0.0,0.0,False,0.0042710870038717985,0,0,313,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,406.6887806542376,358.8758877316658,255.5511515464824
781.0,409.8202574837367,356.9285825294524,2,0.0,0.0,0.0,14.251159986810876,0.0,0.15,0.0,0.0,False,0.004181958000117447,0,0,314,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.8202574837367,356.9285825294524,262.2738360242572
763.0,407.1706519433414,355.8293480566586,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037750629999209195,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.72545770149617,355.8293480566586,262.1006914072876
756.0,401.229631128355,354.770368871645,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008757358002185356,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,405.8660182110938,354.770368871645,252.48736355772152
709.5,358.7717355387277,350.7282644612723,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010931462995358743,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,405.2717355387277,355.3515592210997,257.8118095794404
698.0,396.91714678896665,301.08285321103335,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009204187997966073,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.41714678896665,355.0482657142274,256.10373668425456
743.0,406.5874954938776,336.4125045061224,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008855321997543797,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,406.5874954938776,354.767258319501,262.2212800782644
717.0,379.5124014734792,337.4875985265208,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009372768996399827,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,405.5124014734792,351.56524550063443,257.0812621480528
689.0,380.8105071727703,308.1894928272297,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009469799006183166,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.8105071727703,349.7218116333717,258.7307027327222
611.0,327.5623764015248,283.4376235984752,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009126583005127031,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,405.5623764015248,350.3084475720141,255.93103555278665
564.0,323.99999999999994,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00609932799852686,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,406.8615967132004,354.26809697486954,267.34633017385494
551.0,311.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00570758600224508,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,405.0182564397039,351.1273361406353,262.28296729551084
552.5,312.50000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006132162001449615,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.5274309379252,349.89680758688684,265.6279157128548
542.0,302.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006155183997179847,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.6892252483964,350.8576496929147,264.0683368233021
557.5,317.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0059324539979570545,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.4780382437143,349.2824007040268,272.8318874256557
586.0,346.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0066070360044250265,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.5265331966674,348.3843721893491,275.7262304811844
600.5,360.50000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006469986998126842,0,0,329,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.0541927337168,350.6310054958042,283.3017398465508
587.0,346.99999999999994,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005416210995463189,0,0,330,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.3811706468486,352.59250970861524,288.63062003772933
637.0,396.99999999999994,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005646939003781881,0,0,331,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.02808543555415,352.3661318892537,285.8684924656846
627.5,387.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004518162997555919,0,0,332,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.0144101698463,350.2691245676792,288.8121631517291
646.5,406.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004516622000664938,0,0,333,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.1222736622308,350.14932993091946,290.7536974041876
678.5,405.5362078578751,272.9637921421249,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00640779800596647,0,0,334,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,405.5362078578751,350.4836823140114,294.8639287731202
730.5,407.5658745230413,322.9341254769587,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00924217099964153,0,0,335,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.5658745230413,350.65632790370233,300.326813451339
795.0,409.0478725762868,353.6170445291502,2,0.0,0.0,0.0,32.335082894563016,0.0,0.15,0.0,0.0,False,0.010889355995459482,0,0,336,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.0478725762868,353.6170445291502,290.9715656124277
830.0,406.1347849351599,354.68192993491044,2,0.0,0.0,0.0,69.18328512992957,0.0,0.15,0.0,0.0,False,0.008444950995908584,0,0,337,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,406.1347849351599,354.68192993491044,280.8842705102669
879.0,411.7221615945618,354.1567095431659,2,0.0,0.0,0.0,113.12112886227237,0.0,0.15,0.0,0.0,False,0.007708933000685647,0,0,338,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.7221615945618,354.1567095431659,284.6353857235072
963.0,410.0245930805386,353.2607732968108,2,0.0,0.0,0.0,199.71463362265058,0.0,0.15,0.0,0.0,False,0.008391329000005499,0,0,339,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.0245930805386,353.2607732968108,285.58363457390203
1013.0,408.71444992927553,355.16907287043057,2,0.0,0.0,0.0,249.11647720029396,0.0,0.15,0.0,0.0,False,0.008315377999679185,0,0,340,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.71444992927553,355.16907287043057,281.2937822187933
1010.0,409.96087857111104,352.6049122023891,2,0.0,0.0,0.0,247.4342092264999,0.0,0.15,0.0,0.0,False,0.008505918995069806,0,0,341,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.96087857111104,352.6049122023891,282.3192764429744
955.5,409.5491795564276,353.6776391623968,2,0.0,0.0,0.0,192.27318128117554,0.0,0.15,0.0,0.0,False,0.00814181500027189,0,0,342,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.5491795564276,353.6776391623968,274.79295215842933
910.0,407.014741297848,355.6611700342407,2,0.0,0.0,0.0,147.32408866791138,0.0,0.15,0.0,0.0,False,0.008877304004272446,0,0,343,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.014741297848,355.6611700342407,279.0035857548081
870.5,406.41127168452783,355.95317344824804,2,0.0,0.0,0.0,108.13555486722407,0.0,0.15,0.0,0.0,False,0.008726142994419206,0,0,344,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,406.41127168452783,355.95317344824804,281.6089584213584
824.0,406.2797981662792,355.30362298352,2,0.0,0.0,0.0,62.416578850200835,0.0,0.15,0.0,0.0,False,0.010195217000728007,0,0,345,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,406.2797981662792,355.30362298352,283.60013555554417
814.5,408.941651202856,353.8449553388861,2,0.0,0.0,0.0,51.71339345825788,0.0,0.15,0.0,0.0,False,0.010046315997897182,0,0,346,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.941651202856,353.8449553388861,287.0529255959398
773.5,408.57363593474753,355.5725889657153,2,0.0,0.0,0.0,9.353775099537188,0.0,0.15,0.0,0.0,False,0.007827250999980606,0,0,347,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.57363593474753,355.5725889657153,284.6878831299893
1099.0,411.420871144306,355.01215505182506,2,0.0,0.0,0.0,332.5669738038689,0.0,0.15,0.0,0.0,False,0.009498154002358206,0,0,348,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.420871144306,355.01215505182506,286.1071549446591
1147.0,415.4623084313962,353.4434732156192,2,0.0,0.0,0.0,378.0942183529846,0.0,0.15,0.0,0.0,False,0.007527287001721561,0,0,349,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.4623084313962,353.4434732156192,297.06575498219865
1147.5,415.0469032863908,353.7056436108193,2,0.0,0.0,0.0,378.7474531027899,0.0,0.15,0.0,0.0,False,0.007618982002895791,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.0469032863908,353.7056436108193,291.2723447528905
1148.5,413.24095981751424,354.3599338215147,2,0.0,0.0,0.0,380.899106360971,0.0,0.15,0.0,0.0,False,0.007509800998377614,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.24095981751424,354.3599338215147,293.1315652108277
1143.5,413.84733832741534,352.7432640993628,2,0.0,0.0,0.0,376.9093975732219,0.0,0.15,0.0,0.0,False,0.007639121999091003,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.84733832741534,352.7432640993628,292.2442431009304
1127.0,411.08459349937647,353.879976278928,2,0.0,0.0,0.0,362.0354302216956,0.0,0.15,0.0,0.0,False,0.007640722003998235,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.08459349937647,353.879976278928,296.5331646721923
1099.0,410.6960182483365,353.9855878171243,2,0.0,0.0,0.0,334.31839393453924,0.0,0.15,0.0,0.0,False,0.007470714997907635,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.6960182483365,353.9855878171243,306.89513804851066
1105.0,409.8402370457519,353.38887608670774,2,0.0,0.0,0.0,341.7708868675404,0.0,0.15,0.0,0.0,False,0.00755323199700797,0,0,355,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.8402370457519,353.38887608670774,307.49953922766804
1097.0,412.8949401949613,353.5169797325716,2,0.0,0.0,0.0,330.58808007246716,0.0,0.15,0.0,0.0,False,0.007562992999737617,0,0,356,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.8949401949613,353.5169797325716,305.40308716211825
1096.0,414.4253901815071,354.6685874730497,2,0.0,0.0,0.0,326.90602234544326,0.0,0.15,0.0,0.0,False,0.00744208499963861,0,0,357,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.4253901815071,354.6685874730497,302.5820522735989
1140.5,414.5609238408392,354.12635022338065,2,0.0,0.0,0.0,371.8127259357801,0.0,0.15,0.0,0.0,False,0.007397462999506388,0,0,358,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.5609238408392,354.12635022338065,299.83380747875606
1184.5,418.4851141510025,350.4389939101785,2,0.0,0.0,0.0,415.57589193881904,0.0,0.15,0.0,0.0,False,0.007522685998992529,0,0,359,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.4851141510025,350.4389939101785,300.8441146734628
