load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
375.5,375.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037634740001522005,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.0854511896911,356.6967542170864,280.61624135715005
427.0,427.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003894205998221878,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,430.2951154017288,357.1125105367248,285.32830523195827
396.5,396.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003983107999374624,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,431.4445353975552,354.66831712357754,288.9489751749673
411.0,411.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003962228001910262,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,434.3360823982765,352.37306518229445,289.4363348629228
413.0,413.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0039965210016816854,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,436.0462391390925,350.1574612458271,290.2617903079943
407.5,407.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003987623000284657,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,435.60016790215656,350.81812913371624,293.6743041789805
419.5,419.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003708584001287818,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,436.3037843017729,352.13132870174786,289.56945639302165
451.5,331.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003953649997129105,1,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,431.0595857354667,350.0164534892394,292.0031702232208
444.5,324.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004665391999878921,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.62035687446127,349.4453262654514,305.2469352762149
425.0,305.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004434360998857301,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,426.9562989782714,350.1319367916728,306.6867147812774
425.5,305.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004332471995439846,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.9929772352931,349.12306610639865,300.8277500725296
446.0,326.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004726773004222196,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.3925725609145,347.87241785219686,304.94057221662325
475.0,355.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005537552002351731,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,427.20405091911465,347.1794002654659,305.9211234794806
474.5,424.4597012471272,120.00000000000011,1,-69.95970124712733,69.95970124712733,0.0,0.0,0.0,0.15069404465522943,0.0,0.0,False,0.0043346490056137554,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,424.9597012471272,347.8202717665791,303.24756644092025
479.0,422.12239413681215,120.0,1,-63.122394136812076,63.122394136812076,0.0,0.0,0.0,0.15132025888277717,0.0,0.0,False,0.004287895004381426,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.12239413681215,348.4077079410375,292.9356196399136
496.0,424.5392316720538,150.0,1,-78.5392316720538,78.5392316720538,0.0,0.0,0.0,0.1520994179271428,0.0,0.0,False,0.027995475997158792,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,424.5392316720538,349.6558359595781,287.3972927260069
501.5,427.6486213747665,120.0,1,-46.148621374766435,46.148621374766435,0.0,0.0,0.0,0.15255724155189246,0.0,0.0,False,0.02471715700085042,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,427.6486213747665,350.8305643499673,281.5538597949241
545.5,431.9833144461241,120.0,1,-6.483314446124041,6.483314446124041,0.0,0.0,0.0,0.15262156014758813,0.0,0.0,False,0.026746767995064147,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,431.9833144461241,350.95216721573456,273.74652789996446
534.0,418.4646875191102,120.0,1,-4.464687519110214,4.464687519110214,0.0,0.0,0.0,0.15266585268249994,0.0,0.0,False,0.02134173199738143,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,429.9646875191102,353.04751942674915,279.8292273199954
566.5,433.60816905141854,120.0,1,12.891830948581411,0.0,12.891830948581411,0.0,0.0,0.1525241406068219,0.0,0.0,False,0.017717110997182317,0,0,314,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,433.60816905141854,354.04760763935326,285.11113368274056
598.0,433.8216732726999,120.0,1,44.178326727300146,0.0,44.178326727300146,0.0,0.0,0.15203851506569604,0.0,0.0,False,0.01725079499738058,0,0,315,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,433.8216732726999,353.9811830678513,278.2263674128998
581.5,434.6144552801222,120.0,1,26.88554471987777,0.0,26.88554471987777,0.0,0.0,0.151742978585022,0.0,0.0,False,0.007662671996513382,0,0,316,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,434.6144552801222,351.8642936979325,269.5948709102077
622.5,433.7866151816864,120.0,1,68.71338481831367,0.0,68.71338481831367,0.0,0.0,0.15098765403660805,0.0,0.0,False,0.008253143001638819,0,0,317,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,433.7866151816864,351.5948645561924,268.7699161287575
610.0,433.654193774257,128.99694320743586,1,47.34886301830712,0.0,47.34886301830712,0.0,0.0,0.15046717671371412,0.0,0.0,False,0.006378840000252239,0,0,318,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,433.654193774257,352.1276783095232,280.99925658492754
649.0,409.00000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15046717671371412,0.0,0.0,False,0.0064923149984679185,1,0,319,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,433.0845267635703,349.8951368263069,282.4584277535144
724.0,434.8226790856652,246.6773209143331,2,42.500000000001755,0.0,42.500000000001755,0.0,0.0,0.15,0.0,0.0,False,0.0047602190024917945,0,0,320,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,434.8226790856652,351.6531649960721,282.39367056767446
756.0,431.0497438292402,306.6773209143331,2,0.0,0.0,0.0,18.272935256426706,0.0,0.15,0.0,0.0,False,0.009665913006756455,0,0,321,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,431.0497438292402,352.824462583741,270.7003823160356
753.5,426.1007260008229,327.3992739991771,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007345260004512966,0,0,322,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.6007260008229,353.77545342123034,277.63535864838326
805.0,431.57323134584647,354.0631316991842,2,0.0,0.0,0.0,19.36363695496931,0.0,0.15,0.0,0.0,False,0.005607682003756054,0,0,323,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,431.57323134584647,354.0631316991842,276.18920322800426
841.5,431.72643926529,353.07928785776465,2,0.0,0.0,0.0,56.69427287694532,0.0,0.15,0.0,0.0,False,0.004114752002351452,0,0,324,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,431.72643926529,353.07928785776465,267.75081766142023
872.5,436.2376242026937,351.07894362660414,2,0.0,0.0,0.0,85.18343217070219,0.0,0.15,0.0,0.0,False,0.004106576998310629,0,0,325,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,436.2376242026937,351.07894362660414,272.06044162797986
899.5,434.18334091380416,353.1426502182898,2,0.0,0.0,0.0,112.17400886790597,0.0,0.15,0.0,0.0,False,0.00406178899720544,0,0,326,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,434.18334091380416,353.1426502182898,266.15649069871745
967.0,432.6540141231223,356.3232823530029,2,0.0,0.0,0.0,178.02270352387472,0.0,0.15,0.0,0.0,False,0.0040117320022545755,0,0,327,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,432.6540141231223,356.3232823530029,268.81557909968166
1007.5,436.3172803361538,355.73542792325514,2,0.0,0.0,0.0,215.44729174059103,0.0,0.15,0.0,0.0,False,0.003863585996441543,0,0,328,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,436.3172803361538,355.73542792325514,280.5472680178274
1031.5,433.0467672968036,353.9010316740563,2,0.0,0.0,0.0,244.55220102914018,0.0,0.15,0.0,0.0,False,0.005010486995161045,0,0,329,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,433.0467672968036,353.9010316740563,286.2432500858385
1111.0,429.1595306291656,353.013216774914,2,0.0,0.0,0.0,328.8272525959204,0.0,0.15,0.0,0.0,False,0.007121684997400735,0,0,330,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,429.1595306291656,353.013216774914,282.83240710000354
1158.0,430.3100372803781,351.9962017989413,2,0.0,0.0,0.0,375.6937609206807,0.0,0.15,0.0,0.0,False,0.007478246996470261,0,0,331,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,430.3100372803781,351.9962017989413,279.4533941592067
1226.0,433.5622639788929,351.6344801384716,2,0.0,0.0,0.0,440.80325588263554,0.0,0.15,0.0,0.0,False,0.007554478004749399,0,0,332,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,433.5622639788929,351.6344801384716,280.7336354760824
1249.5,432.37217471302495,351.6367837953876,2,0.0,0.0,0.0,465.49104149158745,0.0,0.15,0.0,0.0,False,0.00760020600137068,0,0,333,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,432.37217471302495,351.6367837953876,274.7312330817199
1201.0,430.6353593074576,350.65204591638303,2,0.0,0.0,0.0,419.71259477615945,0.0,0.15,0.0,0.0,False,0.007706974996835925,0,0,334,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,430.6353593074576,350.65204591638303,278.29455704154
1099.5,430.5394227628266,350.95367633252704,2,0.0,0.0,0.0,318.0069009046464,0.0,0.15,0.0,0.0,False,0.007453496997186448,0,0,335,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,430.5394227628266,350.95367633252704,269.8230190390768
1076.5,428.8013602585128,352.48711125167694,2,0.0,0.0,0.0,295.21152848981023,0.0,0.15,0.0,0.0,False,0.0077726819945382886,0,0,336,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.8013602585128,352.48711125167694,267.92626166419524
1009.0,432.3750051440333,353.2917412869192,2,0.0,0.0,0.0,223.33325356904743,0.0,0.15,0.0,0.0,False,0.007537332996434998,0,0,337,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,432.3750051440333,353.2917412869192,266.9561548623294
942.5,434.8962016137232,352.40445197303205,2,0.0,0.0,0.0,155.1993464132447,0.0,0.15,0.0,0.0,False,0.00844979199609952,0,0,338,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,434.8962016137232,352.40445197303205,273.10752081881407
874.5,433.06274574878586,354.1692198538662,2,0.0,0.0,0.0,87.26803439734795,0.0,0.15,0.0,0.0,False,0.008151827998517547,0,0,339,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,433.06274574878586,354.1692198538662,279.7672664658237
853.5,432.8972637284169,355.9216980120755,2,0.0,0.0,0.0,64.68103825950766,0.0,0.15,0.0,0.0,False,0.008423021005000919,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,432.8972637284169,355.9216980120755,276.59330594608184
805.5,433.5083215869524,355.9238122690928,2,0.0,0.0,0.0,16.067866143954802,0.0,0.15,0.0,0.0,False,0.009213526995154098,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,433.5083215869524,355.9238122690928,277.35345310138626
806.0,433.4440142795651,353.78082247749006,2,0.0,0.0,0.0,18.775163242944814,0.0,0.15,0.0,0.0,False,0.0077579070057254285,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,433.4440142795651,353.78082247749006,284.26824761993146
771.0,419.789356404701,351.21064359529896,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00873510700330371,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,432.2625321139423,351.21064359529896,282.4269716446815
731.5,391.97366262029146,339.52633737970854,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009619325996027328,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,431.47366262029146,351.2842111688525,284.2214539246756
689.5,389.19808603913145,300.30191396086855,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009258689999114722,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,431.19808603913145,350.49100483215034,289.4433948350505
665.0,406.7741557876989,258.2258442123011,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009249242997611873,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,431.2741557876989,351.7546800136193,293.6927814128552
662.5,422.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004455853995750658,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,425.47193406728434,351.9528381696163,295.2088775706807
435.0,195.28557354240883,239.71442645759117,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004309916999773122,0,1,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.7855735424088,348.8674880452009,295.1005124169816
468.5,405.4242756245427,209.71442645759117,1,-146.63870208213393,146.63870208213393,0.0,0.0,0.0,0.1514547490285926,0.0,0.0,False,0.012521274999016896,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.2204383064425,348.380977850064,294.59491577298724
455.5,409.13728684033686,179.71442645759117,1,-133.35171329792797,133.35171329792797,0.0,0.0,0.0,0.15277768269226252,0.0,0.0,False,0.0238293509974028,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.13728684033686,349.69237500380285,294.26336282086135
455.0,421.8221190909308,157.57160957306556,1,-124.39372866399637,124.39372866399637,0.0,0.0,0.0,0.15401174746075455,0.0,0.0,False,0.019813532999251038,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.3221190909308,349.1657826049317,304.37001419491014
461.0,424.6143921638543,0.0,0,36.38560783614571,0.0,36.38560783614571,0.0,0.0,0.153611782550275,0.0,0.0,False,0.0048657660008757375,0,1,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,424.6143921638543,348.2730175631655,300.4523064693812
452.0,410.722988985841,0.0,0,41.27701101415897,0.0,41.27701101415897,0.0,0.0,0.15315804941245062,0.0,0.0,False,0.01671711100061657,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,426.213241106318,346.5678377367328,299.5896897409394
457.0,424.30163263394434,0.0,0,32.69836736605565,0.0,32.69836736605565,0.0,0.0,0.15279861609927672,0.0,0.0,False,0.004382019003969617,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.8549360196909,344.6087758640992,303.3696692103797
454.5,421.6102478632496,0.0,0,32.88975213675042,0.0,32.88975213675042,0.0,0.0,0.15243707900943865,0.0,0.0,False,0.015267464994394686,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,429.59925604416594,347.6853577690513,311.0139731774425
472.0,430.974790595943,0.0,0,41.02520940405702,0.0,41.02520940405702,0.0,0.0,0.15198611377393698,0.0,0.0,False,0.02144989199587144,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,431.9149072196749,349.1337616549659,309.82373081890665
462.0,417.3530801812852,0.0,0,44.64691981871482,0.0,44.64691981871482,0.0,0.0,0.15149533727326958,0.0,0.0,False,0.01782742999785114,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,429.9887258587062,350.4507356510777,303.7230405084355
477.0,429.7961371908406,0.0,0,47.203862809159375,0.0,47.203862809159375,0.0,0.0,0.15097645384969793,0.0,0.0,False,0.018624236996402033,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,429.7961371908406,353.1217278194424,301.15919359785147
467.0,388.17004038528387,0.0,0,78.82995961471613,0.0,78.82995961471613,0.0,0.0,0.15010992393263867,0.0,0.0,False,0.015265435999026522,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.3032334952469,352.1618384562495,289.66714068856294
