load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1184.0,741.1351829809495,442.8648170190505,2,0.0,0.0,0.0,0.0,0.0,0.19723474998640514,0.0,0.0,False,2.4432999907730846e-05,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.1351829809495,500.4255896931574,500.0
1207.0,738.3374206792324,468.6625793207676,2,0.0,0.0,0.0,0.0,0.0,0.19723474998640514,0.0,0.0,False,2.3971999780769693e-05,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,738.3374206792324,500.36588917531634,497.8895736492569
1164.0,739.9793910846346,424.0206089153654,2,0.0,0.0,0.0,0.0,0.0,0.19723474998640514,0.0,0.0,False,2.4123000002873596e-05,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.9793910846346,502.26174645175433,498.8593643545376
1142.5,742.7268550203352,399.77314497966483,2,0.0,0.0,0.0,0.0,0.0,0.19723474998640514,0.0,0.0,False,2.6014000013674377e-05,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.7268550203352,506.7224444915076,499.4296963475993
1130.5,745.2435509053373,385.2564490946627,2,0.0,0.0,0.0,0.0,0.0,0.19723474998640514,0.0,0.0,False,2.499900028851698e-05,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.2435509053373,505.6006816654904,499.1891208435449
1106.0,741.0191357696074,364.9808642303926,2,0.0,0.0,0.0,0.0,0.0,0.19723474998640514,0.0,0.0,False,2.4665000182721997e-05,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.0191357696074,504.9335801526772,498.8049455679886
1105.5,741.1511458773017,364.3488541226983,2,0.0,0.0,0.0,0.0,0.0,0.19723474998640514,0.0,0.0,False,2.388199982306105e-05,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.1511458773017,503.0545834195354,499.8434334930798
1138.5,740.8436518226334,397.65634817736657,2,0.0,0.0,0.0,0.0,0.0,0.19723474998640514,0.0,0.0,False,2.3718999727861956e-05,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.8436518226334,504.1566350514812,498.985562399068
1165.5,738.3855076215418,427.1144923784582,2,0.0,0.0,0.0,0.0,0.0,0.19723474998640514,0.0,0.0,False,2.342000016142265e-05,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,738.3855076215418,504.2324353323303,498.13388343980256
1203.0,740.7002755622004,462.29972443779957,2,0.0,0.0,0.0,0.0,0.0,0.19723474998640514,0.0,0.0,False,2.4385999950027326e-05,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.7002755622004,502.618143940736,498.8094256644245
1207.5,741.3637889242287,466.13621107577126,2,0.0,0.0,0.0,0.0,0.0,0.19723474998640514,0.0,0.0,False,2.3951999992277706e-05,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.3637889242287,500.85874491234455,498.936430682437
1231.5,739.3998333365665,492.10016666343347,3,0.0,0.0,0.0,0.0,0.0,0.19723474998640514,0.0,0.0,False,2.3857000087446067e-05,1,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.3998333365665,497.8996488237969,498.83870845734606
1221.5,736.0802703865495,485.4197296134505,3,0.0,0.0,0.0,0.0,0.0,0.19723474998640514,0.0,0.0,False,2.375799977016868e-05,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,736.0802703865495,496.2967658825933,498.8744860807533
1206.5,736.6892511221016,469.8107488778984,2,0.0,0.0,0.0,0.0,0.0,0.19723474998640514,0.0,0.0,False,2.3676000182604184e-05,0,1,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,736.6892511221016,498.0471765664697,497.750843621651
1213.5,738.6444524011031,474.8555475988969,2,0.0,0.0,0.0,0.0,0.0,0.19723474998640514,0.0,0.0,False,2.278100009789341e-05,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,738.6444524011031,498.4514517767427,498.6422515742667
1201.0,739.9985522795484,461.00144772045155,2,0.0,0.0,0.0,0.0,0.0,0.19723474998640514,0.0,0.0,False,2.315700021426892e-05,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.9985522795484,496.8796003318886,497.8455636958138
1212.0,737.4281808645435,474.5718191354565,2,0.0,0.0,0.0,0.0,0.0,0.19723474998640514,0.0,0.0,False,2.5097000161622418e-05,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,737.4281808645435,498.4104282520661,498.1570820704856
1264.5,734.3264630473639,496.3032984822111,3,33.87023847042502,0.0,33.87023847042502,0.0,0.0,0.19686243500519746,0.0,0.0,False,2.52790000558889e-05,1,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,734.3264630473639,496.3032984822111,498.83480830244616
1276.0,734.7630417208899,495.911785858322,3,45.325172420788135,0.0,45.325172420788135,0.0,0.0,0.19636420288519582,0.0,0.0,False,2.5034999907802558e-05,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,734.7630417208899,495.911785858322,498.7756233691806
1298.5,739.5104851992019,495.9509454379174,3,63.03856936288071,0.0,63.03856936288071,0.0,0.0,0.19567125813996783,0.0,0.0,False,2.48900000769936e-05,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.5104851992019,495.9509454379174,497.3850425517286
1286.5,741.0734586748788,496.2981953403577,3,49.128345984763484,0.0,49.128345984763484,0.0,0.0,0.19513122004050026,0.0,0.0,False,2.4006000330700772e-05,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.0734586748788,496.2981953403577,497.1943505813723
1249.0,740.9761243598817,498.2265788266676,3,9.797296813450657,0.0,9.797296813450657,0.0,0.0,0.19502352430100403,0.0,0.0,False,2.3596000119141536e-05,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.9761243598817,498.2265788266676,497.1680867847101
1200.0,741.3088421412795,458.69115785872054,2,0.0,0.0,0.0,0.0,0.0,0.19502352430100403,0.0,0.0,False,2.3943000087456312e-05,0,1,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.3088421412795,500.4225463919968,498.0438422744549
1185.0,737.9779613518316,447.0220386481684,2,0.0,0.0,0.0,0.0,0.0,0.19502352430100403,0.0,0.0,False,2.3454999791283626e-05,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,737.9779613518316,500.5521809335476,497.2323600833265
1151.5,735.7484514943023,415.75154850569766,2,0.0,0.0,0.0,0.0,0.0,0.19502352430100403,0.0,0.0,False,2.369699996052077e-05,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,735.7484514943023,501.5772454359975,497.5015556372784
1170.0,733.0535501340493,436.94644986595074,2,0.0,0.0,0.0,0.0,0.0,0.19502352430100403,0.0,0.0,False,2.320300018254784e-05,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,733.0535501340493,501.89954334097416,497.3268490317293
1190.5,733.9168114564495,456.5831885435505,2,0.0,0.0,0.0,0.0,0.0,0.19502352430100403,0.0,0.0,False,2.3408999823004706e-05,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,733.9168114564495,502.6929474919848,496.72654155453375
1241.0,731.6885800265546,501.705901236167,3,7.6055187372783735,0.0,7.6055187372783735,0.0,0.0,0.1949399214480682,0.0,0.0,False,2.6949000130116474e-05,1,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,731.6885800265546,501.705901236167,495.758588622789
1236.0,732.6250883186865,502.017159437416,3,1.3577522438974938,0.0,1.3577522438974938,0.0,0.0,0.1949249965014484,0.0,0.0,False,2.520099997127545e-05,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,732.6250883186865,502.017159437416,496.47312440127394
1223.0,732.6114974181166,490.38850258188336,3,0.0,0.0,0.0,0.0,0.0,0.1949249965014484,0.0,0.0,False,2.5275000098190503e-05,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,732.6114974181166,504.1956572458095,496.7314797756332
1199.5,733.1339460359063,466.3660539640937,2,0.0,0.0,0.0,0.0,0.0,0.1949249965014484,0.0,0.0,False,2.3901999611553038e-05,0,1,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,733.1339460359063,502.042355709868,496.8230884767667
1182.5,738.2585200440395,444.2414799559605,2,0.0,0.0,0.0,0.0,0.0,0.1949249965014484,0.0,0.0,False,2.3688000055699376e-05,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,738.2585200440395,501.2485244516988,496.816713287967
1152.0,739.877783638191,412.122216361809,2,0.0,0.0,0.0,0.0,0.0,0.1949249965014484,0.0,0.0,False,2.3629999759577913e-05,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.877783638191,499.92072579133264,496.7178163866683
1165.5,739.8036638921385,425.6963361078615,2,0.0,0.0,0.0,0.0,0.0,0.1949249965014484,0.0,0.0,False,2.388399980191025e-05,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.8036638921385,498.00711418049065,495.72325899462976
1172.5,737.8367653911675,434.66323460883245,2,0.0,0.0,0.0,0.0,0.0,0.1949249965014484,0.0,0.0,False,2.2816999717178987e-05,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,737.8367653911675,496.3431850391098,496.5467986582601
1204.0,741.8255164226334,462.1744835773666,2,0.0,0.0,0.0,0.0,0.0,0.1949249965014484,0.0,0.0,False,2.349499982301495e-05,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.8255164226334,497.5321256182125,496.8163852352921
1222.5,741.658187084553,480.841812915447,3,0.0,0.0,0.0,0.0,0.0,0.1949249965014484,0.0,0.0,False,2.3546000193164218e-05,1,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.658187084553,494.1355733244797,498.0544652287373
1217.0,742.6857824543176,474.31421754568237,2,0.0,0.0,0.0,0.0,0.0,0.1949249965014484,0.0,0.0,False,2.366599983361084e-05,0,1,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.6857824543176,494.47122236721407,497.91374083209337
1243.0,741.4818315874383,492.0342460588424,3,9.483922353719322,0.0,9.483922353719322,0.0,0.0,0.1948207454972524,0.0,0.0,False,2.4477999886585167e-05,1,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.4818315874383,492.0342460588424,497.1424879812519
1199.5,742.7413653130491,456.7586346869509,2,0.0,0.0,0.0,0.0,0.0,0.1948207454972524,0.0,0.0,False,2.358799974899739e-05,0,1,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.7413653130491,494.186386721754,496.0448551303346
1181.5,743.0667477147681,438.4332522852319,2,0.0,0.0,0.0,0.0,0.0,0.1948207454972524,0.0,0.0,False,2.3598000097990735e-05,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,743.0667477147681,494.8465872869187,497.16499233584017
1176.0,744.2741456306899,431.7258543693101,2,0.0,0.0,0.0,0.0,0.0,0.1948207454972524,0.0,0.0,False,2.3007999971014215e-05,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.2741456306899,495.5757367330194,499.10717198737416
1134.0,745.9293729806847,388.07062701931534,2,0.0,0.0,0.0,0.0,0.0,0.1948207454972524,0.0,0.0,False,2.5458999971306184e-05,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.9293729806847,494.0050763597311,499.30266005084593
1159.0,740.9130259276745,418.08697407232546,2,0.0,0.0,0.0,0.0,0.0,0.1948207454972524,0.0,0.0,False,2.4267000299005304e-05,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.9130259276745,493.5654229255976,498.3607689687354
1189.0,745.6773702550109,443.32262974498906,2,0.0,0.0,0.0,0.0,0.0,0.1948207454972524,0.0,0.0,False,2.3796000277798157e-05,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.6773702550109,494.9615475002772,497.4764617224635
1220.0,743.035668641716,476.96433135828397,2,0.0,0.0,0.0,0.0,0.0,0.1948207454972524,0.0,0.0,False,2.3586000224895542e-05,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,743.035668641716,495.5064821469541,497.7807690119855
1227.5,744.6105275844914,482.88947241550864,3,0.0,0.0,0.0,0.0,0.0,0.1948207454972524,0.0,0.0,False,2.3648000023968052e-05,1,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.6105275844914,496.7741656648515,498.1493332045586
1222.5,745.8606232974395,476.6393767025605,3,0.0,0.0,0.0,0.0,0.0,0.1948207454972524,0.0,0.0,False,2.3073000193107873e-05,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.8606232974395,497.3560322269543,498.2328610593599
1246.5,745.7312272067084,496.87947942866833,3,3.889293364623313,0.0,3.889293364623313,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.414699974906398e-05,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.7312272067084,496.87947942866833,500.0
1216.5,744.5246691288531,471.97533087114687,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.382000002398854e-05,0,1,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.5246691288531,498.70023406747583,500.0
1177.5,745.8288799986534,431.6711200013466,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.4376000055781333e-05,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.8288799986534,499.0068484261448,500.0
1191.5,746.6061053575228,444.8938946424772,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.405499981250614e-05,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.6061053575228,496.8128031969805,500.0
1182.0,748.116244635093,433.88375536490696,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.486299990778207e-05,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.116244635093,498.0600519846121,500.0
1228.0,745.3351063457345,482.6648936542655,3,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.3333000171987806e-05,1,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.3351063457345,497.42797419803577,500.0
1227.5,745.5134385821867,481.9865614178133,3,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.3796999812475406e-05,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.5134385821867,497.0133555212672,500.0
1227.0,743.3755214565385,483.62447854346146,3,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.3345999579760246e-05,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,743.3755214565385,497.5555889109993,500.0
1209.5,741.6812814517851,467.81871854821486,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.4696999844309175e-05,0,1,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.6812814517851,495.8490529387776,500.0
1180.5,737.7337501402818,442.7662498597182,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.4154000129783526e-05,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,737.7337501402818,497.094863166526,500.0
1155.5,735.1331755221917,420.36682447780834,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.371400023548631e-05,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,735.1331755221917,497.7138304604952,500.0
1128.5,733.3735649896103,395.12643501038974,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.2917999558558222e-05,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,733.3735649896103,497.388403711578,500.0
1134.5,735.4335811297933,399.0664188702067,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.3456000235455576e-05,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,735.4335811297933,496.82788791438566,499.2218732785319
1134.5,732.0238058987878,402.4761941012122,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.4718000076973112e-05,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,732.0238058987878,494.9015929614636,499.4945925297814
1155.0,735.5847862211346,419.41521377886545,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.295399963259115e-05,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,735.5847862211346,495.99057512882297,499.7873235248675
1178.5,733.7243320320937,444.7756679679063,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.3145999875850976e-05,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,733.7243320320937,496.2798333899343,500.0
1214.0,735.5528801302149,478.44711986978507,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.245599989691982e-05,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,735.5528801302149,495.50290993465154,500.0
1180.5,738.7126572557604,441.7873427442396,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.2119999812275637e-05,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,738.7126572557604,495.6074744522209,500.0
1166.0,741.565706558932,424.434293441068,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.5442000151087996e-05,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.565706558932,493.66060912837673,500.0
1142.5,742.302537042885,400.197462957115,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.4091000341286417e-05,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.302537042885,496.64617808669936,499.8706299618276
1186.0,740.2246558817626,445.7753441182374,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.3306999992200872e-05,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.2246558817626,498.2784624468133,497.7421125535993
1151.0,740.467674302048,410.53232569795205,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.3469000097975368e-05,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.467674302048,499.19573334374826,497.4157283973576
1148.0,735.4370286810503,412.56297131894974,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.290699967488763e-05,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,735.4370286810503,499.9975080401584,497.404476451056
1205.0,737.792163235122,467.20783676487804,2,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.4153000140358927e-05,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,737.792163235122,498.8743668960797,497.57343418368816
1232.0,734.5880419316345,497.4119580683655,3,0.0,0.0,0.0,0.0,0.0,0.19477799285506994,0.0,0.0,False,2.400499988652882e-05,1,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,734.5880419316345,497.61917408592456,497.2284817524505
