load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1257.5,147.19871657829475,237.41961166142,1,0.0,0.0,0.0,872.8816717602853,0.0,0.15,0.0,0.0,False,0.007797676999871328,0,0,254,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,147.19871657829475,237.41961166142,118.9876669846759
1254.0,148.51751901985844,235.91801876063155,1,0.0,0.0,0.0,869.56446221951,0.0,0.15,0.0,0.0,False,0.007911983000212786,0,0,255,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,148.51751901985844,235.91801876063155,121.263856708109
1210.0,154.78742827339806,234.52512720450557,1,0.0,0.0,0.0,820.6874445220964,0.0,0.15,0.0,0.0,False,0.00968259000001126,0,0,256,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,154.78742827339806,234.52512720450557,122.57683312367064
1158.5,155.1693353973218,234.2770473784962,1,0.0,0.0,0.0,769.0536172241821,0.0,0.15,0.0,0.0,False,0.00826465799991638,0,0,257,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,155.1693353973218,234.2770473784962,122.9742575350076
1117.0,154.37771859992543,234.4840954222149,1,0.0,0.0,0.0,728.1381859778596,0.0,0.15,0.0,0.0,False,0.008172041999841895,0,0,258,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,154.37771859992543,234.4840954222149,127.04321126600368
1037.0,155.29953312427807,233.0009229406965,1,0.0,0.0,0.0,648.6995439350254,0.0,0.15,0.0,0.0,False,0.008027848999972775,0,0,259,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,155.29953312427807,233.0009229406965,129.80040446300757
997.5,154.6074754639142,232.6738304352805,1,0.0,0.0,0.0,610.2186941008054,0.0,0.15,0.0,0.0,False,0.00754490299959798,0,0,260,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,154.6074754639142,232.6738304352805,132.4082040320011
979.5,155.221824871155,232.0905646149501,1,0.0,0.0,0.0,592.1876105138949,0.0,0.15,0.0,0.0,False,0.007919349000076181,0,0,261,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,155.221824871155,232.0905646149501,131.7800660519914
950.0,151.46777605661532,231.62630179934595,1,0.0,0.0,0.0,566.9059221440388,0.0,0.15,0.0,0.0,False,0.007617147000019031,0,0,262,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,151.46777605661532,231.62630179934595,123.64464300157792
849.0,148.99902487438237,231.80050186252325,1,0.0,0.0,0.0,468.2004732630944,0.0,0.15,0.0,0.0,False,0.008113221000257909,0,0,263,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,148.99902487438237,231.80050186252325,127.66297686653432
861.0,150.22259031097073,230.77601236343327,1,0.0,0.0,0.0,480.00139732559603,0.0,0.15,0.0,0.0,False,0.0075893580001320515,0,0,264,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,150.22259031097073,230.77601236343327,132.0628519654245
854.5,152.11422790931022,229.79473661843824,1,0.0,0.0,0.0,472.5910354722515,0.0,0.15,0.0,0.0,False,0.00820998100016368,0,0,265,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,152.11422790931022,229.79473661843824,128.0053858501554
768.5,151.4591049301756,232.92009369501,1,0.0,0.0,0.0,384.1208013748144,0.0,0.15,0.0,0.0,False,0.007861428000069282,0,0,266,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,151.4591049301756,232.92009369501,121.9016983100234
776.5,147.12023814186333,232.9669852697097,1,0.0,0.0,0.0,396.41277658842694,0.0,0.15,0.0,0.0,False,0.009147364999989804,0,0,267,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,147.12023814186333,232.9669852697097,122.30056171820232
744.5,150.27679066435033,235.9393137543284,1,0.0,0.0,0.0,358.2838955813213,0.0,0.15,0.0,0.0,False,0.00816126500012615,0,0,268,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,150.27679066435033,235.9393137543284,119.4297618304093
726.5,147.94089008044415,236.70534267159115,1,0.0,0.0,0.0,341.8537672479647,0.0,0.15,0.0,0.0,False,0.00959167399969374,0,0,269,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,147.94089008044415,236.70534267159115,119.24799461917976
672.5,145.646632124504,239.2135105407676,1,0.0,0.0,0.0,287.6398573347284,0.0,0.15,0.0,0.0,False,0.008818653000162158,0,0,270,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,145.646632124504,239.2135105407676,123.60221888650784
642.5,148.71408699642467,239.6839972268321,1,0.0,0.0,0.0,254.10191577674323,0.0,0.15,0.0,0.0,False,0.008678784000039741,0,0,271,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,148.71408699642467,239.6839972268321,121.4053953032852
659.0,153.28117150320833,240.0366351366609,2,0.0,0.0,0.0,265.6821933601308,0.0,0.15,0.0,0.0,False,0.011749237999993056,1,0,272,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,153.28117150320833,240.0366351366609,126.25443685628753
587.0,153.25941068457385,238.28196507484387,1,0.0,0.0,0.0,195.45862424058225,0.0,0.15,0.0,0.0,False,0.00875002000020686,0,0,273,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,153.25941068457385,238.28196507484387,121.14090112743214
567.0,153.58705386219643,239.239123853417,1,0.0,0.0,0.0,174.17382228438657,0.0,0.15,0.0,0.0,False,0.008006896999631863,0,0,274,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,153.58705386219643,239.239123853417,120.43346913482384
562.5,152.7397729459489,238.73530633181267,1,0.0,0.0,0.0,171.02492072223845,0.0,0.15,0.0,0.0,False,0.008971620000011171,0,0,275,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,152.7397729459489,238.73530633181267,116.19166481206206
535.5,151.71300179899907,238.09189238423969,1,0.0,0.0,0.0,145.69510581676127,0.0,0.15,0.0,0.0,False,0.008386515999973199,0,0,276,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,151.71300179899907,238.09189238423969,123.61278129164938
530.0,154.1161736157352,238.129976020678,1,0.0,0.0,0.0,137.75385036358682,0.0,0.15,0.0,0.0,False,0.009452360000068438,0,0,277,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,154.1161736157352,238.129976020678,115.1583676970402
481.0,154.90512211255535,236.6137047548736,1,0.0,0.0,0.0,89.48117313257103,0.0,0.15,0.0,0.0,False,0.009613715999876149,0,0,278,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,154.90512211255535,236.6137047548736,122.15394379671424
450.5,156.69624738865383,235.0798456218304,1,0.0,0.0,0.0,58.72390698951574,0.0,0.15,0.0,0.0,False,0.009297029000208568,0,0,279,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,156.69624738865383,235.0798456218304,122.08070303773071
478.0,158.20265272605147,235.2750552529781,1,0.0,0.0,0.0,84.52229202097044,0.0,0.15,0.0,0.0,False,0.009360544000173832,0,0,280,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,158.20265272605147,235.2750552529781,126.25689305618472
446.5,158.2234380014026,234.1459938415256,1,0.0,0.0,0.0,54.13056815707182,0.0,0.15,0.0,0.0,False,0.009401206999882561,0,0,281,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,158.2234380014026,234.1459938415256,130.94198774584655
451.5,158.92522727730474,236.08621135993013,1,0.0,0.0,0.0,56.488561362765154,0.0,0.15,0.0,0.0,False,0.011454456000137725,0,0,282,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,158.92522727730474,236.08621135993013,139.89983646613746
435.0,157.38476936926253,235.68707992783516,1,0.0,0.0,0.0,41.928150702902315,0.0,0.15,0.0,0.0,False,0.012130755999805842,0,0,283,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,157.38476936926253,235.68707992783516,139.47210334409252
424.5,156.982137296218,232.8798332403729,1,0.0,0.0,0.0,34.63802946340911,0.0,0.15,0.0,0.0,False,0.012602000999777374,0,0,284,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,156.982137296218,232.8798332403729,138.9563451447598
400.0,156.96584757345232,235.5297920921007,1,0.0,0.0,0.0,7.504360334446972,0.0,0.15,0.0,0.0,False,0.012509130000125879,0,0,285,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,156.96584757345232,235.5297920921007,128.37876853903416
426.5,155.43696118873396,233.82599857988745,1,0.0,0.0,0.0,37.237040231378614,0.0,0.15,0.0,0.0,False,0.01251241799991476,0,0,286,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,155.43696118873396,233.82599857988745,134.34089538524665
415.5,158.0253853162856,233.3571944279155,1,0.0,0.0,0.0,24.117420255798947,0.0,0.15,0.0,0.0,False,0.01226592700004403,0,0,287,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,158.0253853162856,233.3571944279155,136.16852705404898
396.0,158.75735783824587,233.00481958168217,1,0.0,0.0,0.0,4.237822580071963,0.0,0.15,0.0,0.0,False,0.012845628999912151,0,0,288,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,158.75735783824587,233.00481958168217,135.63384354517376
422.5,159.31339839444826,233.9876638502639,1,0.0,0.0,0.0,29.19893775528783,0.0,0.15,0.0,0.0,False,0.013455636999879061,0,0,289,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,159.31339839444826,233.9876638502639,137.49906089057473
371.5,135.20669813896708,236.2933018610329,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.013194050999572937,0,0,290,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,161.75330481605542,236.2933018610329,142.76115699732352
397.5,160.31934549672047,237.89975431650845,1,-0.7190998132289224,0.7190998132289224,0.0,0.0,0.0,0.15000713392671852,0.0,0.0,False,0.01196252599993386,0,0,291,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,162.46442606312672,237.89975431650845,143.1923906724266
377.5,145.22429708055748,237.6235421304803,1,-5.347839211037808,5.347839211037808,0.0,0.0,0.0,0.15006018788714548,0.0,0.0,False,0.012798340999779612,0,0,292,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,163.96794942430748,237.6235421304803,133.34792062368868
368.5,141.09554162523332,227.40445837476668,1,0.0,0.0,0.0,0.0,0.0,0.15006018788714548,0.0,0.0,False,0.011755302999972628,0,0,293,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,167.19844689867082,237.3687023083088,140.07844223806336
398.0,168.0213254936269,224.503262036974,1,5.475412469399087,0.0,5.475412469399087,0.0,0.0,0.15,0.0,0.0,False,0.012787035000201286,0,0,294,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,168.0213254936269,238.83555769657136,136.70450152366348
406.5,165.48933312049488,241.01066687950512,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.022117633000107162,1,0,295,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,165.48933312049488,242.0300258462515,138.93919542039308
402.5,161.9756069781971,240.4331844504099,2,0.0,0.0,0.0,0.09120857139300753,0.0,0.15,0.0,0.0,False,0.011643536000065069,0,0,296,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,161.9756069781971,240.4331844504099,134.93915965518357
420.5,161.28001205811157,238.91230265972064,1,0.0,0.0,0.0,20.307685282167768,0.0,0.15,0.0,0.0,False,0.008866436000062095,0,0,297,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,161.28001205811157,238.91230265972064,137.2898999941467
384.0,144.77779380849807,239.22220619150195,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00834517200019036,0,0,298,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,160.1860803942945,239.22220619150195,135.97110270542407
411.5,162.41794336729987,239.10042577675512,1,0.0,0.0,0.0,9.981630855945014,0.0,0.15,0.0,0.0,False,0.00899986100012029,0,0,299,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,162.41794336729987,239.10042577675512,142.08895000157216
419.5,164.1327602884484,240.1332002502356,2,0.0,0.0,0.0,15.23403946131603,0.0,0.15,0.0,0.0,False,0.023239850000209117,1,0,300,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,164.1327602884484,240.1332002502356,140.71881697009698
432.0,159.66085912666856,238.22426970110303,1,0.0,0.0,0.0,34.11487117222839,0.0,0.15,0.0,0.0,False,0.009913952000260906,0,0,301,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,159.66085912666856,238.22426970110303,139.74473090360945
422.0,157.76728830351695,234.19006365626743,1,0.0,0.0,0.0,30.042648040215624,0.0,0.15,0.0,0.0,False,0.009056308000253921,0,0,302,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,157.76728830351695,234.19006365626743,133.31311469994228
400.5,156.17757902011732,233.05772963029915,1,0.0,0.0,0.0,11.26469134958353,0.0,0.15,0.0,0.0,False,0.00957346499990308,0,0,303,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,156.17757902011732,233.05772963029915,140.29836191380198
451.0,155.58681778921854,233.8108344511533,1,0.0,0.0,0.0,61.602347759628174,0.0,0.15,0.0,0.0,False,0.009812936000344052,0,0,304,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,155.58681778921854,233.8108344511533,136.43371975104037
413.0,154.99979361951102,235.10495766671488,1,0.0,0.0,0.0,22.895248713774095,0.0,0.15,0.0,0.0,False,0.009666726999967068,0,0,305,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,154.99979361951102,235.10495766671488,140.35633706527162
463.5,154.87930297973517,234.97553962815437,1,0.0,0.0,0.0,73.64515739211049,0.0,0.15,0.0,0.0,False,0.012457759999961127,0,0,306,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,154.87930297973517,234.97553962815437,144.73738657342884
437.5,437.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009884151999813184,0,1,307,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.605337729934,796.4057933849198,500.0
431.0,431.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009704237000278226,0,0,308,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1198.1418459620395,794.3543008149566,500.0
469.0,469.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010480096000264894,0,0,309,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1199.8176934056278,794.5126866175806,499.46379717087433
468.0,468.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010064338000120188,0,0,310,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1202.420435272079,793.9280888890545,500.0
499.0,499.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010958188999666163,0,0,311,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.349909058535,793.9210130852993,499.9406651775469
470.5,470.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009163056000033976,0,0,312,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.1469238901252,795.8965354011214,500.0
498.5,498.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010291412999777094,0,0,313,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.6545616987623,795.7403896257891,497.7490564326026
489.5,489.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010245733000374457,0,0,314,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1203.9738579837233,794.7991782722677,496.1170266310676
501.0,501.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010456706000240956,0,0,315,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.9581596936514,794.084359238155,495.5083814656524
540.5,540.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010297003999767185,0,0,316,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1202.3391186872482,792.500066539212,495.4617953789143
541.0,541.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010141803999886179,0,0,317,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1205.2729026203651,792.792346187473,496.1663661094863
577.5,577.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01051532400015276,0,0,318,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1202.927444440402,791.7415745423376,496.386922262082
586.5,586.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009984552999867446,0,0,319,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1204.937624900592,792.8746312238,494.9201740409695
594.5,594.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.011638712000149098,0,0,320,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1202.2847802531874,788.7546310282705,494.8677892570599
627.0,627.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0102810110001883,0,0,321,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.6297858132773,791.5260669914676,495.17718953940863
636.5,636.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009510029000011855,0,0,322,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1202.780938124935,790.9305835450249,496.5254019848129
664.0,664.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010721983000166802,0,0,323,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1198.1958576048862,791.0794715755487,496.8332707733536
698.5,698.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00928564900004858,0,0,324,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.8887202511955,791.0054154088126,497.4205612957369
768.0,768.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009277923000354349,0,0,325,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1203.6945203507337,790.5204558251853,496.25140863932415
717.5,717.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010636559999966266,0,0,326,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1205.3443589337546,792.1597717887611,498.4463573184362
795.5,795.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01053688100000727,0,0,327,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1205.236391574826,791.2891033258636,497.9959159768002
816.0,816.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.011135804000332428,0,0,328,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1204.3848255245357,791.6346145437958,499.39183265475305
849.0,849.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009661080000114453,0,0,329,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.6765384913583,790.9118268809176,498.19358436920857
873.0,873.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00977045600029669,0,0,330,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.1779786709017,789.7639424012167,495.8709658145396
944.0,944.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010063399000046047,0,0,331,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.8479877568163,790.1207159182673,495.6220806093109
927.0,927.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009968140999717434,0,0,332,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1203.377551442635,789.9726550209284,496.0543352493965
1008.5,1008.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008991328000320209,0,0,333,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1202.798481624983,791.0515121254227,495.3280377062749
1080.5,1080.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010466180000094027,0,0,334,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1202.4750585594345,790.350850869697,493.2020328117711
1100.5,1112.1724411329842,0.0,0,-11.67244113298429,11.67244113298429,0.0,0.0,0.0,0.15011579802711295,0.0,0.0,False,0.009318574000189983,0,0,335,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1203.3792411041272,792.060220994981,493.791648773254
1168.0,1199.8592363136345,0.0,0,-31.85923631363454,31.85923631363454,0.0,0.0,0.0,0.15043186187943075,0.0,0.0,False,0.019680506999975478,0,0,336,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1199.8592363136345,792.6897508241888,495.6344308988242
1263.5,1143.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15043186187943075,0.0,0.0,False,0.021413646999917546,1,0,337,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1198.483043250748,791.803034826783,496.243627449796
1249.0,1129.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15043186187943075,0.0,0.0,False,0.00960709900027723,0,0,338,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1199.5254195988962,792.5502963180026,495.73007675527504
1237.0,1117.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15043186187943075,0.0,0.0,False,0.010113664000073186,0,0,339,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1198.49289004463,791.3581825089223,496.8146686290836
1187.0,1067.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15043186187943075,0.0,0.0,False,0.008853612999701,0,0,340,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1196.2763246323796,791.7561848257034,496.89936548107977
1133.5,1013.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15043186187943075,0.0,0.0,False,0.011268405999999231,0,0,341,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1193.985629678721,792.4268847327447,497.44188470161566
1066.0,946.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15043186187943075,0.0,0.0,False,0.008750015999794414,0,0,342,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1193.5481140477657,794.1422151803339,496.53423809856673
1048.0,906.7126611044253,120.0,1,21.287338895574734,0.0,21.287338895574734,0.0,0.0,0.1501978630787495,0.0,0.0,False,0.010856982999939646,0,0,343,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1191.479419852917,793.9646959735212,496.90629094010086
