load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1163.5,771.5903624431093,353.9205125940894,2,37.98912496280127,0.0,37.98912496280127,0.0,0.0,0.6526643968274182,0.0,0.0,False,0.0371816290003153,0,0,253,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,771.5903624431093,506.1783928927649,500.0
1184.5,771.063413428803,356.21246547744704,2,57.22412109374993,0.0,57.22412109374993,0.0,0.0,0.6520353667841768,0.0,0.0,False,0.042160025000157475,0,0,254,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,771.063413428803,507.0036799847109,500.0
1191.5,767.9057361072986,296.21246547744704,2,127.38179841525434,0.0,127.38179841525434,0.0,0.0,0.6506351359613385,0.0,0.0,False,0.048347012999784056,0,0,255,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.9057361072986,507.4398911036172,500.0
709.5,353.28753452255296,356.21246547744704,2,0.0,0.0,0.0,0.0,0.0,0.6506351359613385,0.0,0.0,False,0.03891130100009832,0,0,256,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.4756443005631,507.6870774802868,500.0
712.0,606.1906021765146,153.25735124559873,1,-47.44795342211336,47.44795342211336,0.0,0.0,0.0,0.6511058497849705,0.0,0.0,False,0.09002638799984197,0,1,257,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.8963516882334,511.0095560817639,500.0
673.0,629.2126180702272,123.25735124559873,1,-79.46996931582586,79.46996931582586,0.0,0.0,0.0,0.6518942423377069,0.0,0.0,False,0.05645034700000906,0,0,258,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.4155996312898,509.2610789787678,500.0
687.5,756.3950384720035,153.25735124559873,1,-222.15238971760226,222.15238971760226,0.0,0.0,0.0,0.6540981350928419,0.0,0.0,False,0.05290500000000975,0,0,259,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,762.0844680196866,509.6477803194504,500.0
691.5,749.6439113772584,130.03857696117024,1,-188.18248833842864,188.18248833842864,0.0,0.0,0.0,0.655965024858104,0.0,0.0,False,0.06045848700023271,0,0,260,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.6578273928834,510.3501150454164,500.0
685.5,704.7970150101298,120.0,1,-139.29701501012983,139.29701501012983,0.0,0.0,0.0,0.6573469396895537,0.0,0.0,False,0.07588880799994513,0,0,261,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.8761165726298,507.9830429851368,500.0
707.5,731.4488431489118,137.71180537547033,1,-161.66064852438214,161.66064852438214,0.0,0.0,0.0,0.6589507159645972,0.0,0.0,False,0.06757759799984342,0,0,262,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.9287015473493,505.655096980584,500.0
716.5,732.2968968438621,120.0,1,-135.7968968438621,135.7968968438621,0.0,0.0,0.0,0.6602979074015403,0.0,0.0,False,0.14675843099985286,0,0,263,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.9508432114679,506.935476694524,500.0
740.0,752.4830635622076,122.90321598229454,1,-135.38627954450212,135.38627954450212,0.0,0.0,0.0,0.6616410252541642,0.0,0.0,False,0.06423671299990019,0,0,264,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.1781929567388,506.6740562054968,500.0
776.0,703.0069368571636,120.0,1,-47.00693685716358,47.00693685716358,0.0,0.0,0.0,0.6621073639134615,0.0,0.0,False,0.20696489900001325,0,0,265,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,769.2819032961822,507.3632906318573,500.0
792.5,769.6468207192172,0.0,0,22.853179280782797,0.0,22.853179280782797,0.0,0.0,0.6618561527794776,0.0,0.0,False,0.009710850000374194,0,1,266,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,769.6468207192172,506.018458977609,500.0
840.5,770.3912088457027,0.0,0,70.10879115429725,0.0,70.10879115429725,0.0,0.0,0.6610854893758557,0.0,0.0,False,0.009568982000018877,0,0,267,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,770.3912088457027,506.5991418791548,500.0
907.0,769.1147274504874,0.0,0,137.8852725495126,0.0,137.8852725495126,0.0,0.0,0.6595698002346967,0.0,0.0,False,0.040392328999587335,0,0,268,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,769.1147274504874,505.1093683665856,500.0
930.5,767.9192646531376,0.0,0,162.5807353468624,0.0,162.5807353468624,0.0,0.0,0.6577826488546362,0.0,0.0,False,0.0395638240001972,0,0,269,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.9192646531376,503.3060436993624,500.0
981.0,767.3000941878165,0.0,0,213.6999058121835,0.0,213.6999058121835,0.0,0.0,0.6554335754494985,0.0,0.0,False,0.03902154799970958,0,0,270,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.3000941878165,502.2815877401389,499.911584731792
983.5,764.1546211219859,0.0,0,219.34537887801412,0.0,219.34537887801412,0.0,0.0,0.6530224447842607,0.0,0.0,False,0.024818281000079878,0,0,271,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.1546211219859,501.6827777330801,500.0
909.5,767.0864196395077,0.0,0,142.41358036049235,0.0,142.41358036049235,0.0,0.0,0.6514569787028237,0.0,0.0,False,0.023557202000120014,0,0,272,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.0864196395077,501.2669474710311,500.0
853.0,766.9340793159557,0.0,0,86.06592068404427,0.0,86.06592068404427,0.0,0.0,0.6505109082560484,0.0,0.0,False,0.03556146400023863,0,0,273,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.9340793159557,502.7146954451414,500.0
786.0,762.5454812191053,0.0,0,23.45451878089466,0.0,23.45451878089466,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.03767977500001507,0,0,274,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,762.5454812191053,503.4468809134423,500.0
728.0,728.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.009436729000299238,0,0,275,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.2956432552053,505.904996231696,500.0
688.5,688.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.006906986000103643,0,0,276,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.4998438080878,504.1923340845892,500.0
649.5,649.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.007806143999914639,0,0,277,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.5718152681432,504.0384224992527,500.0
592.0,592.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.009507795999979862,0,0,278,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.4701044378999,506.21643799351136,500.0
571.0,571.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.01041732099974979,0,0,279,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.7065856259699,503.36823314782777,500.0
539.0,539.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.008835532999910356,0,0,280,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.0025697572082,503.8794444561611,500.0
538.0,538.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.008745087000079366,0,0,281,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.6343150625139,501.5037165811663,500.0
500.5,500.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.008533344000170473,0,0,282,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.7463767834555,501.6777976038302,500.0
483.5,483.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.00848794600005931,0,0,283,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.831156888082,500.7613997434707,500.0
459.5,459.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.00783628699991823,0,0,284,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.3582518444825,502.1646577225984,500.0
456.0,456.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.0073873119999916526,0,0,285,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.1755634666517,503.0959977972048,500.0
465.0,465.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.007060276999709458,0,0,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,762.0191695266296,501.9600353237442,500.0
412.5,412.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.009487454000009166,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.2165402664525,502.5603962425112,500.0
437.5,437.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.008027965000110271,0,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.201159720336,501.74281072572,500.0
445.0,445.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.0087413389996982,0,0,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.046421741212,500.3161003709114,500.0
461.5,461.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.007778206000239152,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.9877574457969,497.88333771237313,500.0
472.0,472.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.008115932999771758,0,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.5301673985446,500.2483343311778,500.0
497.5,497.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.008788923999873077,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.3372891883196,495.7698980948535,500.0
518.5,518.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.008625858999948832,0,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.6492968052896,496.5145902242023,500.0
529.0,529.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.008335763000104635,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,749.0348867552971,497.7408777743529,500.0
593.0,593.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.008766759000081947,0,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.6749017333328,495.8357808008572,500.0
643.0,643.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.00891198199997234,0,0,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,749.1566718100645,493.3078152604122,500.0
659.0,659.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.011055528999804665,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.170560599966,489.8174899655788,500.0
744.0,744.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6502530869617942,0.0,0.0,False,0.007585024000036356,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.9366319164557,488.86951476848685,500.0
806.0,753.300287060904,0.0,0,52.699712939096,0.0,52.699712939096,0.0,0.0,0.6496737909922751,0.0,0.0,False,0.00810808400001406,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.300287060904,491.109771645744,500.0
841.5,753.5910774890611,0.0,0,87.90892251093885,0.0,87.90892251093885,0.0,0.0,0.6487074615446325,0.0,0.0,False,0.033917050999662024,0,0,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.5910774890611,493.1300762398176,500.0
816.0,754.6324401120116,0.0,0,61.367559887988364,0.0,61.367559887988364,0.0,0.0,0.6480328851927002,0.0,0.0,False,0.038553719999981695,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.6324401120116,491.3320106257018,500.0
762.0,755.9867146141906,0.0,0,6.013285385809354,0.0,6.013285385809354,0.0,0.0,0.6479667847949315,0.0,0.0,False,0.033069775000058144,0,0,302,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.9867146141906,492.4950894436018,500.0
674.0,674.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6479667847949315,0.0,0.0,False,0.0089928659999714,0,0,303,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.9424844173056,493.9648669669524,500.0
646.0,646.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6479667847949315,0.0,0.0,False,0.00851638299991464,0,0,304,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.6677586221623,493.6172589641744,500.0
579.5,579.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6479667847949315,0.0,0.0,False,0.008602023999628727,0,0,305,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.4404889619068,492.5583497979418,500.0
557.0,557.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6479667847949315,0.0,0.0,False,0.006779952000215417,0,0,306,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.0022215180763,493.3312720051692,500.0
525.0,525.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6479667847949315,0.0,0.0,False,0.0071705889999975625,0,0,307,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.5633918731846,495.1583768517028,500.0
487.5,487.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6479667847949315,0.0,0.0,False,0.008516205999967497,0,0,308,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.1242410065321,492.7756985867933,500.0
497.0,497.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6479667847949315,0.0,0.0,False,0.007281828000031965,0,0,309,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.3455993550895,492.4099995457515,500.0
468.5,468.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6479667847949315,0.0,0.0,False,0.009249367999927927,0,0,310,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.0799166928459,491.78955963446,500.0
439.5,439.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6479667847949315,0.0,0.0,False,0.008777893000115,0,0,311,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.837719810656,489.9333372125328,500.0
451.5,451.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6479667847949315,0.0,0.0,False,0.007032858000002307,0,0,312,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.9917896467219,490.3873867928224,500.0
443.0,443.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6479667847949315,0.0,0.0,False,0.008722141999896849,0,0,313,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.2644064415324,491.39348964090425,500.0
420.0,420.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6479667847949315,0.0,0.0,False,0.007930233999559277,0,0,314,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.8257815055259,490.94963895091865,500.0
415.5,415.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6479667847949315,0.0,0.0,False,0.009057550999841624,0,0,315,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.1496836738693,491.25945188869935,500.0
447.0,447.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6479667847949315,0.0,0.0,False,0.00810155199997098,0,0,316,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.6201297753504,490.65231946853993,500.0
465.0,465.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6479667847949315,0.0,0.0,False,0.00820721499985666,0,0,317,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.5536525512703,492.3049231030918,500.0
496.5,496.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6479667847949315,0.0,0.0,False,0.008006139999906736,0,0,318,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.4664593508477,491.9118256962797,500.0
484.0,687.3197229643083,0.0,0,-203.3197229643083,203.3197229643083,0.0,0.0,0.0,0.6499838455386251,0.0,0.0,False,0.04170393899994451,0,0,319,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.49845983855,491.7223365494651,500.0
519.5,725.9468340627075,0.0,0,-206.44683406270747,206.44683406270747,0.0,0.0,0.0,0.6520319292098821,0.0,0.0,False,0.03965625799992267,0,0,320,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.3253753191646,494.09015415539614,498.8311416326119
526.5,642.4606019305016,0.0,0,-115.96060193050164,115.96060193050164,0.0,0.0,0.0,0.6531823320068116,0.0,0.0,False,0.04771886499975153,0,0,321,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.7646292671798,495.6510538507705,498.4902833221457
564.0,564.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6531823320068116,0.0,0.0,False,0.044201719000284356,0,0,322,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.8124678641128,497.2225582777517,498.53312803768347
607.0,743.1178370185263,0.0,0,-136.1178370185263,136.1178370185263,0.0,0.0,0.0,0.6545327073740589,0.0,0.0,False,0.05204441499972745,0,0,323,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.3594141669638,496.3028766019853,499.3704109364671
677.5,760.8933948573891,0.0,0,-83.39339485738913,83.39339485738913,0.0,0.0,0.0,0.6553600227992314,0.0,0.0,False,0.03742502600016451,0,0,324,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.3674107634808,498.5804691815032,499.7012478467485
697.0,697.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6553600227992314,0.0,0.0,False,0.04813912100007656,0,0,325,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.9124227794149,499.4723785195479,500.0
749.0,749.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6553600227992314,0.0,0.0,False,0.04566350799996144,0,0,326,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.2525754404237,498.9052479566775,500.0
801.0,768.4201900455191,0.0,0,32.57980995448088,0.0,32.57980995448088,0.0,0.0,0.6550018927157499,0.0,0.0,False,0.03376409300017258,0,0,327,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.4201900455191,499.13253168125954,500.0
870.5,766.6682760708819,0.0,0,103.83172392911808,0.0,103.83172392911808,0.0,0.0,0.6538605335730564,0.0,0.0,False,0.018054682000183675,0,0,328,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.6682760708819,500.2228745775431,500.0
959.0,766.2141065201416,0.0,0,192.78589347985837,0.0,192.78589347985837,0.0,0.0,0.6517413552162009,0.0,0.0,False,0.04053388900001664,0,0,329,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.2141065201416,498.8814867615727,500.0
973.5,765.7254451581006,0.0,0,207.77455484189943,0.0,207.77455484189943,0.0,0.0,0.649457415599155,0.0,0.0,False,0.0378766789999645,0,0,330,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.7254451581006,497.8570941926304,500.0
916.0,765.5988361301385,0.0,0,150.40116386986153,0.0,150.40116386986153,0.0,0.0,0.647804146858555,0.0,0.0,False,0.02664283699959924,0,0,331,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.5988361301385,495.8560590532935,500.0
855.5,766.5245895437421,0.0,0,88.97541045625792,0.0,88.97541045625792,0.0,0.0,0.6468260941560063,0.0,0.0,False,0.03396849399996427,0,0,332,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.5245895437421,495.95445856339177,500.0
813.5,767.4342515926517,0.0,0,46.06574840734834,0.0,46.06574840734834,0.0,0.0,0.6463197213335187,0.0,0.0,False,0.04498168500003885,0,0,333,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.4342515926517,493.8915604476925,500.0
802.5,769.6478164613707,0.0,0,32.85218353862933,0.0,32.85218353862933,0.0,0.0,0.6459585972124855,0.0,0.0,False,0.0442291440003828,0,0,334,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,769.6478164613707,496.8951584822871,500.0
744.5,744.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6459585972124855,0.0,0.0,False,0.04348004899975422,0,0,335,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,769.9025914405474,496.5400395546658,500.0
744.0,744.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6459585972124855,0.0,0.0,False,0.039363405000131024,0,0,336,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.5146517486596,497.9946841801096,500.0
707.5,707.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6459585972124855,0.0,0.0,False,0.04417642199996408,0,0,337,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.0128010073472,496.0042919045918,500.0
676.0,682.1264199225989,0.0,0,-6.1264199225988705,6.1264199225988705,0.0,0.0,0.0,0.6460193751879081,0.0,0.0,False,0.048198075000073004,0,0,338,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.0564125983801,496.6443738668569,500.0
679.0,703.9597353978874,0.0,0,-24.959735397887357,24.959735397887357,0.0,0.0,0.0,0.6462669916105062,0.0,0.0,False,0.04672499600019364,0,0,339,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.3442568822624,496.89740199413177,500.0
651.5,679.736954232394,0.0,0,-28.236954232394055,28.236954232394055,0.0,0.0,0.0,0.6465471201247164,0.0,0.0,False,0.04470360899995285,0,0,340,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,762.9047398769253,497.5809683484672,500.0
623.0,434.1068347068133,120.0,1,68.89316529318671,0.0,68.89316529318671,0.0,0.0,0.6457898193586215,0.0,0.0,False,0.04018282700008058,1,0,341,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,434.1068347068133,357.5593524396633,277.92807272419424
650.5,433.2563340148624,150.0,1,67.24366598513757,0.0,67.24366598513757,0.0,0.0,0.6450506505376091,0.0,0.0,False,0.018300469999758207,0,0,342,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,433.2563340148624,360.186576210352,271.3220025519085
