load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
792.5,769.6468207192172,0.0,0,22.853179280782797,0.0,22.853179280782797,0.0,0.0,0.6762477728575029,0.0,0.0,False,0.0038482150002892013,0,1,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,769.6468207192172,506.018458977609,500.0
840.5,770.3912088457027,0.0,0,70.10879115429725,0.0,70.10879115429725,0.0,0.0,0.675477109453881,0.0,0.0,False,0.0036568579998856876,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,770.3912088457027,506.5991418791548,500.0
907.0,769.1147274504874,0.0,0,137.8852725495126,0.0,137.8852725495126,0.0,0.0,0.673961420312722,0.0,0.0,False,0.003690048999942519,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,769.1147274504874,505.1093683665856,500.0
930.5,767.9192646531376,0.0,0,162.5807353468624,0.0,162.5807353468624,0.0,0.0,0.6721742689326615,0.0,0.0,False,0.003796620999764855,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,767.9192646531376,503.3060436993624,500.0
981.0,767.3000941878165,0.0,0,213.6999058121835,0.0,213.6999058121835,0.0,0.0,0.6698251955275238,0.0,0.0,False,0.0036045080000803864,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,767.3000941878165,502.2815877401389,499.911584731792
983.5,764.1546211219859,0.0,0,219.34537887801412,0.0,219.34537887801412,0.0,0.0,0.667414064862286,0.0,0.0,False,0.0034969680000358494,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,764.1546211219859,501.6827777330801,500.0
909.5,767.0864196395077,0.0,0,142.41358036049235,0.0,142.41358036049235,0.0,0.0,0.665848598780849,0.0,0.0,False,0.0034895459998551814,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,767.0864196395077,501.2669474710311,500.0
853.0,702.1965056449816,0.0,0,150.80349435501844,0.0,150.80349435501844,0.0,0.0,0.6641909074653342,0.0,0.0,False,0.0037784689998261456,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,766.9340793159557,502.7146954451414,500.0
786.0,622.0324404296873,0.0,0,163.96755957031272,0.0,163.96755957031272,0.0,0.0,0.6623885115680217,0.0,0.0,False,0.003594383999825368,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,762.5454812191053,503.4468809134423,500.0
728.0,556.3166811523437,0.0,0,171.68331884765635,0.0,171.68331884765635,0.0,0.0,0.6605013010104034,0.0,0.0,False,0.0035707649999494606,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.2956432552053,505.904996231696,500.0
688.5,506.5559999999998,0.0,0,181.94400000000016,0.0,181.94400000000016,0.0,0.0,0.6585013010104034,0.0,0.0,False,0.003709860000071785,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,764.4998438080878,504.1923340845892,500.0
649.5,468.9267275390629,0.0,0,180.5732724609371,0.0,180.5732724609371,0.0,0.0,0.6565163685865704,0.0,0.0,False,0.0036577199998646392,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,764.5718152681432,504.0384224992527,500.0
592.0,433.1344912109372,0.0,0,158.86550878906283,0.0,158.86550878906283,0.0,0.0,0.6547700564378975,0.0,0.0,False,0.003783136000038212,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.4701044378999,506.21643799351136,500.0
571.0,389.05600000000004,0.0,0,181.94399999999996,0.0,181.94399999999996,0.0,0.0,0.6527700564378975,0.0,0.0,False,0.0035816979998344323,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,763.7065856259699,503.36823314782777,500.0
539.0,360.0046083984373,0.0,0,178.9953916015627,0.0,178.9953916015627,0.0,0.0,0.6508024687009943,0.0,0.0,False,0.003786673999911727,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,763.0025697572082,503.8794444561611,500.0
538.0,356.05600000000004,0.0,0,181.94399999999996,0.0,181.94399999999996,0.0,0.0,0.6488024687009943,0.0,0.0,False,0.0037340650001169706,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,763.6343150625139,501.5037165811663,500.0
500.5,335.85299707031254,0.0,0,164.64700292968746,0.0,164.64700292968746,0.0,0.0,0.6469926040950751,0.0,0.0,False,0.003852124000331969,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,766.7463767834555,501.6777976038302,500.0
483.5,306.688568359375,0.0,0,176.81143164062502,0.0,176.81143164062502,0.0,0.0,0.645049023304935,0.0,0.0,False,0.0036547989998325647,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,767.831156888082,500.7613997434707,500.0
459.5,293.028595214844,0.0,0,166.47140478515598,0.0,166.47140478515598,0.0,0.0,0.6432191041563491,0.0,0.0,False,0.003902341999946657,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,767.3582518444825,502.1646577225984,500.0
456.0,274.2636721191405,0.0,0,181.7363278808595,0.0,181.7363278808595,0.0,0.0,0.6412213869699526,0.0,0.0,False,0.0034771790001286718,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,763.1755634666517,503.0959977972048,500.0
465.0,283.0560000000001,0.0,0,181.9439999999999,0.0,181.9439999999999,0.0,0.0,0.6392213869699526,0.0,0.0,False,0.003806964999967022,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,762.0191695266296,501.9600353237442,500.0
412.5,392.7281870619705,0.0,0,19.77181293802947,0.0,19.77181293802947,0.0,0.0,0.6390040474265982,0.0,0.0,False,0.003599412999847118,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,760.2165402664525,502.5603962425112,500.0
437.5,293.04851698510913,0.0,0,144.4514830148909,0.0,144.4514830148909,0.0,0.0,0.6374161799177506,0.0,0.0,False,0.0034497149999879184,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.201159720336,501.74281072572,500.0
445.0,342.3074513290981,0.0,0,102.69254867090189,0.0,102.69254867090189,0.0,0.0,0.6362873430374918,0.0,0.0,False,0.0038475309997920704,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.046421741212,500.3161003709114,500.0
461.5,415.7409260273593,0.0,0,45.75907397264069,0.0,45.75907397264069,0.0,0.0,0.6357843413009944,0.0,0.0,False,0.003770754000015586,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.9877574457969,497.88333771237313,500.0
472.0,472.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6357843413009944,0.0,0.0,False,0.0034844080000766553,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.5301673985446,500.2483343311778,500.0
497.5,497.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6357843413009944,0.0,0.0,False,0.0037010809996900207,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.3372891883196,495.7698980948535,500.0
518.5,518.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6357843413009944,0.0,0.0,False,0.0037869180000598135,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.6492968052896,496.5145902242023,500.0
529.0,522.3895975100615,0.0,0,6.610402489938458,0.0,6.610402489938458,0.0,0.0,0.6357116771571926,0.0,0.0,False,0.0038607179999416985,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.0348867552971,497.7408777743529,500.0
593.0,503.4711391604186,0.0,0,89.52886083958141,0.0,89.52886083958141,0.0,0.0,0.6347275407103784,0.0,0.0,False,0.0037169110000832006,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.6749017333328,495.8357808008572,500.0
643.0,643.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6347275407103784,0.0,0.0,False,0.003680247999909625,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.1566718100645,493.3078152604122,500.0
659.0,659.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6347275407103784,0.0,0.0,False,0.003672411000025022,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.170560599966,489.8174899655788,500.0
744.0,587.6223723975572,0.0,0,156.3776276024428,0.0,156.3776276024428,0.0,0.0,0.6330085763301027,0.0,0.0,False,0.0037085469998601184,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.9366319164557,488.86951476848685,500.0
806.0,664.5070616203794,0.0,0,141.4929383796206,0.0,141.4929383796206,0.0,0.0,0.6314532303073745,0.0,0.0,False,0.0038263459996414895,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.300287060904,491.109771645744,500.0
841.5,694.9880548351575,0.0,0,146.5119451648425,0.0,146.5119451648425,0.0,0.0,0.6298427133882692,0.0,0.0,False,0.0037743269999737095,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.5910774890611,493.1300762398176,500.0
816.0,676.2027346926758,0.0,0,139.79726530732424,0.0,139.79726530732424,0.0,0.0,0.6283060068707987,0.0,0.0,False,0.0036170650000713067,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.6324401120116,491.3320106257018,500.0
762.0,601.9261171874999,0.0,0,160.0738828125001,0.0,160.0738828125001,0.0,0.0,0.6265464117996504,0.0,0.0,False,0.003624280000167346,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.9867146141906,492.4950894436018,500.0
674.0,541.2842714843748,0.0,0,132.71572851562522,0.0,132.71572851562522,0.0,0.0,0.6250875483195069,0.0,0.0,False,0.0036798500000259082,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.9424844173056,493.9648669669524,500.0
646.0,464.056,0.0,0,181.94400000000002,0.0,181.94400000000002,0.0,0.0,0.6230875483195069,0.0,0.0,False,0.0036441790002754715,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.6677586221623,493.6172589641744,500.0
579.5,428.7536318359372,0.0,0,150.74636816406283,0.0,150.74636816406283,0.0,0.0,0.6214304849575486,0.0,0.0,False,0.0038408199998229975,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.4404889619068,492.5583497979418,500.0
557.0,375.05600000000004,0.0,0,181.94399999999996,0.0,181.94399999999996,0.0,0.0,0.6194304849575486,0.0,0.0,False,0.0037112569998498657,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.0022215180763,493.3312720051692,500.0
525.0,353.40011621093754,0.0,0,171.59988378906246,0.0,171.59988378906246,0.0,0.0,0.6175441915509063,0.0,0.0,False,0.00355588299998999,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.5633918731846,495.1583768517028,500.0
487.5,326.6667788085942,0.0,0,160.8332211914058,0.0,160.8332211914058,0.0,0.0,0.6157762495336768,0.0,0.0,False,0.003827726000054099,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.1242410065321,492.7756985867933,500.0
497.0,315.05599999999953,0.0,0,181.94400000000047,0.0,181.94400000000047,0.0,0.0,0.6137762495336768,0.0,0.0,False,0.0036924349997207173,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.3455993550895,492.4099995457515,500.0
468.5,308.6996462402347,0.0,0,159.8003537597653,0.0,159.8003537597653,0.0,0.0,0.6120196612014454,0.0,0.0,False,0.003729259000010643,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.0799166928459,491.78955963446,500.0
439.5,287.63388085937504,0.0,0,151.86611914062496,0.0,151.86611914062496,0.0,0.0,0.6103502890963952,0.0,0.0,False,0.0036834470001849695,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.837719810656,489.9333372125328,500.0
451.5,269.55599999999987,0.0,0,181.94400000000013,0.0,181.94400000000013,0.0,0.0,0.6083502890963952,0.0,0.0,False,0.003578881000066758,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.9917896467219,490.3873867928224,500.0
443.0,348.19271446068507,0.0,0,94.80728553931492,0.0,94.80728553931492,0.0,0.0,0.6073081301294678,0.0,0.0,False,0.0036958249997951498,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.2644064415324,491.39348964090425,500.0
420.0,381.1048154069167,0.0,0,38.89518459308327,0.0,38.89518459308327,0.0,0.0,0.6068805789643502,0.0,0.0,False,0.0038473909999083844,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.8257815055259,490.94963895091865,500.0
415.5,415.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6068805789643502,0.0,0.0,False,0.0041020120002031035,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,764.1496836738693,491.25945188869935,500.0
447.0,447.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6068805789643502,0.0,0.0,False,0.003810920999967493,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,763.6201297753504,490.65231946853993,500.0
465.0,465.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6068805789643502,0.0,0.0,False,0.003735781000159477,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,768.5536525512703,492.3049231030918,500.0
496.5,496.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6068805789643502,0.0,0.0,False,0.003666249999696447,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,768.4664593508477,491.9118256962797,500.0
484.0,716.4807596432375,0.0,0,-232.48075964323755,232.48075964323755,0.0,0.0,0.0,0.6091869357068427,0.0,0.0,False,0.05053646799979106,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,768.49845983855,491.7223365494651,500.0
519.5,751.9962127215083,0.0,0,-232.4962127215083,232.4962127215083,0.0,0.0,0.0,0.611493445753683,0.0,0.0,False,0.0514897039997777,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,767.3253753191646,494.09015415539614,498.8311416326119
526.5,718.7940482124923,0.0,0,-192.29404821249227,192.29404821249227,0.0,0.0,0.0,0.6134011248034101,0.0,0.0,False,0.06504169899972112,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,765.7646292671798,495.6510538507705,498.4902833221457
564.0,741.7854903250503,0.0,0,-177.78549032505032,177.78549032505032,0.0,0.0,0.0,0.615164869747111,0.0,0.0,False,0.09207016900018061,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.8124678641128,497.2225582777517,498.53312803768347
607.0,739.5619288154013,0.0,0,-132.5619288154013,132.5619288154013,0.0,0.0,0.0,0.6164799682472638,0.0,0.0,False,0.06877411200002825,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.3594141669638,496.3028766019853,499.3704109364671
677.5,729.6375888720122,0.0,0,-52.1375888720122,52.1375888720122,0.0,0.0,0.0,0.6169972062321052,0.0,0.0,False,0.09502441299991915,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.3674107634808,498.5804691815032,499.7012478467485
697.0,697.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6169972062321052,0.0,0.0,False,0.05832091799993577,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,763.9124227794149,499.4723785195479,500.0
749.0,749.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6169972062321052,0.0,0.0,False,0.05526792699993166,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,763.2525754404237,498.9052479566775,500.0
801.0,768.4201900455191,0.0,0,32.5798099544809,0.0,32.5798099544809,0.0,0.0,0.6166390761486237,0.0,0.0,False,0.004008827000234305,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,768.4201900455191,499.13253168125954,500.0
870.5,766.6682760708819,0.0,0,103.83172392911808,0.0,103.83172392911808,0.0,0.0,0.6154977170059301,0.0,0.0,False,0.003783516000112286,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,766.6682760708819,500.2228745775431,500.0
959.0,766.2141065201416,0.0,0,192.78589347985832,0.0,192.78589347985832,0.0,0.0,0.6133785386490747,0.0,0.0,False,0.0036363819999678526,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,766.2141065201416,498.8814867615727,500.0
973.5,765.7254451581006,0.0,0,207.77455484189943,0.0,207.77455484189943,0.0,0.0,0.6110945990320288,0.0,0.0,False,0.06339449300003253,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,765.7254451581006,497.8570941926304,500.0
916.0,765.5988361301385,0.0,0,150.40116386986153,0.0,150.40116386986153,0.0,0.0,0.6094413302914288,0.0,0.0,False,0.05298132200005057,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,765.5988361301385,495.8560590532935,500.0
855.5,766.5245895437421,0.0,0,88.97541045625792,0.0,88.97541045625792,0.0,0.0,0.6084632775888801,0.0,0.0,False,0.06138432099987767,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,766.5245895437421,495.95445856339177,500.0
813.5,767.4342515926517,0.0,0,46.06574840734834,0.0,46.06574840734834,0.0,0.0,0.6079569047663924,0.0,0.0,False,0.013072929999907501,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,767.4342515926517,493.8915604476925,500.0
802.5,768.713290684901,0.0,0,33.78670931509895,0.0,33.78670931509895,0.0,0.0,0.607585507970509,0.0,0.0,False,0.003988956999819493,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,769.6478164613707,496.8951584822871,500.0
744.5,744.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.607585507970509,0.0,0.0,False,0.0670195419997981,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,769.9025914405474,496.5400395546658,500.0
744.0,759.1591829986596,0.0,0,-15.159182998659617,15.159182998659617,0.0,0.0,0.0,0.6077358966907338,0.0,0.0,False,0.09342587499986621,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,766.5146517486596,497.9946841801096,500.0
707.5,707.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6077358966907338,0.0,0.0,False,0.01476529000001392,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,765.0128010073472,496.0042919045918,500.0
676.0,700.0743569343176,0.0,0,-24.07435693431762,24.07435693431762,0.0,0.0,0.0,0.6079747295968282,0.0,0.0,False,0.013525301000299805,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.0564125983801,496.6443738668569,500.0
679.0,721.9148135228874,0.0,0,-42.91481352288736,42.91481352288736,0.0,0.0,0.0,0.6084004717944759,0.0,0.0,False,0.013522581000415812,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,760.3442568822624,496.89740199413177,500.0
651.5,690.9931798183316,120.0,1,-159.49317981833155,159.49317981833155,0.0,0.0,0.0,0.6099827454037847,0.0,0.0,False,0.00732477800011111,1,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,762.9047398769253,497.5809683484672,500.0
623.0,434.1068347068133,150.0,1,38.89316529318671,0.0,38.89316529318671,0.0,0.0,0.6095552164356056,0.0,0.0,False,0.005900351000036608,0,0,341,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,434.1068347068133,357.5593524396633,277.92807272419424
650.5,433.2563340148624,120.0,1,97.24366598513757,0.0,97.24366598513757,0.0,0.0,0.6084862758166774,0.0,0.0,False,0.005620599999929254,0,0,342,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,433.2563340148624,360.186576210352,271.3220025519085
653.5,432.8527909907767,120.14096622716352,1,100.50624278205976,0.0,100.50624278205976,0.0,0.0,0.6073814716705438,0.0,0.0,False,0.014822906000063085,0,0,343,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,432.8527909907767,358.4297643457073,272.3130091884695
696.0,431.0935273036326,150.14096622716352,1,114.7655064692039,0.0,114.7655064692039,0.0,0.0,0.6061199240903081,0.0,0.0,False,0.010750377000022127,0,0,344,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,431.0935273036326,357.3483587725097,270.0509602799743
686.5,386.35903377283654,300.1409662271635,2,0.0,0.0,0.0,0.0,0.0,0.6061199240903081,0.0,0.0,False,0.0046059529995545745,1,0,345,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,428.56213553708886,355.15886778410845,271.4003633772267
706.0,370.8225080755684,335.1774919244316,2,0.0,0.0,0.0,0.0,0.0,0.6061199240903081,0.0,0.0,False,0.004028274000120291,0,0,346,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,431.6158931550483,354.7897585299331,265.92567208812585
1080.0,431.4436166327581,353.1901867539024,2,262.80572134452615,0.0,262.80572134452615,32.56047526881338,0.0,0.6032310602492963,0.0,0.0,False,0.004078110000136803,0,0,347,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,431.4436166327581,353.1901867539024,262.80572134452615
1117.0,434.9033730280333,351.8502575362155,2,257.73203378744563,0.0,257.73203378744563,72.51433564830552,0.0,0.6003979683772098,0.0,0.0,False,0.008019623000109277,0,0,348,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,434.9033730280333,351.8502575362155,257.73203378744563
1175.5,433.6230978301194,349.9434083420037,2,256.4530679007384,0.0,256.4530679007384,135.48042592713847,0.0,0.5975789354011212,0.0,0.0,False,0.0077342250001493085,0,0,349,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,433.6230978301194,349.9434083420037,256.4530679007384
1176.5,432.0989649673917,347.72565946295543,2,250.8869971826827,0.0,250.8869971826827,145.78837838697024,0.0,0.5948210868632998,0.0,0.0,False,0.00829323799962367,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,432.0989649673917,347.72565946295543,250.8869971826827
1132.0,433.8926749495852,347.87346942652687,2,248.24145152069087,0.0,248.24145152069087,101.99240410319698,0.0,0.5920923192037926,0.0,0.0,False,0.008184866000192415,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,433.8926749495852,347.87346942652687,248.24145152069087
1126.0,433.89005136932445,346.90244324365125,2,245.9321712562936,0.0,245.9321712562936,99.2753341307307,0.0,0.5893889360611081,0.0,0.0,False,0.00783041599970602,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,433.89005136932445,346.90244324365125,245.9321712562936
1099.0,434.5942154369968,346.63067202136654,2,248.6486267814517,0.0,248.6486267814517,69.12648576018495,0.0,0.5866556925710072,0.0,0.0,False,0.0077433940000446455,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,434.5942154369968,346.63067202136654,248.6486267814517
1102.0,432.2126267004056,348.54802879103084,2,255.2587340362078,0.0,255.2587340362078,65.98061047235578,0.0,0.5838497881824458,0.0,0.0,False,0.00753171399992425,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,432.2126267004056,348.54802879103084,255.2587340362078
1094.5,429.3022185005236,346.8775586605354,2,258.136210410101,0.0,258.136210410101,60.184012428839935,0.0,0.5810122534419752,0.0,0.0,False,0.007560713999737345,0,0,355,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,429.3022185005236,346.8775586605354,258.136210410101
1129.5,428.12835939054986,345.7016092093046,2,260.4638863533014,0.0,260.4638863533014,95.20614504684409,0.0,0.578149131972146,0.0,0.0,False,0.007656845999918005,0,0,356,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,428.12835939054986,345.7016092093046,260.4638863533014
