load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
497.5,497.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003909948999989865,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,750.3372891883196,495.7698980948535,500.0
518.5,518.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004323211999690102,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,753.6492968052896,496.5145902242023,500.0
529.0,529.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004360965000159922,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,749.0348867552971,497.7408777743529,500.0
593.0,593.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004093965999800275,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.6749017333328,495.8357808008572,500.0
643.0,643.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004470298999876832,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,749.1566718100645,493.3078152604122,500.0
659.0,659.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004257383999629383,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,751.170560599966,489.8174899655788,500.0
744.0,744.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00410345000000234,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,752.9366319164557,488.86951476848685,500.0
806.0,686.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004305176000343636,1,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,753.300287060904,491.109771645744,500.0
841.5,721.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004302213999835658,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,753.5910774890611,493.1300762398176,500.0
816.0,696.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006115289000263147,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,754.6324401120116,491.3320106257018,500.0
762.0,642.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0066965569999410945,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,755.9867146141906,492.4950894436018,500.0
674.0,554.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006504059000235429,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,757.9424844173056,493.9648669669524,500.0
646.0,526.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004099446000054741,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,755.6677586221623,493.6172589641744,500.0
579.5,459.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038541979997717135,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,757.4404889619068,492.5583497979418,500.0
557.0,437.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003980133999903046,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,756.0022215180763,493.3312720051692,500.0
525.0,405.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038905999999769847,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,758.5633918731846,495.1583768517028,500.0
487.5,367.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00404629099966769,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,754.1242410065321,492.7756985867933,500.0
497.0,377.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00457610300009037,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,752.3455993550895,492.4099995457515,500.0
468.5,348.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0043131029997312,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,753.0799166928459,491.78955963446,500.0
439.5,439.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004166774000168516,0,1,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,754.837719810656,489.9333372125328,500.0
451.5,451.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003998685000169644,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,755.9917896467219,490.3873867928224,500.0
443.0,443.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003989000000274245,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,757.2644064415324,491.39348964090425,500.0
420.0,420.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0042252610001014546,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,761.8257815055259,490.94963895091865,500.0
415.5,415.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004031620999739971,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,764.1496836738693,491.25945188869935,500.0
447.0,447.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004137366000122711,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,763.6201297753504,490.65231946853993,500.0
465.0,465.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003883041000335652,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,768.5536525512703,492.3049231030918,500.0
496.5,496.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004127330999835976,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,768.4664593508477,491.9118256962797,500.0
484.0,484.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003955696000048192,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,768.49845983855,491.7223365494651,500.0
519.5,519.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004122818999803712,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,767.3253753191646,494.09015415539614,498.8311416326119
526.5,526.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004104700999960187,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,765.7646292671798,495.6510538507705,498.4902833221457
564.0,564.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0045223009997243935,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,761.8124678641128,497.2225582777517,498.53312803768347
607.0,607.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004348265999851719,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,761.3594141669638,496.3028766019853,499.3704109364671
677.5,677.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038472460000775754,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,761.3674107634808,498.5804691815032,499.7012478467485
697.0,697.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004229308999583736,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,763.9124227794149,499.4723785195479,500.0
749.0,749.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003932128000087687,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,763.2525754404237,498.9052479566775,500.0
801.0,681.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004387963000226591,1,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,768.4201900455191,499.13253168125954,500.0
870.5,750.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004268451999905665,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,766.6682760708819,500.2228745775431,500.0
959.0,734.7141065201416,240.0,2,-15.714106520141627,15.714106520141627,0.0,0.0,0.0,0.15015589391389028,0.0,0.0,False,0.005776088999937201,1,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,766.2141065201416,498.8814867615727,500.0
973.5,733.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15015589391389028,0.0,0.0,False,0.004154132999701687,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,765.7254451581006,497.8570941926304,500.0
916.0,708.0988361301385,240.0,2,-32.098836130138466,32.098836130138466,0.0,0.0,0.0,0.15047433474851468,0.0,0.0,False,0.007656564000171784,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,765.5988361301385,495.8560590532935,500.0
855.5,615.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15047433474851468,0.0,0.0,False,0.004484977000174695,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,766.5245895437421,495.95445856339177,500.0
813.5,573.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15047433474851468,0.0,0.0,False,0.004280668999854242,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,767.4342515926517,493.8915604476925,500.0
802.5,562.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15047433474851468,0.0,0.0,False,0.004241536999870732,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,769.6478164613707,496.8951584822871,500.0
744.5,504.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15047433474851468,0.0,0.0,False,0.004961718000231485,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,769.9025914405474,496.5400395546658,500.0
744.0,461.34881925812186,240.0,2,42.65118074187804,0.0,42.65118074187804,0.0,0.0,0.15000549619663192,0.0,0.0,False,0.003855167999972764,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,766.5146517486596,497.9946841801096,500.0
707.5,467.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15000549619663192,0.0,0.0,False,0.005133630000273115,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,765.0128010073472,496.0042919045918,500.0
676.0,436.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15000549619663192,0.0,0.0,False,0.004668339000090782,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,761.0564125983801,496.6443738668569,500.0
679.0,558.5000000000003,120.0,1,0.49999999999963446,0.0,0.49999999999963446,0.0,0.0,0.15,0.0,0.0,False,0.005754485000124987,0,1,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,760.3442568822624,496.89740199413177,500.0
651.5,531.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038373829997908615,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,762.9047398769253,497.5809683484672,500.0
623.0,383.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005814506999740843,1,0,341,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,434.1068347068133,357.5593524396633,277.92807272419424
650.5,410.49999999999994,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00476119099994321,0,0,342,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,433.2563340148624,360.186576210352,271.3220025519085
653.5,413.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004777668000315316,0,0,343,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,432.8527909907767,358.4297643457073,272.3130091884695
696.0,431.0935273036326,264.9064726963675,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005681392000042251,0,0,344,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,431.0935273036326,357.3483587725097,270.0509602799743
686.5,419.06213553708886,267.43786446291114,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01013842400016074,0,0,345,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.56213553708886,355.15886778410845,271.4003633772267
706.0,431.6158931550483,274.3841068449517,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01142258000027141,0,0,346,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,431.6158931550483,354.7897585299331,265.92567208812585
1080.0,431.4436166327581,334.3841068449517,2,0.0,0.0,0.0,314.1722765222902,0.0,0.15,0.0,0.0,False,0.010471238000263838,0,0,347,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,431.4436166327581,353.1901867539024,262.80572134452615
1117.0,434.9033730280333,351.8502575362155,2,0.0,0.0,0.0,330.24636943575115,0.0,0.15,0.0,0.0,False,0.007862573000238626,0,0,348,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,434.9033730280333,351.8502575362155,257.73203378744563
1175.5,433.6230978301194,349.9434083420037,2,0.0,0.0,0.0,391.9334938278769,0.0,0.15,0.0,0.0,False,0.008193081000172242,0,0,349,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,433.6230978301194,349.9434083420037,256.4530679007384
1176.5,432.0989649673917,347.72565946295543,2,0.0,0.0,0.0,396.67537556965294,0.0,0.15,0.0,0.0,False,0.00801843999988705,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,432.0989649673917,347.72565946295543,250.8869971826827
1132.0,433.8926749495852,347.87346942652687,2,0.0,0.0,0.0,350.23385562388785,0.0,0.15,0.0,0.0,False,0.00805025999989084,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,433.8926749495852,347.87346942652687,248.24145152069087
1126.0,433.89005136932445,346.90244324365125,2,0.0,0.0,0.0,345.2075053870243,0.0,0.15,0.0,0.0,False,0.008213837999846874,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,433.89005136932445,346.90244324365125,245.9321712562936
1099.0,434.5942154369968,346.63067202136654,2,0.0,0.0,0.0,317.77511254163664,0.0,0.15,0.0,0.0,False,0.007938504999856377,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,434.5942154369968,346.63067202136654,248.6486267814517
1102.0,432.2126267004056,348.54802879103084,2,0.0,0.0,0.0,321.2393445085636,0.0,0.15,0.0,0.0,False,0.00802267299968662,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,432.2126267004056,348.54802879103084,255.2587340362078
1094.5,429.3022185005236,346.8775586605354,2,0.0,0.0,0.0,318.32022283894094,0.0,0.15,0.0,0.0,False,0.008160535000115487,0,0,355,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,429.3022185005236,346.8775586605354,258.136210410101
1129.5,428.12835939054986,345.7016092093046,2,0.0,0.0,0.0,355.6700314001455,0.0,0.15,0.0,0.0,False,0.007907276999958412,0,0,356,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.12835939054986,345.7016092093046,260.4638863533014
1169.5,428.6729091007069,345.8737559796548,2,0.0,0.0,0.0,394.95333491963834,0.0,0.15,0.0,0.0,False,0.007998301000043284,0,0,357,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.6729091007069,345.8737559796548,264.62592968627376
1138.0,426.66771210781206,344.5430119698782,2,0.0,0.0,0.0,366.7892759223098,0.0,0.15,0.0,0.0,False,0.007988475999809452,0,0,358,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,426.66771210781206,344.5430119698782,267.2856950399338
1135.0,427.3839568645144,343.9211577480566,2,0.0,0.0,0.0,363.69488538742894,0.0,0.15,0.0,0.0,False,0.008246771999893099,0,0,359,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,427.3839568645144,343.9211577480566,268.2719882468879
